region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering consultants — Construction,Canadian Space Agency,BOUTHILLETTE PARIZEAU INC.,"$33,895","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/7016383_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$273,939","Mar. 15, 2024","Mar. 6, 2024","Mar. 6, 2025",https://theijf.org/procurement/7120874_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$273,939","Mar. 6, 2024","Mar. 6, 2024","Mar. 6, 2025",https://theijf.org/procurement/7120875_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$273,939","Mar. 6, 2024","Mar. 6, 2024","Mar. 6, 2025",https://theijf.org/procurement/7120876_cic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,APPLIED ELECTRONICS LIMITED,"$198,626","Mar. 6, 2024","Mar. 6, 2024","Jul. 31, 2024",https://theijf.org/procurement/7270949_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,MORAY AUTOBODY AND TRUCK CENTRE,"$22,739","Mar. 6, 2024","Mar. 6, 2024","Apr. 15, 2024",https://theijf.org/procurement/7270981_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,AIRCLEAN SYSTEMS CANADA,"$13,882","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/7271007_rcmp
Federal,Management consulting,Public Safety Canada,HAN MARTIN ASSOCIATES,"$50,728","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/7271009_ps
Federal,Weapons (including parts),Royal Canadian Mounted Police,MORNINGSTAR STRATEGIC SERVICES INC.,"$11,264","Mar. 6, 2024","Mar. 6, 2024","May 31, 2024",https://theijf.org/procurement/7271010_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,AKKODIS CANADA INC.,"$626,147","Mar. 6, 2024","Mar. 6, 2024","May 2, 2025",https://theijf.org/procurement/7271011_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,LIFE TECHNOLOGIES,"$237,038","Mar. 6, 2024","Mar. 6, 2024","Mar. 28, 2024",https://theijf.org/procurement/7271018_rcmp
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Royal Canadian Mounted Police,BABEL STREET,"$68,756","Mar. 6, 2024","Mar. 28, 2024","Mar. 26, 2025",https://theijf.org/procurement/7271019_rcmp
Federal,Public relations services,Global Affairs Canada,Corcoran Caterers,"$18,399","Mar. 6, 2024","Mar. 6, 2024","Mar. 6, 2024",https://theijf.org/procurement/7456930_dfatd
Federal,Public relations services,Global Affairs Canada,Women in Film and Television(NZ)Inc,"$17,899","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457329_dfatd
Federal,Rental - Other,Global Affairs Canada,Fairmont Ambassador Seoul,"$37,030","Mar. 6, 2024","Mar. 6, 2024","Apr. 30, 2024",https://theijf.org/procurement/7457385_dfatd
Federal,Rental - Other,Global Affairs Canada,PT Wisma Nusantara International,"$10,798","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457393_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Fondation Grantham pour l’art et,"$47,000","Mar. 6, 2024","Mar. 6, 2024","Feb. 20, 2026",https://theijf.org/procurement/7457439_dfatd
Federal,"Electric lighting, distribution and control equipment and Parts",Global Affairs Canada,Alef Construction & Electric Trade,"$17,583","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457443_dfatd
Federal,Management consulting,Global Affairs Canada,Priscilla Settee,"$15,800","Mar. 6, 2024","Mar. 6, 2024","Mar. 21, 2024",https://theijf.org/procurement/7457466_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Suite Dreams Home Emporium,"$10,381","Mar. 6, 2024","Mar. 6, 2024","May 18, 2024",https://theijf.org/procurement/7457474_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$25,842","Mar. 6, 2024","Mar. 6, 2024","Mar. 6, 2024",https://theijf.org/procurement/7457476_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$18,348","Mar. 6, 2024","Mar. 6, 2024","May 31, 2024",https://theijf.org/procurement/7457477_dfatd
Federal,Hospitality,Global Affairs Canada,Landesbetrieb RathausService,"$37,133","Mar. 6, 2024","Mar. 24, 2024","Mar. 31, 2024",https://theijf.org/procurement/7458006_dfatd
Federal,Data and database access services,Department of Finance Canada,Canadian Tax Foundation,"$16,554","Mar. 6, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/8059458_fin
Federal,Other machinery and parts,National Film Board,Stanex Inc,"$41,611","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/8059623_nfb
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",TACTERIS SYSTEMS INC.,"$1,211,860","Mar. 6, 2024","Mar. 6, 2024","Oct. 4, 2024",https://theijf.org/procurement/9203441301_ic
Federal,AIRCRAFT PARTS,Transport Canada,BRISTOW,"$55,088","Mar. 6, 2024","Mar. 6, 2024","Mar. 25, 2024",https://theijf.org/procurement/as_4065_0076038_tc
Federal,Paper and paperboard,National Defence,CARROUSEL,"$10,111","Mar. 6, 2024","Mar. 15, 2024","Mar. 15, 2024",https://theijf.org/procurement/by3380202402693_dnd
Federal,Other engineering works,National Defence,Boston Construction Corporation,"$19,955","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/ck227272_82171_dnd
Federal,Other Institutional buildings,Public Services and Procurement Canada,PRO-SAFE FIRE TRAINING SYSTEMS INC.,"$776,187","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/cw2338208_pwgsc
Federal,Client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,WOLTERS KLUWER LIMITED,"$18,396","Mar. 6, 2024","Mar. 6, 2024","Mar. 6, 2025",https://theijf.org/procurement/e62zr41852_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,ATKINSRÉALIS CANADA INC.,"$169,788","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/ee51741739_pwgsc
Federal,Information technology and telecommunications consultants,National Defence,ITEXPRESS DIRECT INC,"$18,084","Mar. 6, 2024","Mar. 6, 2024","Mar. 5, 2025",https://theijf.org/procurement/k000029003_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,B & H Photo & Electonics Corp,"$14,731","Mar. 6, 2024","Mar. 6, 2024","Mar. 5, 2025",https://theijf.org/procurement/k000029012_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,Nova Networks Inc.,"$208,647","Mar. 6, 2024","Mar. 6, 2024","Mar. 5, 2027",https://theijf.org/procurement/l000000541_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,6854265 CANADA INC.,"$409,464","Mar. 6, 2024","Mar. 6, 2024","Mar. 6, 2027",https://theijf.org/procurement/l000000542_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,6854265 CANADA INC.,"$84,859","Mar. 6, 2024","Mar. 6, 2024","Mar. 6, 2027",https://theijf.org/procurement/l000000543_ssc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Shared Services Canada,XEROX CANADA LTD.,"$12,254","Mar. 7, 2024","Mar. 6, 2024","Mar. 31, 2027",https://theijf.org/procurement/l000000544_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Donna Cona Inc.,"$110,528","Mar. 6, 2024","Mar. 6, 2024","Mar. 6, 2029",https://theijf.org/procurement/l000000547_ssc
Federal,Other equipment and Parts,Royal Canadian Mounted Police,ICOR TECHNOLOGY INC.,"$279,169","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/m298940987_rcmp
Federal,Other engineering works,National Defence,XTECH Explosive Decontamination Inc,"$1,695,000","Mar. 6, 2024","Mar. 6, 2024","Mar. 6, 2025",https://theijf.org/procurement/ob000230_81463_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,Donna Cona Inc.,"$3,857,621","Mar. 6, 2024","Mar. 6, 2024","Mar. 6, 2027",https://theijf.org/procurement/p000058701_ssc
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,LAURENTIAN TECHNOLOGIES INC.,"$14,238","Mar. 6, 2024","Mar. 6, 2024","Mar. 6, 2027",https://theijf.org/procurement/p000058714_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,Northern Micro Inc.,"$192,495","Mar. 6, 2024","Mar. 6, 2024","Mar. 6, 2027",https://theijf.org/procurement/p000058726_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,Donna Cona Inc.,"$2,246,097","Mar. 6, 2024","Mar. 6, 2024","Mar. 6, 2027",https://theijf.org/procurement/p000058728_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$26,929","Mar. 6, 2024","Mar. 6, 2024","Mar. 5, 2025",https://theijf.org/procurement/p000058772_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Telecom Computer Inc,"$20,943","Mar. 6, 2024","Mar. 6, 2024","Mar. 5, 2029",https://theijf.org/procurement/p000058822_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,Northern Micro Inc.,"$1,838,123","Mar. 6, 2024","Mar. 6, 2024","Mar. 5, 2029",https://theijf.org/procurement/p000058926_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ANIXTER CANADA INC.,"$31,007","Mar. 6, 2024","Mar. 6, 2024","Mar. 5, 2025",https://theijf.org/procurement/p000058980_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$260,344","Mar. 6, 2024","Mar. 8, 2024","Mar. 8, 2029",https://theijf.org/procurement/p000059138_ssc
Federal,Hospitality,Women and Gender Equality Canada,Food Trends Catering & Events,"$12,912","Mar. 6, 2024","Mar. 11, 2024","Mar. 11, 2024",https://theijf.org/procurement/p2400325_wage
Federal,Accounting and audit services,Office of the Auditor General of Canada,DELOITTE LLP,"$118,820","Mar. 7, 2024","Mar. 6, 2024","Jun. 30, 2024",https://theijf.org/procurement/p2400337_oag
Federal,Communications professional services not elsewhere specified,Atlantic Canada Opportunities Agency,Silktide Ltd,"$12,296","Mar. 6, 2024","Mar. 6, 2024","Mar. 4, 2025",https://theijf.org/procurement/p2400376_acoa
Federal,Road motor vehicles,National Defence,Mitsubishi Motor Sales of Canada INC.,"$227,993","Mar. 6, 2024","Mar. 6, 2024","Sep. 30, 2024",https://theijf.org/procurement/pw_24_016424_dnd
Federal,Client Software,Public Health Agency of Canada,VMWARE INC.,"$123,474","Mar. 27, 2024","Mar. 6, 2024","Mar. 5, 2025",https://theijf.org/procurement/r23105340_phac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$17,011","Mar. 6, 2024","Mar. 6, 2024","Mar. 29, 2024",https://theijf.org/procurement/s163086_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DELL CANADA INC.,"$52,821","Mar. 6, 2024","Mar. 6, 2024","Mar. 6, 2024",https://theijf.org/procurement/s202402252_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,E-FORENSICS SERVICES INC.,"$24,990","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202404199_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER INC.,"$43,601","Mar. 6, 2024","Mar. 6, 2024","Mar. 30, 2024",https://theijf.org/procurement/s202404374_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,STONEWORKS TECHNOLOGIES INC.,"$23,697","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202405001_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PURESPIRIT SOLUTIONS INC.,"$22,538","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202405284_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Safety Canada,IPSS INC,"$24,860","Mar. 8, 2024","Mar. 6, 2024","Feb. 27, 2025",https://theijf.org/procurement/s202405400_ps
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$21,340","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202405918_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CDW CANADA CORP.,"$51,270","Mar. 6, 2024","Mar. 6, 2024","Mar. 13, 2024",https://theijf.org/procurement/s202405969_rcmp
Federal,Temporary help services,National Defence,Newfound Recruiting,"$135,796","Mar. 6, 2024","Mar. 20, 2024","Feb. 18, 2025",https://theijf.org/procurement/s4842454_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,KONICA,"$11,391","Mar. 6, 2024","Apr. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/ssc_104774_dnd
Federal,SCIENTIFIC SERVICES,Transport Canada,MARTEC LIMITED,"$564,997","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2027",https://theijf.org/procurement/t8009_230443_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,SEASPAN FERRIES CORPORATION,"$564,774","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2026",https://theijf.org/procurement/t8009_230445_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,EXCELLENCE FRENCH LEARNING,"$13,730","Mar. 6, 2024","Mar. 6, 2024","May 20, 2024",https://theijf.org/procurement/t8080_230665_tc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,SOFTCHOICE CORPORATION,"$20,683","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8086_233872_tc
Federal,Special industry machinery,National Defence,NABSA Tech Inc.,"$101,980","Mar. 6, 2024","Mar. 6, 2024","Nov. 7, 2024",https://theijf.org/procurement/w0102_23146d_dnd
Federal,Gasoline,National Defence,Coastal Mountain Fuels,"$14,185","Mar. 6, 2024","Mar. 7, 2024","Mar. 29, 2024",https://theijf.org/procurement/w0103_4502721306_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$10,888","Mar. 6, 2024","Mar. 6, 2024","Mar. 7, 2024",https://theijf.org/procurement/w010h4d401_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc.,"$11,878","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/w0117_239370_dnd
Federal,Waste disposal,National Defence,Tomlinson Enviromental Services Ltd,"$12,604","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/w0125_4502721355_dnd
Federal,Aviation fuel,National Defence,Petrovalue Products Canada Inc,"$277,613","Mar. 6, 2024","Mar. 6, 2024","Mar. 15, 2024",https://theijf.org/procurement/w0133_4502721695_dnd
Federal,Gasoline,National Defence,Parkland Corporation,"$20,886","Mar. 6, 2024","Mar. 6, 2024","Mar. 7, 2024",https://theijf.org/procurement/w0133_4502721719_dnd
Federal,Diesel fuel,National Defence,Suncor Energy Products,"$14,195","Mar. 6, 2024","Mar. 6, 2024","Apr. 11, 2024",https://theijf.org/procurement/w0133_4502721726_dnd
Federal,Ferrous metals,National Defence,ROBLYNS,"$16,458","Mar. 6, 2024","Mar. 6, 2024","Mar. 29, 2024",https://theijf.org/procurement/w1773_24_0956_dnd
Federal,Miscellaneous manufactured articles,National Defence,Insight Canada Inc.,"$17,641","Mar. 6, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/w2037_24_0163_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Xerox Canada Ltd,"$135,424","Mar. 6, 2024","Apr. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/w3330_24_552_dnd
Federal,"Medical supplies, instruments, and apparatus",National Defence,KISIK INC,"$10,412","Mar. 6, 2024","Mar. 13, 2024","Mar. 13, 2024",https://theijf.org/procurement/w3435_4502667083_dnd
