region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,NORTHERN MICRO,"$23,944","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/2bh17916_esdc
Federal,Translation services,Public Services and Procurement Canada,"LES TRADUCTEURS REUNIS, S.C.C.","$24,145","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/200004050_pwgsc
Federal,Translation services,Public Services and Procurement Canada,SYM COMMUNICATIONS INC.,"$21,558","Jan. 21, 2021","Jan. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/200004045_pwgsc
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$27,594","Jan. 21, 2021","Jan. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/200004044_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,COLLIERS PROJECT LEADERS INC.,"$85,447","Jan. 12, 2021","Jan. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/200004003_pwgsc
Federal,Translation services,Public Services and Procurement Canada,SABRINA BARNABÉ,"$14,659","Jan. 5, 2021","Jan. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/200003987_pwgsc
Federal,Translation services,Public Services and Procurement Canada,WTB LANGUAGE GROUP INC.,"$18,971","Dec. 30, 2020","Dec. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003984_pwgsc
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$34,768","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003912_pwgsc
Federal,Translation services,Public Services and Procurement Canada,FOX TRANSLATIONS LTD.,"$33,481","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003911_pwgsc
Federal,Translation services,Public Services and Procurement Canada,ÉLECTRICITÉ GENEST INC.,"$33,481","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003910_pwgsc
Federal,Translation services,Public Services and Procurement Canada,SYM COMMUNICATIONS INC.,"$23,179","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003903_pwgsc
Federal,Translation services,Public Services and Procurement Canada,FOX TRANSLATIONS LTD.,"$32,193","Nov. 20, 2020","Nov. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003902_pwgsc
Federal,Translation services,Public Services and Procurement Canada,LINDA ARUI,"$34,768","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003901_pwgsc
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$34,768","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003900_pwgsc
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$34,768","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003899_pwgsc
Federal,Translation services,Public Services and Procurement Canada,MEGALEXIS COMMUNICATIONS INC.,"$28,419","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003897_pwgsc
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$193,158","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003890_pwgsc
Federal,Translation services,Public Services and Procurement Canada,R&R INTERNATIONAL TRANSLATION,"$173,842","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003889_pwgsc
Federal,Translation services,Public Services and Procurement Canada,EXACT LEGAL TRANSLATIONS INC.,"$154,526","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003888_pwgsc
Federal,Translation services,Public Services and Procurement Canada,MEGALEXIS COMMUNICATIONS INC.,"$148,079","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003887_pwgsc
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$173,842","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003886_pwgsc
Federal,Translation services,Public Services and Procurement Canada,"LES TRADUCTEURS REUNIS, S.C.C.","$128,772","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003885_pwgsc
Federal,Translation services,Public Services and Procurement Canada,"TCI TRANSLATORS, CONFERENCE","$128,772","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003884_pwgsc
Federal,Translation services,Public Services and Procurement Canada,NATIONS TRANSLATION GROUP INC. /,"$19,316","Nov. 19, 2020","Nov. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003883_pwgsc
Federal,Translation services,Public Services and Procurement Canada,FOX TRANSLATIONS LTD.,"$39,919","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003882_pwgsc
Federal,Translation services,Public Services and Procurement Canada,FOX TRANSLATIONS LTD.,"$34,768","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003881_pwgsc
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$34,768","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003880_pwgsc
Federal,Translation services,Public Services and Procurement Canada,NATIONS TRANSLATION GROUP INC. /,"$103,018","Nov. 19, 2020","Nov. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003879_pwgsc
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$199,597","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003872_pwgsc
Federal,Protection services,Environment and Climate Change Canada,COMMISSIONAIRES-OTTAWA,"$56,500","Apr. 2, 2020","Apr. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708415_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,LAKESHORE HELICOPTERS LTD.,"$21,000","Apr. 2, 2020","Apr. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708407_ec
Federal,"Office furniture and furnishings, including parts",Office of the Commissioner of Official Languages,CMG Office Interiors,"$23,866","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0165_ocol
Federal,"Office furniture and furnishings, including parts",Office of the Commissioner of Official Languages,Teknion Limited,"$11,531","Feb. 12, 2021","Feb. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0167_ocol
Federal,"Heating, air-conditioning and refrigeration equipment",Environment and Climate Change Canada,AINSWORTH INC,"$24,545","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708393_ec
Federal,Protection services,Environment and Climate Change Canada,COMMISSIONAIRES-OTTAWA,"$539,552","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708391_ec
Federal,Temporary help services,Natural Resources Canada,ALTIS PROFESSIONAL RECRUITMENT,"$285,777","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708388_nrcan
Federal,Management consulting,Public Services and Procurement Canada,BRECKENHILL INC.,"$85,800","Aug. 21, 2020","Aug. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003725_pwgsc
Federal,Protection services,Natural Resources Canada,CORPS CANADIEN DES COMMISSIONAIRES,"$296,195","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708383_nrcan
Federal,Protection services,Agriculture and Agri-Food Canada,COMMISSIONAIRES,"$48,101","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708380_aafc
Federal,Courier services,Agriculture and Agri-Food Canada,SCHENKER OF CANADA LIMITED,"$11,300","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708350_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$99,705","Mar. 31, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708345_ec
Federal,Electricity,Environment and Climate Change Canada,M.C. LOUGH ELECTRIC INC,"$39,550","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708343_ec
Federal,"Office furniture and furnishings, including parts",Office of the Commissioner of Official Languages,Advanced Business Interiors Inc.,"$22,531","Feb. 23, 2021","Mar. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0176_ocol
Federal,Protection services,Natural Resources Canada,THE CANADIAN CORPS OF COMMISSIONAIR,"$234,482","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708337_nrcan
Federal,Protection services,Environment and Climate Change Canada,CORPS CANADIEN DES COMMISSIONAIRES,"$95,146","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708270_ec
Federal,Translation services,Impact Assessment Agency of Canada,OPEN TEXT CORPORATION,"$395,500","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708259_iaac
Federal,Translation services,Impact Assessment Agency of Canada,LIONBRIDGE LTD,"$11,300","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708258_iaac
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,BIOONE,"$22,516","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708228_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,ECOLE DE LANGUES LA CITE,"$36,750","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708201_aafc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Resources Canada,PUG INTERACTIVE INC.,"$69,156","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708187_nrcan
Federal,Protection services,Agriculture and Agri-Food Canada,THE CANADIAN CORPS OF COMMISSIONAIRES,"$56,871","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708185_aafc
Federal,Protection services,Agriculture and Agri-Food Canada,THE CANADIAN CORPS OF,"$92,109","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708182_aafc
Federal,Contracted building cleaning,Environment and Climate Change Canada,SANDERELLA CLEANING SERVICE INC,"$13,671","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708178_ec
Federal,Protection services,Agriculture and Agri-Food Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$261,140","Mar. 23, 2020","Mar. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708176_aafc
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,OXFORD UNIVERSITY PRESS INC.,"$29,924","Mar. 23, 2020","Mar. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708151_aafc
Federal,Protection services,Environment and Climate Change Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$49,347","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708140_ec
Federal,Protection services,Environment and Climate Change Canada,COMMISSIONAIRES,"$47,996","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708139_ec
Federal,Protection services,Environment and Climate Change Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$42,496","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708135_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,ENTRETIEN ENVIRONET INC.,"$30,464","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708128_ec
Federal,Protection services,Agriculture and Agri-Food Canada,COMMISSIONAIRES,"$88,234","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708060_aafc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MAPLESOFT CONSULTING INC.,"$246,720","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003433_pwgsc
Federal,Protection services,Public Services and Procurement Canada,BGIS GLOBAL INTEGRATED SOLUTIONS CA,"$15,000","Apr. 19, 2020","Apr. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003428_pwgsc
Federal,Scientific services,Environment and Climate Change Canada,STRATOS INC,"$43,759","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000707994_ec
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,FACTIVA LIMITED,"$56,232","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000707980_aafc
Federal,Safety and sanitation equipment and parts,Natural Resources Canada,AIRFRAMES ALASKA LLC,"$11,644","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000707901_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,AGILENT TECHNOLOGIES CANADA INC,"$11,542","May 11, 2020","May 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000707876_cfia
Federal,Management consulting,Canadian Food Inspection Agency,ALTIS PROFESSIONAL RECRUITMENT,"$38,688","Apr. 22, 2020","Apr. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000707867_cfia
Federal,Management consulting,Canadian Food Inspection Agency,NAVPOINT CONSULTING GROUP INC,"$118,255","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000707822_cfia
Federal,Other equipment,Environment and Climate Change Canada,ESC AUTOMATION INC.,"$39,542","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000707821_ec
Federal,Office buildings,Agriculture and Agri-Food Canada,LDG INDUSTRIEL,"$24,096","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000707783_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ECOLE DE LANGUES LA CITE,"$10,170","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000707777_ec
Federal,Waste disposal,Natural Resources Canada,STERICYCLE ULC,"$24,652","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000707775_nrcan
Federal,Translation services,Public Services and Procurement Canada,METAPHRASE INC.,"$74,504","May 14, 2020","May 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/200003360_pwgsc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,AXYS TECHNOLOGIES INC.,"$39,192","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000707611_ec
