region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aircraft parts,Royal Canadian Mounted Police,SAFRAN HELICOPTER ENGINES CANADA IN,"$12,763","Oct. 6, 2023","Oct. 6, 2023","Oct. 26, 2023",https://theijf.org/procurement/7267630_rcmp
Federal,"Heating, air-conditioning and refrigeration equipment",Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$16,250","Oct. 6, 2023","Oct. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/7267631_rcmp
Federal,Management consulting,Public Safety Canada,HAN MARTIN ASSOCIATES,"$47,114","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/7267632_ps
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$103,163","Oct. 6, 2023","Oct. 6, 2023","Dec. 31, 2023",https://theijf.org/procurement/7267635_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,CAN-TEC  SERVICES LTD.,"$97,313","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2025",https://theijf.org/procurement/7267639_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,MD CHARLTON CO. LTD,"$105,494","Oct. 6, 2023","Oct. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/7267645_rcmp
Federal,Management consulting,Public Safety Canada,PURE ENVIRO MANAGEMENT CANADA INC,"$80,244","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/7267646_ps
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$142,158","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/7267649_rcmp
Federal,Management consulting,Global Affairs Canada,Groupe Intersol Group Warren Wilson,"$28,106","Oct. 6, 2023","Oct. 6, 2023","Dec. 29, 2023",https://theijf.org/procurement/7451033_dfatd
Federal,Other non-residential buildings,Global Affairs Canada,Sergio Coss Antezana,"$68,161","Oct. 6, 2023","Oct. 6, 2023","Jun. 30, 2025",https://theijf.org/procurement/7453030_dfatd
Federal,"Plumbing equipment and fittings, including parts",Global Affairs Canada,TAMGO T LTD,"$33,292","Oct. 6, 2023","Oct. 6, 2023","Feb. 9, 2024",https://theijf.org/procurement/7453440_dfatd
Federal,Public relations services,Global Affairs Canada,"Canadian Section,","$40,000","Oct. 6, 2023","Oct. 6, 2023","Dec. 29, 2023",https://theijf.org/procurement/7453529_dfatd
Federal,Management consulting,Global Affairs Canada,ERDI Partners Inc,"$50,796","Oct. 6, 2023","Oct. 6, 2023","Feb. 16, 2024",https://theijf.org/procurement/7453631_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,CIS Secure,"$22,073","Oct. 6, 2023","Oct. 6, 2023","Oct. 10, 2023",https://theijf.org/procurement/7453633_dfatd
Federal,Architectural services,Global Affairs Canada,Turner & Townsend Canada Inc.,"$37,279","Oct. 6, 2023","Oct. 6, 2023","Dec. 29, 2023",https://theijf.org/procurement/7453634_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,GLOBAL UPHOLSTERY CO. INC.,$0,"Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/7453636_dfatd
Federal,Residential buildings,Global Affairs Canada,PAE DESIGN AND FACILITY MANAGEMENT,"$400,330","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/7453637_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Nua Office Inc.,"$20,944","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/7453641_dfatd
Federal,Printing services,Financial Consumer Agency of Canada,KONICA MINOLTA BUSINESS SOLUTIONS,"$28,526","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2029",https://theijf.org/procurement/8058055_fcac
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",SHIFT ENVIRONMENTAL TECHNOLOGIES LT,"$624,876","Oct. 6, 2023","Oct. 6, 2023","Jul. 5, 2024",https://theijf.org/procurement/9203412201_ic
Federal,Computer Equipment - Servers,"Innovation, Science and Economic Development Canada",STONEWORKS TECHNOLOGIES INC.,"$25,769","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/9600995_ic
Federal,Road motor vehicles,National Defence,La Maison Chrysler,"$87,109","Oct. 6, 2023","Oct. 6, 2023","Apr. 30, 2024",https://theijf.org/procurement/a23016_dnd
Federal,Road motor vehicles,National Defence,Kingston Dodge Chrysler,"$66,045","Oct. 6, 2023","Oct. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/a23023_dnd
Federal,Road motor vehicles,National Defence,Fairview Chrysler,"$66,068","Oct. 6, 2023","Oct. 6, 2023","Jan. 31, 2024",https://theijf.org/procurement/a23024_dnd
Federal,Road motor vehicles,National Defence,Petawa Toyota,"$50,393","Oct. 6, 2023","Oct. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/a23026_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO FOOD SERVICES,"$20,291","Oct. 6, 2023","Nov. 2, 2023","Nov. 2, 2023",https://theijf.org/procurement/al0114202400805_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICE,"$12,541","Oct. 6, 2023","Oct. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/bb8a1701202400009_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Gordon Food Service Canada Ltd. Québec Division,"$10,713","Oct. 6, 2023","Nov. 8, 2023","Nov. 8, 2023",https://theijf.org/procurement/bb8r1779202400025_dnd
Federal,Engineering consultants-Other,National Defence,Arcadis Canada Inc,"$48,341","Oct. 6, 2023","Oct. 6, 2023","Apr. 19, 2024",https://theijf.org/procurement/bn189090_kn81153_dnd
Federal,Other professional services not elsewhere specified,National Defence,Kevin Warwick Professional Medical Corporation,"$156,660","Oct. 6, 2023","Nov. 1, 2023","Oct. 31, 2027",https://theijf.org/procurement/cw2321480_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,3469051 CANADA INC.,"$607,251","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2025",https://theijf.org/procurement/ef92840812_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,ARCADIS ARCHITECTS (CANADA) INC.,"$885,630","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2026",https://theijf.org/procurement/ep80731047_pwgsc
Federal,Office and stationers supplies,Employment and Social Development Canada,AHEARN & SOPER INC.,"$84,162","Oct. 10, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/g929244688_esdc
Federal,Road motor vehicles,National Defence,Nova Scotia Limited o/a Steele Chevrolet Buick GMC Cadillac,"$80,049","Oct. 6, 2023","Oct. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/h0304_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Decisive Technologies Inc.,"$3,175,557","Oct. 6, 2023","Oct. 6, 2023","Oct. 6, 2028",https://theijf.org/procurement/k000026463_dnd
Federal,Information technology and telecommunications consultants,National Defence,Northern Micro Inc.,"$270,861","Oct. 6, 2023","Nov. 30, 2023","Jan. 28, 2025",https://theijf.org/procurement/k000026802_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,"PENLINK CANADA, Inc.","$46,069","Oct. 6, 2023","Oct. 6, 2023","Oct. 10, 2023",https://theijf.org/procurement/m500040369_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,TELECOM COMPUTER INC,"$11,297","Oct. 6, 2023","Oct. 6, 2023","Oct. 7, 2024",https://theijf.org/procurement/p000053550_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC.,"$43,533","Oct. 6, 2023","Oct. 6, 2023","Oct. 5, 2028",https://theijf.org/procurement/p000053772_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$901,704","Oct. 6, 2023","Oct. 6, 2023","Oct. 5, 2028",https://theijf.org/procurement/p000053774_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,Softchoice Corporation,"$453,367","Oct. 6, 2023","Oct. 6, 2023","Oct. 6, 2024",https://theijf.org/procurement/p000054407_ssc
Federal,Data communications services,Shared Services Canada,ACRONYM SOLUTIONS INC,"$177,494","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2029",https://theijf.org/procurement/p000059070_ssc
Federal,Translation services,Atlantic Canada Opportunities Agency,Lionbridge Ltd,"$15,000","Oct. 6, 2023","Oct. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400228_acoa
Federal,Road motor vehicles,National Defence,FCA Canada Inc.,"$106,367","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/pw_23_015120_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$10,934","Oct. 6, 2023","Oct. 10, 2023","Nov. 30, 2023",https://theijf.org/procurement/s202402025_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Solotech,"$21,111","Oct. 6, 2023","Feb. 8, 2024","Feb. 8, 2024",https://theijf.org/procurement/s4257454_dnd
Federal,OTHER VEHICLES,Transport Canada,SPECTRA POWER SPORTS LTD,"$61,082","Oct. 6, 2023","Oct. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/t2012_230030_tc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,MVC OCEAN INC,"$74,159","Oct. 6, 2023","Oct. 10, 2023","Nov. 15, 2023",https://theijf.org/procurement/t3999_230007_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,TAIGA ELECTRIC,"$13,311","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8009_230237_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,TAIGA MOTORS INC,"$23,832","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8009_230240_tc
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE),Transport Canada,SAFE SOFTWARE INC,"$18,088","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_233428_tc
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery Co. Inc,"$11,748","Oct. 6, 2023","Oct. 6, 2023","Dec. 29, 2023",https://theijf.org/procurement/w0100_450262000_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery Co. Inc,"$24,406","Oct. 6, 2023","Oct. 6, 2023","Dec. 29, 2023",https://theijf.org/procurement/w0100_4502651999_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery Co. Inc,"$20,459","Oct. 6, 2023","Oct. 6, 2023","Dec. 29, 2023",https://theijf.org/procurement/w0100_4502652002_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery Co. Inc.,"$17,488","Oct. 6, 2023","Oct. 6, 2023","Dec. 29, 2023",https://theijf.org/procurement/w0100_4502652004_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc.,"$24,140","Oct. 6, 2023","Oct. 6, 2023","Mar. 28, 2024",https://theijf.org/procurement/w0102_4502649312_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc.,"$22,115","Oct. 6, 2023","Oct. 6, 2023","Mar. 28, 2024",https://theijf.org/procurement/w0102_4502649388_dnd
Federal,Rental of aircraft,National Defence,Kenn Borek Air Ltd.,"$11,812","Oct. 6, 2023","Oct. 6, 2023","Oct. 6, 2023",https://theijf.org/procurement/w010a4b005_dnd
Federal,Aircraft parts,National Defence,Desser Tire & Rubber Company,"$22,832","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/w0125_4502652105_dnd
Federal,Aircraft parts,National Defence,Desser Tire & Rubber Co Inc,"$20,755","Oct. 6, 2023","Oct. 6, 2023","Jun. 30, 2024",https://theijf.org/procurement/w0125_4502652126_dnd
Federal,Gasoline,National Defence,Parkland Corp o/a Columbia Fuels,"$17,635","Oct. 6, 2023","Oct. 6, 2023","Oct. 13, 2023",https://theijf.org/procurement/w0133_4502652426_dnd
Federal,Diesel fuel,National Defence,Suncorp Energy Products,"$18,657","Oct. 6, 2023","Oct. 6, 2023","Apr. 10, 2024",https://theijf.org/procurement/w0133_4502652458_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise Holdings,"$27,520","Oct. 6, 2023","Oct. 6, 2023","Oct. 27, 2023",https://theijf.org/procurement/w0501_24_r015_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,S.C.A. Ltd,"$27,938","Oct. 6, 2023","Oct. 6, 2023","Oct. 21, 2023",https://theijf.org/procurement/w1680_24_0009_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Shipping Consultants Associates Ltd,"$91,044","Oct. 6, 2023","Oct. 13, 2023","Oct. 18, 2023",https://theijf.org/procurement/w307b_24_4j008_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Shipping Consultants Associated Ltd,"$16,738","Oct. 6, 2023","Oct. 21, 2023","Oct. 21, 2023",https://theijf.org/procurement/w307b_24_4j009_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,Christie Innomed Inc.,"$935,268","Oct. 6, 2023","Oct. 6, 2023","Oct. 6, 2024",https://theijf.org/procurement/w6369_23_a072_dnd
Federal,Other professional services not elsewhere specified,National Defence,4Plan Consulting Corp,"$85,598","Oct. 6, 2023","Nov. 27, 2023","Jul. 12, 2024",https://theijf.org/procurement/w6511_23_b016_dnd
Federal,Management consulting,National Defence,Forest Communications,"$24,854","Oct. 6, 2023","Oct. 6, 2023","Jan. 31, 2024",https://theijf.org/procurement/w6869_24_0021_dnd
Federal,Other buildings,National Defence,E-Zee Gas Services LTd,"$37,612","Oct. 6, 2023","Oct. 6, 2023","Dec. 5, 2023",https://theijf.org/procurement/w6898_4502652008_dnd
Federal,Other professional services not elsewhere specified,National Defence,Qualtrics LLC,"$40,000","Oct. 6, 2023","Oct. 6, 2023","Oct. 7, 2024",https://theijf.org/procurement/w7719_4502652164_dnd
Federal,Ships and boats Parts,National Defence,Tulmar Safety Systems Inc.,"$20,399","Oct. 6, 2023","Oct. 6, 2023","Mar. 31, 2025",https://theijf.org/procurement/w8485_247798_dnd
Federal,Road motor vehicles Parts,National Defence,Rheinmetall Canada Inc,"$63,722","Oct. 6, 2023","Oct. 6, 2023","Feb. 11, 2025",https://theijf.org/procurement/w8486_4502641657_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Designfusion QC,"$31,117","Oct. 6, 2023","Oct. 6, 2023","Jul. 31, 2024",https://theijf.org/procurement/w8486_249246_001_qc_dnd
Federal,Other equipment and Parts,National Defence,gullivan internatonal,"$20,357","Oct. 6, 2023","Oct. 6, 2023","Dec. 18, 2023",https://theijf.org/procurement/w8486_4502652406_dnd
Federal,Aviation fuel,National Defence,SHELL,"$18,318","Oct. 7, 2023","Oct. 7, 2023","Oct. 7, 2023",https://theijf.org/procurement/2107757192_dnd
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,MARKER GEOMATICS INC.,"$27,129","Oct. 7, 2023","Oct. 7, 2023","Mar. 25, 2024",https://theijf.org/procurement/3000771453_nrcan
Federal,Industrial buildings,National Defence,TRANE CANADA ULC,"$50,837","Oct. 7, 2023","Oct. 7, 2023","Mar. 30, 2024",https://theijf.org/procurement/4502652476_dnd
Federal,Industrial buildings,National Defence,RDMD Inc,"$26,740","Oct. 7, 2023","Oct. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502652477_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,COASTAL WOODLANDS & TREE SERVICES,"$10,925","Oct. 7, 2023","Oct. 7, 2023","Dec. 31, 2023",https://theijf.org/procurement/4502652482_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,COASTAL WOODLANDS & TREE SERVICES,"$33,925","Oct. 7, 2023","Oct. 7, 2023","Dec. 31, 2023",https://theijf.org/procurement/4502652483_dnd
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$15,887","Oct. 7, 2023","Oct. 7, 2023","Oct. 31, 2023",https://theijf.org/procurement/45463250_pc
Federal,Exposition services,Global Affairs Canada,Korea Trade Fairs Ltd,"$14,483","Oct. 7, 2023","Oct. 7, 2023","Oct. 30, 2023",https://theijf.org/procurement/7452782_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,IPSS INC.,"$1,598,244","Oct. 7, 2023","Oct. 7, 2023","Oct. 6, 2024",https://theijf.org/procurement/p000053804_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,National Test Pilot School,"$16,711","Oct. 7, 2023","Oct. 7, 2023","Mar. 15, 2024",https://theijf.org/procurement/w0117_233081_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$57,155","Oct. 8, 2023","Oct. 8, 2023","Oct. 8, 2023",https://theijf.org/procurement/2107734531_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$14,318","Oct. 8, 2023","Oct. 8, 2023","Oct. 8, 2023",https://theijf.org/procurement/2107750351_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$18,112","Oct. 8, 2023","Oct. 8, 2023","Oct. 8, 2023",https://theijf.org/procurement/2107750355_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$16,464","Oct. 8, 2023","Oct. 8, 2023","Oct. 8, 2023",https://theijf.org/procurement/2107750363_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$25,867","Oct. 8, 2023","Oct. 8, 2023","Oct. 8, 2023",https://theijf.org/procurement/2107750366_dnd
