region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other equipment and Parts,Fisheries and Oceans Canada,COUNTRYTOWNE BUILDERS INC,"$18,752","Jun. 23, 2021","Jun. 23, 2021","Sep. 30, 2021",https://theijf.org/procurement/4500007138_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,BRONSON CONSULTING GROUP,"$24,860","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007140_dfo
Federal,Road motor vehicles Parts,Fisheries and Oceans Canada,KUBOTA CANADA LTD,"$60,640","Jun. 23, 2021","Jun. 23, 2021","Sep. 30, 2021",https://theijf.org/procurement/4500007142_dfo
Federal,Data communications services,Fisheries and Oceans Canada,GRAVES ELECTRICAL LTD. INC.,"$18,837","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007230_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GRIFFON HOVERWORK,"$20,227","Jun. 23, 2021","Jun. 23, 2021","Sep. 17, 2021",https://theijf.org/procurement/4500007233_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,ORACLE CANADA ULC,"$1,128,820","Jun. 23, 2021","Jun. 23, 2021","Jun. 24, 2021",https://theijf.org/procurement/4500007242_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TECHSOL MARINE INC,"$10,550","Jun. 23, 2021","Jun. 23, 2021","Jun. 30, 2021",https://theijf.org/procurement/4500007244_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,NUNAVUT SEALINK & SUPPLY INC,"$20,630","Jun. 23, 2021","Jun. 23, 2021","Jul. 9, 2021",https://theijf.org/procurement/4500007248_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,ALPHA CHEMICALS LIMITED,"$12,056","Jun. 23, 2021","Jun. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007253_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,DESIGNED AIR SYSTEMS LIMITED,"$15,950","Jun. 23, 2021","Jun. 23, 2021","Sep. 3, 2021",https://theijf.org/procurement/4500007273_dfo
Federal,Scientific services,Fisheries and Oceans Canada,NORTH/SOUTH CONSULTANTS INC,"$13,902","Jun. 23, 2021","Jun. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007278_dfo
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,HYDRIVE RESOURCES INC,"$26,250","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007282_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,ACKLANDS-GRAINGER INC.,"$22,197","Jun. 23, 2021","Jun. 23, 2021","Oct. 29, 2021",https://theijf.org/procurement/4500007309_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$79,873","Jun. 23, 2021","Jun. 23, 2021","Jun. 23, 2021",https://theijf.org/procurement/4500007322_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$731,272","Jun. 23, 2021","Jun. 23, 2021","Jun. 23, 2021",https://theijf.org/procurement/4500007323_dfo
Federal,Road motor vehicles Parts,Fisheries and Oceans Canada,CHARGELAB INC,"$13,932","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007339_dfo
Federal,Temporary help services,Fisheries and Oceans Canada,A-TLEGAY FISHERIES SOCIETY,"$24,838","Jun. 23, 2021","Jun. 28, 2021","Nov. 30, 2021",https://theijf.org/procurement/4500007351_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$14,720","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007389_dfo
Federal,Protection services,Fisheries and Oceans Canada,SPERRY MARINE CANADA LIMITED,"$719,118","Jun. 23, 2021","Jun. 23, 2021","Jun. 25, 2021",https://theijf.org/procurement/4500007503_dfo
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,ALTIS PROFESSIONAL RECRUITMENT,"$35,179","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008278_esdc
Federal,Courier services,Employment and Social Development Canada,ACS EXPRESS INC.,"$25,785","Jun. 23, 2021","Jul. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500008279_esdc
Federal,Management consulting,Employment and Social Development Canada,ACCURATE DESIGN & COMMUNICATION INC.,"$25,042","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008281_esdc
Federal,Other equipment and Parts,Fisheries and Oceans Canada,GRIFFIN ENGINEERED SYSTEMS INC,"$2,479,091","Jun. 23, 2021","Jul. 13, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500008291_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,MAX AVIATION,"$10,136","Oct. 19, 2021","Jun. 23, 2021","Jun. 23, 2021",https://theijf.org/procurement/4500014355_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,AQUA-GUARD SPILL RESPONSE INC,"$758,177","Jun. 23, 2021","Jan. 25, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500018929_dfo
Federal,Translation services,Indigenous Services Canada,NATIONS TRANSLATION GROUP INC.,"$11,498","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500426335_isc
Federal,Rental of aircraft,Crown-Indigenous Relations and Northern Affairs Canada,SUMMIT AIR CHARTERS LTD,"$16,559","Jun. 23, 2021","Jun. 23, 2021","Jul. 2, 2021",https://theijf.org/procurement/4500426733_aandc
Federal,Accounting and audit services ,Public Health Agency of Canada,MNP LLP,"$39,550","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500427197_phac
Federal,Business services,Crown-Indigenous Relations and Northern Affairs Canada,SOLSTICE PUBLIC AFFAIRS INC.,"$39,533","Jun. 23, 2021","Jun. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500427234_aandc
Federal,Professional Services,Indigenous Services Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$19,252","Jun. 23, 2021","Jun. 23, 2021","Feb. 17, 2023",https://theijf.org/procurement/4500427237_isc
Federal,Professional Services,Indigenous Services Canada,ARTEMP PERSONNEL SERVICES INC,"$39,321","Jun. 23, 2021","Jun. 23, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500427246_isc
Federal,Computer equipment-Client computing domain,Health Canada,PURESPIRIT SOLUTIONS INC,"$15,421","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500427254_hc
Federal,Scientific consultants,Indigenous Services Canada,KEN ROBERTS,"$49,060","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2025",https://theijf.org/procurement/4500427259_isc
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIES,"$40,783","Jun. 23, 2021","Jun. 23, 2021","Jun. 25, 2021",https://theijf.org/procurement/4502274987_dnd
Federal,Office buildings,National Defence,ELHART'S ELECTRIC,"$15,597","Jun. 23, 2021","Jun. 23, 2021","Jul. 13, 2021",https://theijf.org/procurement/4502278779_dnd
Federal,Waterworks and sewage systems,National Defence,Nova Millwrights Limited,"$44,531","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502279388_dnd
Federal,Road motor vehicles-Military,National Defence,MERCEDES BENZ CANADA INC.,"$26,859","Jun. 23, 2021","Jun. 23, 2021","Mar. 30, 2022",https://theijf.org/procurement/4502279475_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$471,413","Jun. 23, 2021","Jun. 28, 2021","Jun. 30, 2021",https://theijf.org/procurement/4502279511_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$154,118","Jun. 23, 2021","Jul. 2, 2021","Jul. 2, 2021",https://theijf.org/procurement/4502279521_dnd
Federal,Rental of motor and other vehicles,National Defence,location d'outils simplex,"$12,434","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502279566_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,GRAYBRIDGE INT. CONSULTING INC,"$10,414","Jun. 23, 2021","Jul. 26, 2021","Oct. 15, 2021",https://theijf.org/procurement/4502279574_dnd
Federal,Diesel fuel,National Defence,Husky Oil,"$31,949","Jun. 23, 2021","Jun. 23, 2021","Sep. 9, 2021",https://theijf.org/procurement/4502279620_dnd
Federal,Other buildings,National Defence,Apex Steel & Gas Ltd,"$10,500","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502279688_dnd
Federal,Other buildings,National Defence,Island Floor Centre Ltd,"$26,250","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502279715_dnd
Federal,Engineering consultants-Other,National Defence,TK Elevator (Canada) Limited,"$19,992","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502279757_dnd
Federal,Other buildings,National Defence,H.E. Armstrong Mechanical Ltd,"$32,910","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502279762_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,LORI'S CATERING LTD.,"$57,060","Jun. 23, 2021","Jul. 7, 2021","Aug. 6, 2021",https://theijf.org/procurement/4502279789_dnd
Federal,Office and stationers supplies,National Defence,DRAFTING CLINIC CANADA LIMITED,"$12,458","Jun. 23, 2021","Jun. 23, 2021","Jul. 16, 2021",https://theijf.org/procurement/4502279799_dnd
Federal,Rental-Other,National Defence,GALLASON INDUSTRIAL CLEANING,"$10,778","Jun. 23, 2021","Jun. 23, 2021","Sep. 7, 2021",https://theijf.org/procurement/4502279971_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Chemetall Canada,"$16,710","Jun. 23, 2021","Jun. 23, 2021","Jul. 28, 2021",https://theijf.org/procurement/4502280006_dnd
Federal,Aviation fuel,National Defence,Flight Fuels,"$12,914","Jun. 23, 2021","Jun. 23, 2021","Jun. 30, 2021",https://theijf.org/procurement/4502280049_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,PROCESS PATHWAYS,"$27,120","Jun. 23, 2021","Jun. 23, 2021","Jul. 8, 2021",https://theijf.org/procurement/4502281267_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Fero Waste & Recyling Inc,"$27,723","Jun. 23, 2021","Jun. 23, 2021","Dec. 8, 2021",https://theijf.org/procurement/4502354821_dnd
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,TRANSITION PATH INC.,"$12,204","Jun. 23, 2021","Jun. 23, 2021","Jun. 30, 2021",https://theijf.org/procurement/45439983_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,ROYAL PROPANE & HEARTH INC.,"$20,390","Jun. 23, 2021","Jun. 23, 2021","Oct. 31, 2021",https://theijf.org/procurement/45439986_pc
Federal,Management Consulting,Parks Canada,KPMG LLP,"$1,258,620","Jun. 23, 2021","Jun. 23, 2021","Sep. 30, 2022",https://theijf.org/procurement/45439992_pc
Federal,Waterworks and Sewage Systems,Parks Canada,Xylem Canada Company,"$17,850","Jun. 23, 2021","Jun. 23, 2021","Jul. 31, 2021",https://theijf.org/procurement/45440001_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$81,719","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/45440007_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$41,528","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/45440009_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$39,669","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/45440011_pc
Federal,Commercial Buildings,Parks Canada,Wildstone Construction,"$17,035","Jun. 23, 2021","Jun. 23, 2021","Jul. 31, 2021",https://theijf.org/procurement/45440014_pc
Federal,Scientific Services,Parks Canada,WSP Canada inc.,"$46,788","Jun. 23, 2021","Jun. 23, 2021","Oct. 29, 2021",https://theijf.org/procurement/45440015_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$55,753","Jun. 23, 2021","Jun. 23, 2021","Aug. 31, 2021",https://theijf.org/procurement/45440022_pc
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$12,650","Jun. 23, 2021","Jun. 23, 2021","Jul. 31, 2021",https://theijf.org/procurement/45440024_pc
Federal,Paramedical personnel,Indigenous Services Canada,ADVANCED PARAMEDIC LTD.,"$5,055,023","Jun. 23, 2021","Jun. 23, 2021","Nov. 30, 2024",https://theijf.org/procurement/5a24004391_isc
Federal,Interpretation services,Immigration and Refugee Board of Canada,VERONICA RIVAS,"$20,000","Jun. 23, 2021","Jun. 23, 2021","Jun. 22, 2023",https://theijf.org/procurement/6035229_irb
Federal,Other health services not elsewhere specified,Public Health Agency of Canada,LIFELABS,"$86,589,580","Jul. 22, 2021","Jun. 23, 2021","Jan. 31, 2022",https://theijf.org/procurement/6d0634342b_phac
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$279,574","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/700592159_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GOLDER ASSOCIATES LTD.,"$298,746","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/700592189_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Arcadis Canada Inc.,"$241,411","Apr. 5, 2022","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/700592205_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$17,583","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/700592243_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$40,429","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/700592305_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Englobe Corp.,"$367,980","Mar. 28, 2022","Jun. 23, 2021","Mar. 31, 2023",https://theijf.org/procurement/700592312_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$43,686","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/700592325_pwgsc
Federal,Scientific Services,Public Services and Procurement Canada,Bureau Veritas Canada (2019) Inc.,"$38,383","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/700592326_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$27,832","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/700592330_pwgsc
Federal,Engineering consultants - Other,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$12,664","Jun. 23, 2021","Jun. 23, 2021","Dec. 31, 2021",https://theijf.org/procurement/700592340_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,ESRI CANADA LIMITED,"$38,899","Jun. 23, 2021","Jun. 23, 2021","Sep. 30, 2021",https://theijf.org/procurement/700592365_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,3354709 CANADA INC.,"$24,860","Jun. 23, 2021","Jun. 28, 2021","Mar. 30, 2022",https://theijf.org/procurement/700592366_pwgsc
Federal,Services related to the remediation of contaminated sites,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$12,551","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/700592372_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$36,840","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/700592379_pwgsc
Federal,"Highways, roads and streets",Public Services and Procurement Canada,DATAWEST TRAFFIC SYSTEMS LTD.,"$16,834","Jun. 23, 2021","Jun. 23, 2021","Aug. 31, 2021",https://theijf.org/procurement/700592382_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$19,686","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/700592384_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$24,307","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/700592393_pwgsc
Federal,Other Engineering Works,Public Services and Procurement Canada,Exp Architects Inc.,"$13,050","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/700592421_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Dillon Consulting Limited,"$141,138","Jun. 23, 2021","Jun. 23, 2021","Mar. 15, 2022",https://theijf.org/procurement/700592444_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,NORTHERN EAVES TROUGHING &,"$35,099","Jun. 23, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/700592447_pwgsc
