region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,BARRY'S BULLDOZING,"$681,882","Jun. 12, 2023","Jun. 14, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500048811_dfo
Federal,Marine installations,Fisheries and Oceans Canada,LANDCO CONSTRUCTION LTD,"$60,003","Dec. 6, 2023","Jun. 12, 2023","Aug. 15, 2023",https://theijf.org/procurement/4500048988_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,NL MODULAR,"$17,135","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049152_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,CBCL LIMITED,"$103,494","Dec. 6, 2023","Jun. 12, 2023","Nov. 30, 2023",https://theijf.org/procurement/4500049178_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,GATEWAY VENTURES LIMITED,"$13,800","Jun. 12, 2023","Jun. 26, 2023","Aug. 31, 2023",https://theijf.org/procurement/4500049182_dfo
Federal,"Miscellaneous food, food materials and food prep",Fisheries and Oceans Canada,"SYSCO VICTORIA, INC","$18,215","Jun. 20, 2023","Jun. 12, 2023","Jun. 12, 2023",https://theijf.org/procurement/4500049366_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$19,383","Jun. 12, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049368_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,AVANTOR - DELIVERED BY VWR,"$12,995","Jun. 12, 2023","Jun. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049631_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,ECHELON CONSULTANTS STRUCTURAL ENGI RING INC,"$34,495","Jul. 10, 2023","Jun. 12, 2023","Sep. 29, 2023",https://theijf.org/procurement/4500050543_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$65,686","Jul. 14, 2023","Jun. 12, 2023","Jun. 12, 2023",https://theijf.org/procurement/4500050722_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$66,898","Jul. 14, 2023","Jun. 12, 2023","Jun. 12, 2023",https://theijf.org/procurement/4500050723_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,AVANTOR - DELIVERED BY VWR,"$23,006","Jun. 12, 2023","Jan. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500060856_dfo
Federal,MANAGEMENT CONSULTING,Department of Justice Canada,IN NOVA CONSULTING INC,"$28,815","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500150252_jus
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,ECOLE CREUSOT (3005526 CANADA INC.),"$10,152","Jun. 12, 2023","Jun. 12, 2023","Sep. 1, 2023",https://theijf.org/procurement/4500454881_aandc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,SERECON INC,"$97,665","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2027",https://theijf.org/procurement/4500455397_aandc
Federal,Public servant travel - Operational activities,Indigenous Services Canada,AIRCO AIRCRAFT CHARTERS,"$13,530","Jun. 12, 2023","Jun. 12, 2023","Jun. 12, 2023",https://theijf.org/procurement/4500456049_isc
Federal,Public servant travel - Operational activities,Indigenous Services Canada,FAST AIR LTD.,"$14,896","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456051_isc
Federal,Conference fees,Public Health Agency of Canada,CPHA,"$18,300","Jun. 12, 2023","Jun. 12, 2023","Dec. 29, 2023",https://theijf.org/procurement/4500456064_phac
Federal,Protection services,Health Canada,GARDA CANADA SECURITY CORP.,"$273,229","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456073_hc
Federal,Communications Research Services,Health Canada,PRA INC.,"$30,567","Jun. 12, 2023","Jun. 12, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500456077_hc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,"MACDOUGALL, BRENDA","$162,977","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2027",https://theijf.org/procurement/4500456214_aandc
Federal,Ferrous metals,National Defence,canadian bearings,"$20,079","Jun. 12, 2023","Jun. 12, 2023","Mar. 27, 2024",https://theijf.org/procurement/4502598028_dnd
Federal,Rental-Other,National Defence,united renatls,"$42,515","Jun. 12, 2023","Jun. 12, 2023","Jun. 12, 2023",https://theijf.org/procurement/4502599112_dnd
Federal,Electric power installations,National Defence,Gary Parker Excavating Ltd.,"$16,136","Jun. 12, 2023","Jun. 12, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502599176_dnd
Federal,Other buildings,National Defence,KINETIC MACHINE WORKS LTD.,"$10,500","Jun. 12, 2023","Jun. 12, 2023","Jul. 10, 2023",https://theijf.org/procurement/4502599352_dnd
Federal,Protection services,National Defence,Corps of Commissionaires BC,"$17,140","Jun. 12, 2023","Jun. 12, 2023","Jun. 30, 2023",https://theijf.org/procurement/4502599446_dnd
Federal,Other buildings,National Defence,BLACK & MCDONALD,"$10,629","Jun. 12, 2023","Jun. 12, 2023","Sep. 27, 2023",https://theijf.org/procurement/4502599518_dnd
Federal,Other buildings,National Defence,GATEWAY MECHANICAL,"$24,675","Jun. 12, 2023","Jun. 12, 2023","Jul. 31, 2023",https://theijf.org/procurement/4502599530_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,ANDREW SHERET,"$10,379","Jun. 12, 2023","Jun. 12, 2023","Aug. 2, 2023",https://theijf.org/procurement/4502599550_dnd
Federal,Lubricating fuel and greases,National Defence,HARNOIS ENERGIES INC.,"$16,402","Jun. 12, 2023","Jun. 12, 2023","Jul. 17, 2023",https://theijf.org/procurement/4502599599_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,BIOKINETICS,"$17,246","Jun. 12, 2023","Jun. 12, 2023","Sep. 30, 2023",https://theijf.org/procurement/4502599710_dnd
Federal,"House furnishing, excluding furniture",National Defence,CORCAN,"$71,705","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502599746_dnd
Federal,Ferrous metals,National Defence,MSC Industrial Supply ULC,"$40,000","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502599830_dnd
Federal,Rental of motor and other vehicles,National Defence,IRISH POND TRANSIT INC,"$18,069","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502605169_dnd
Federal,Temporary help services,"Innovation, Science and Economic Development Canada",ADIRONDACK INFORMATION MANAGEMENT,"$38,900","Jun. 12, 2023","Jun. 12, 2023","Oct. 13, 2023",https://theijf.org/procurement/4507582_ic
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canadian Heritage,Sunbelt Rentals of Canada Inc.,"$50,903","Jun. 12, 2023","Jun. 12, 2023","Jul. 3, 2023",https://theijf.org/procurement/45458732_pch
Federal,Recreational Services,Canadian Heritage,J. Gingrich Electric Inc.,"$33,935","Jun. 12, 2023","Jun. 12, 2023","Jul. 2, 2023",https://theijf.org/procurement/45459517_pch
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,ABCE Language School Inc.,"$10,210","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/45459939_pc
Federal,Heavy Fuel Oil,Parks Canada,WESTERN PETROLEUM,"$26,604","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460057_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,9345-6937 Québec inc.,"$24,896","Jun. 12, 2023","Jun. 12, 2023","Jul. 15, 2023",https://theijf.org/procurement/45460060_pc
Federal,Transportation of Things not Elsewhere Specified,Canadian Heritage,1329481 Ontario Inc,"$42,081","Jun. 12, 2023","Jun. 12, 2023","Jul. 31, 2023",https://theijf.org/procurement/45460061_pch
Federal,Wood and Articles of Wood,Parks Canada,Goodfellow inc.,"$19,717","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460063_pc
Federal,Other Equipment and Parts,Parks Canada,CENTRE AGRICOLE J.L.D. INC.,"$15,023","Jun. 12, 2023","Jun. 12, 2023","Jun. 30, 2023",https://theijf.org/procurement/45460065_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Embertech Industrial Inc.,"$38,787","Jun. 12, 2023","Jun. 12, 2023","Dec. 22, 2023",https://theijf.org/procurement/45460067_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,Ivan & Garry McKoy Inc.,"$18,396","Jun. 12, 2023","Jun. 12, 2023","Oct. 5, 2023",https://theijf.org/procurement/45460068_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Jim Pattison Industries Ltd,"$127,653","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2025",https://theijf.org/procurement/45460070_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,Credit Cars Inc,"$13,560","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460092_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,Credit Cars Inc,"$31,329","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460093_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Highlander Marine Services,"$10,448","Jun. 12, 2023","Jun. 12, 2023","Aug. 31, 2023",https://theijf.org/procurement/45460094_pc
Federal,Communications Networking Equipment,Parks Canada,Wi-Com Solutions Inc.,"$23,134","Jun. 12, 2023","Jun. 12, 2023","Jul. 19, 2024",https://theijf.org/procurement/45466495_pc
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",FAST FORWARD FRENCH INC.,"$18,400","Jun. 12, 2023","Jun. 12, 2023","Mar. 15, 2024",https://theijf.org/procurement/5031650_ic
Federal,Interpretation services,Immigration and Refugee Board of Canada,"GOMEZ BOCANEGRA, Ximena Yaretzi","$30,000","Jun. 12, 2023","Jun. 12, 2023","Jun. 11, 2025",https://theijf.org/procurement/6043752_irb
Federal,Training consultants,Canadian Nuclear Safety Commission,"GELDER, GINGRAS AND ASSOCIATES",,"Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2025",https://theijf.org/procurement/7000005208_cnsc
Federal,"Salt, sulphur, ores, earth and stone",Public Services and Procurement Canada,GRAYMONT (NB) INC.,"$100,000","Jun. 12, 2023","Jun. 12, 2023","Dec. 31, 2023",https://theijf.org/procurement/700723856_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$88,156","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/700723884_pwgsc
Federal,Audio-visual services,Public Services and Procurement Canada,ENCORE GLOBAL EVENTS (CANADA) ULC,"$40,924","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/700723892_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$71,364","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/700723898_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$71,451","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/700723906_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$99,651","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/700723910_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$11,627","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/700724031_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$264,122","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/700724066_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,ORLEANS CARPET INC.,"$39,550","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/700724080_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,MASTERCRAFT CONSTRUCTION LTD,"$38,840","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/700724081_pwgsc
Federal,Imaging services,Public Services and Procurement Canada,AMS IMAGING INC.,"$198,750","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/700724084_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,COMPLETE ENTRY SYSTEMS AND SERVICES,"$20,188","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/700724099_pwgsc
Federal,Purchase of training packages and courses,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$13,138","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/700724105_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,LES ENQUETES HENRI INC.,"$91,750","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/700724122_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$44,906","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/700724123_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Services and Procurement Canada,MCELHANNEY LAND SURVEYS LTD.,"$20,097","Jun. 12, 2023","Jun. 12, 2023","Sep. 30, 2023",https://theijf.org/procurement/700724147_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,LA FLEUR D'EUROPE INC,"$25,000","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/700724211_pwgsc
Federal,"Repair and maintenance - Heating, air-conditioning and refrigeration equipment",Canadian Space Agency,LOUE FROID INC,"$39,773","Jun. 12, 2023","Jun. 12, 2023","Jul. 30, 2023",https://theijf.org/procurement/7016142_csa
Federal,Engineering consultants—Construction,Canadian Space Agency,BOUTHILLETTE PARIZEAU INC.,"$14,564","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2025",https://theijf.org/procurement/7016143_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$122,153","Jun. 12, 2023","Jun. 12, 2023","Jul. 31, 2023",https://theijf.org/procurement/7119124_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$339,908","Jun. 12, 2023","Jun. 14, 2023","Jun. 12, 2024",https://theijf.org/procurement/7119371_cic
Federal,Institutional buildings,Royal Canadian Mounted Police,BAJA CONSTRUCTION CANADA INC.,"$136,880","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/7265315_rcmp
Federal,Management consulting,Royal Canadian Mounted Police,GARTNER CANADA INC.,"$444,526","Jun. 12, 2023","Jun. 12, 2023","Dec. 31, 2023",https://theijf.org/procurement/7265326_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$24,444","Jun. 12, 2023","Jun. 12, 2023","Jul. 21, 2023",https://theijf.org/procurement/7265327_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,ORACLE CANADA ULC,"$111,759","Jun. 12, 2023","Jun. 12, 2023","Jul. 12, 2023",https://theijf.org/procurement/7265328_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$32,230","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/7265344_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,ATLANTIC TRAILER & EQUIPMENT LTD.,"$45,989","Jun. 12, 2023","Jun. 12, 2023","Jul. 28, 2023",https://theijf.org/procurement/7265345_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,PEI HOME & RV CENTRE,"$18,773","Jun. 12, 2023","Jun. 12, 2023","Aug. 11, 2023",https://theijf.org/procurement/7265349_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,INTRIGUE BUILDERS INC.,"$88,620","Jun. 12, 2023","Jun. 12, 2023","Nov. 30, 2023",https://theijf.org/procurement/7265356_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,BUFFALO AIRWAYS LTD.,"$11,562","Jun. 12, 2023","Jun. 12, 2023","Jun. 14, 2023",https://theijf.org/procurement/7265357_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,CONVERGINT TECHNOLOGIES,"$133,399","Jun. 12, 2023","Jun. 12, 2023","Sep. 12, 2023",https://theijf.org/procurement/7265358_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Graybridge Malkam,"$12,561","Jun. 12, 2023","Jun. 12, 2023","Dec. 22, 2023",https://theijf.org/procurement/7449701_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Berlitz Canada Inc.,"$24,510","Jun. 12, 2023","Jun. 12, 2023","Dec. 1, 2024",https://theijf.org/procurement/7449963_dfatd
Federal,Non-public servant travel - OperationalÂ activities,Global Affairs Canada,ATCO STRUCTURES,"$20,069","Jun. 12, 2023","Jun. 12, 2023","Jul. 12, 2023",https://theijf.org/procurement/7450115_dfatd
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$19,472","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/7450486_dfatd
Federal,Residential buildings,Global Affairs Canada,DDE GROUP LTD.,"$56,137","Jun. 12, 2023","Jun. 12, 2023","Jul. 31, 2023",https://theijf.org/procurement/7450601_dfatd
Federal,Management consulting,Global Affairs Canada,IRVINE INTERPRETATION INC.,"$10,623","Jun. 12, 2023","Jun. 12, 2023","Jun. 20, 2023",https://theijf.org/procurement/7450687_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,Beijing hongan xingda construction,"$98,225","Jun. 12, 2023","Jun. 12, 2023","Sep. 30, 2023",https://theijf.org/procurement/7450691_dfatd
