region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Heavy fuel oil,National Defence,IRVING Oil Ltd,"$27,909","Dec. 11, 2023","Jan. 4, 2024","Jan. 4, 2024",https://theijf.org/procurement/w307b4a034_dnd
Federal,Other equipment and Parts,National Defence,nabsatech inc.,"$44,552","Oct. 5, 2023","Oct. 5, 2023","Jan. 4, 2024",https://theijf.org/procurement/ws4064918034_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Grand & Toy,"$18,900","Dec. 8, 2023","Dec. 8, 2023","Jan. 4, 2024",https://theijf.org/procurement/w2481_4502684136_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CDW Canada,"$47,501","Dec. 11, 2023","Dec. 11, 2023","Jan. 4, 2024",https://theijf.org/procurement/w0102_4502685233_dnd
Federal,Ferrous metals,National Defence,JAVELIN,"$14,571","Oct. 26, 2023","Oct. 26, 2023","Jan. 4, 2024",https://theijf.org/procurement/w3555_4502662487_dnd
Federal,Engineering services not elsewhere specified,National Defence,Calian Ltd.,"$159,949","Jan. 5, 2023","Jan. 5, 2023","Jan. 4, 2024",https://theijf.org/procurement/w8482_229461_001_mar_dnd
Federal,Ships and boats,National Defence,FIKE CANADA LTD,"$10,687","Dec. 18, 2023","Jan. 3, 2024","Jan. 4, 2024",https://theijf.org/procurement/w3554_4502687355_dnd
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$42,838","Jan. 4, 2024","Jan. 4, 2024","Jan. 4, 2024",https://theijf.org/procurement/1014058_nrc
Federal,Translation services,Public Services and Procurement Canada,UUTTUVAK CONSULTING INCORPORATED,"$19,546","Aug. 4, 2023","Aug. 4, 2023","Jan. 4, 2024",https://theijf.org/procurement/200005644_pwgsc
Federal,Other buildings,National Research Council Canada,PHYSICAL ELECTRONICS USA INC.,"$22,989","Dec. 18, 2023","Dec. 18, 2023","Jan. 4, 2024",https://theijf.org/procurement/1013785_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,CAN-VAC TECHNOLOGIES,"$15,820","Aug. 2, 2023","Aug. 2, 2023","Jan. 4, 2024",https://theijf.org/procurement/1008681_nrc
Federal,Electronic subscriptions and electronic publications,National Research Council Canada,INFO-TECH RESEARCH GROUP INC.,"$33,869","Jan. 1, 2024","Jan. 1, 2024","Jan. 4, 2024",https://theijf.org/procurement/1013974_nrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,SPERIDIAN TECHNOLOGIES,"$53,388","Sep. 9, 2022","Sep. 9, 2022","Jan. 4, 2024",https://theijf.org/procurement/p000040869_ssc
Federal,Other buildings,National Defence,The Handy Man,"$11,500","Sep. 12, 2023","Sep. 12, 2023","Jan. 4, 2024",https://theijf.org/procurement/cw2298631_4502639690_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,MULDER MEATS (1983),"$13,476","Dec. 14, 2023","Jan. 4, 2024","Jan. 4, 2024",https://theijf.org/procurement/jy0105202401035_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Northern Micro Inc.,"$147,266","Dec. 4, 2023","Dec. 4, 2023","Jan. 4, 2024",https://theijf.org/procurement/k000027520_dnd
Federal,Other buildings,National Defence,The Handy Man,"$11,500","Sep. 12, 2023","Sep. 12, 2023","Jan. 4, 2024",https://theijf.org/procurement/cw2298631_4502639680_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Decisive Group Inc.,"$77,684","May 30, 2023","May 30, 2023","Jan. 4, 2024",https://theijf.org/procurement/k000025267_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$10,439","Jan. 4, 2024","Jan. 4, 2024","Jan. 4, 2024",https://theijf.org/procurement/2107893082_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$88,518","Dec. 7, 2023","Dec. 7, 2023","Jan. 4, 2024",https://theijf.org/procurement/21201_24_4610145_csc
Federal,Aviation fuel,National Defence,WOODWARD,"$29,585","Jan. 4, 2024","Jan. 4, 2024","Jan. 4, 2024",https://theijf.org/procurement/2107893087_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Purespirit Solutions Inc,"$49,681","Dec. 1, 2023","Dec. 1, 2023","Jan. 4, 2024",https://theijf.org/procurement/2bh3156497_itpro100536_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,VMWare,"$120,377","Jan. 5, 2023","Jan. 5, 2023","Jan. 4, 2024",https://theijf.org/procurement/2bdc34421_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Purespirit Solutions Inc.,"$137,736","Nov. 15, 2023","Nov. 15, 2023","Jan. 4, 2024",https://theijf.org/procurement/2bh3155015_dnd
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",TELEGEOGRAPHY,"$34,676","Jan. 5, 2023","Jan. 5, 2023","Jan. 4, 2024",https://theijf.org/procurement/2035944_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,VMWare,"$260,851","Jan. 5, 2023","Jan. 5, 2023","Jan. 4, 2024",https://theijf.org/procurement/2bdc34439_dnd
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",CULLEN INTERNATIONAL SA,"$22,125","Jan. 5, 2023","Jan. 5, 2023","Jan. 4, 2024",https://theijf.org/procurement/2035937_ic
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Germfree Labratories LLC,"$20,269","Oct. 25, 2023","Oct. 25, 2023","Jan. 4, 2024",https://theijf.org/procurement/4502660986_dnd
Federal,Interpretation services,Immigration and Refugee Board of Canada,"PALAI AMADOU, Achta","$25,000","Jan. 5, 2022","Jan. 5, 2022","Jan. 4, 2024",https://theijf.org/procurement/6037415_irb
Federal,Waterworks and sewage systems,National Defence,Goldbar Contractors Inc,"$38,788","Nov. 30, 2023","Nov. 30, 2023","Jan. 4, 2024",https://theijf.org/procurement/4502685073_dnd
Federal,Tools and implements,National Defence,Shop 3D,"$10,175","Nov. 22, 2023","Nov. 22, 2023","Jan. 4, 2024",https://theijf.org/procurement/4502656865_dnd
Federal,Other equipment and Parts,National Defence,ACKLANDS GRAINGER,"$17,721","Nov. 29, 2023","Nov. 29, 2023","Jan. 4, 2024",https://theijf.org/procurement/4502680058_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Global Affairs Canada,Anixter,"$18,425","Nov. 27, 2023","Nov. 27, 2023","Jan. 4, 2024",https://theijf.org/procurement/7454848_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$14,051","Jan. 4, 2024","Jan. 4, 2024","Jan. 4, 2024",https://theijf.org/procurement/7455663_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$76,780","Jul. 10, 2023","Jul. 10, 2023","Jan. 4, 2024",https://theijf.org/procurement/7119498_cic
Federal,Real estate services,Global Affairs Canada,Jones Lang LaSalle(Philippines)Inc.,"$40,032","Jan. 5, 2023","Jan. 5, 2023","Jan. 4, 2024",https://theijf.org/procurement/7446710_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,PRIORITY 1 AIR RESCUE CANADA INC.,"$29,733","Dec. 28, 2023","Dec. 28, 2023","Jan. 4, 2024",https://theijf.org/procurement/7269405_rcmp
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,YORK UNIVERSITY,"$28,250","Aug. 21, 2023","Sep. 4, 2023","Jan. 4, 2024",https://theijf.org/procurement/4500458505_phac
Federal,Diesel fuel,Fisheries and Oceans Canada,ULTRAMAR LTD,"$28,510","Jan. 4, 2024","Dec. 4, 2023","Dec. 4, 2023",https://theijf.org/procurement/4500059962_dfo
Federal,Protection services,Indigenous Services Canada,"COMMISSIONAIRES, GREAT LAKES","$4,180","Sep. 21, 2023","Oct. 3, 2023","Jan. 4, 2024",https://theijf.org/procurement/4500459715_isc
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,EQUIPEMENTS SURVIE MARITIME INC,"$16,203","Dec. 20, 2023","Jan. 3, 2024","Jan. 3, 2024",https://theijf.org/procurement/4500059446_dfo
Federal,Interpretation services,Health Canada,LANGUAGE MARKETPLACE INC.,"$39,957","Dec. 1, 2022","Dec. 1, 2022","Jan. 3, 2024",https://theijf.org/procurement/4500447661_hc
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$21,662","Jan. 3, 2024","Dec. 21, 2023","Dec. 21, 2023",https://theijf.org/procurement/4500059903_dfo
Federal,Scientific consultants (specify),Health Canada,TETRA TECH SCIENCES,"$26,742","Jun. 14, 2023","Jun. 14, 2023","Jan. 3, 2024",https://theijf.org/procurement/4500456151_hc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$10,972","Jan. 4, 2023","Jan. 4, 2023","Jan. 3, 2024",https://theijf.org/procurement/p000043830_ssc
Federal,Other engineering works,National Defence,RITE-WAY FENCING (2000) INC,"$17,337","Jun. 13, 2023","Jun. 13, 2023","Jan. 3, 2024",https://theijf.org/procurement/cw2235608_4502566649_dnd
Federal,"Meat, fish and their preparations",National Defence,FINDLAY  FOODS,"$12,387","Dec. 14, 2023","Jan. 3, 2024","Jan. 3, 2024",https://theijf.org/procurement/al0114202401096_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Safety Canada,DMTI SPATIAL INC.,"$64,304","Jan. 26, 2023","Jan. 26, 2023","Jan. 3, 2024",https://theijf.org/procurement/d160234147_ps
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ZYCOM TECHNOLOGY INC.,"$14,838","Jan. 4, 2023","Jan. 4, 2023","Jan. 3, 2024",https://theijf.org/procurement/p000042503_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$33,557","Jan. 4, 2023","Jan. 4, 2023","Jan. 3, 2024",https://theijf.org/procurement/p000043777_ssc
Federal,Engineering consultants-Construction,National Defence,Gabbez Pipefitting Inc.,"$210,484","Sep. 5, 2023","Sep. 5, 2023","Jan. 3, 2024",https://theijf.org/procurement/cn79337_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IPSS INC.,"$20,640","Jan. 4, 2023","Jan. 4, 2023","Jan. 3, 2024",https://theijf.org/procurement/p000043809_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$31,772","Jan. 4, 2023","Jan. 4, 2023","Jan. 3, 2024",https://theijf.org/procurement/p000043790_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$18,076","Jan. 4, 2023","Jan. 4, 2023","Jan. 3, 2024",https://theijf.org/procurement/p000043828_ssc
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,L3 TECHNOLOGIES MAS Inc,"$14,995","Jul. 12, 2023","Jul. 13, 2023","Jan. 3, 2024",https://theijf.org/procurement/w8485_247683_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$24,915","Dec. 21, 2023","Dec. 21, 2023","Jan. 3, 2024",https://theijf.org/procurement/ras236492a_nrc
Federal,Road motor vehicles Parts,National Defence,Rampart International Corp,"$1,211,199","Feb. 3, 2023","Feb. 3, 2023","Jan. 3, 2024",https://theijf.org/procurement/w8486_238913_001_sv_dnd
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD,"$36,212","Oct. 25, 2023","Oct. 26, 2023","Jan. 3, 2024",https://theijf.org/procurement/w689c_4502661765_dnd
Federal,Temporary help services,National Defence,"7792395 Canada Inc., LRO Staffing","$26,605","Jun. 26, 2023","Jul. 6, 2023","Jan. 3, 2024",https://theijf.org/procurement/w0107_4502606337_dnd
Federal,Temporary help services,National Defence,HubSpoke Inc,"$399,342","Sep. 13, 2022","Sep. 19, 2022","Jan. 3, 2024",https://theijf.org/procurement/s4073886_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Transport Alain Giroux and Fils Inc,"$125,370","Dec. 15, 2023","Dec. 18, 2023","Jan. 3, 2024",https://theijf.org/procurement/w6447npcc23_0468_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Hypertec Systems,"$10,601","Nov. 22, 2023","Nov. 22, 2023","Jan. 3, 2024",https://theijf.org/procurement/w3330_24_443_sscitpro99895_dnd
Federal,Purchase of training packages and courses,National Defence,Qualtrics LLC,"$16,950","Jan. 3, 2023","Jan. 3, 2023","Jan. 3, 2024",https://theijf.org/procurement/w7719_4502525154_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Henry Schein,"$56,775","Dec. 13, 2023","Dec. 13, 2023","Jan. 3, 2024",https://theijf.org/procurement/w6369_24_a075_dnd
Federal,Tools and implements,National Defence,Snap-On Tools of Canada Co,"$63,029","Nov. 17, 2023","Nov. 17, 2023","Jan. 3, 2024",https://theijf.org/procurement/w3555_4502673983_dnd
Federal,Miscellaneous manufactured articles,National Defence,GCPROC LTD,"$66,379","Sep. 22, 2023","Sep. 22, 2023","Jan. 3, 2024",https://theijf.org/procurement/w8482_241708_a_001_dmarp4_dnd
Federal,Ferrous metals,National Defence,Russel Metals,"$32,850","Dec. 12, 2023","Dec. 12, 2023","Jan. 3, 2024",https://theijf.org/procurement/w355b4t032_4502685172_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,EMCON EMANATION CONTROL LTD.,"$12,573","Sep. 15, 2023","Sep. 27, 2023","Jan. 3, 2024",https://theijf.org/procurement/4500012141_esdc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTFORCE SYSTEMS INC.,"$20,278","Dec. 20, 2023","Dec. 20, 2023","Jan. 3, 2024",https://theijf.org/procurement/1013865_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,LES SYSTEMES KATANAX INC.,"$24,948","Nov. 27, 2023","Nov. 27, 2023","Jan. 3, 2024",https://theijf.org/procurement/1013080_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,D. M. VALVE & CONTROLS INC.,"$22,699","Oct. 10, 2023","Oct. 10, 2023","Jan. 3, 2024",https://theijf.org/procurement/1011217_nrc
Federal,Other engineering works,National Research Council Canada,AV-TECH INC.,"$222,445","Jan. 3, 2024","Jan. 3, 2024","Jan. 3, 2024",https://theijf.org/procurement/1014014_nrc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",AKKODIS CANADA INC.,"$554,975","Jun. 27, 2023","Jul. 4, 2023","Jan. 3, 2024",https://theijf.org/procurement/7119446_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$71,326","Jun. 30, 2023","Jul. 4, 2023","Jan. 3, 2024",https://theijf.org/procurement/7119469_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$85,559","Jul. 4, 2023","Jul. 4, 2023","Jan. 3, 2024",https://theijf.org/procurement/7119471_cic
Federal,Engineering consultants-Construction,National Defence,Eastpoint Engineering Limited,"$57,789","Jul. 19, 2023","Jul. 19, 2023","Jan. 3, 2024",https://theijf.org/procurement/79686_dnd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Cofomo,"$143,325","Jun. 19, 2023","Jun. 19, 2023","Jan. 3, 2024",https://theijf.org/procurement/7451134_dfatd
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$400,000","Jan. 3, 2024","Jan. 3, 2024","Jan. 3, 2024",https://theijf.org/procurement/7455634_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$56,900","Jun. 30, 2023","Jun. 30, 2023","Jan. 3, 2024",https://theijf.org/procurement/7119472_cic
Federal,License/Maintenance fees for networking software,Canadian Radio-television and Telecommunications Commission,ACCESS 2 NETWORKS INC,"$29,126","Jan. 4, 2023","Jan. 4, 2023","Jan. 3, 2024",https://theijf.org/procurement/8054951_crtc
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",EXCEL HUMAN RESOURCES INC.,"$305,992","Mar. 3, 2022","Mar. 3, 2022","Jan. 3, 2024",https://theijf.org/procurement/8509995_ic
