region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,CUMMINS WESTERN CANADA,"$13,183","Jan. 10, 2023","Jan. 11, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039593_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,DERK ENTERPRISES LTD,"$10,196","Jan. 10, 2023","Jan. 11, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039599_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR MACHINING,"$10,544","Jan. 10, 2023","Jan. 11, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039600_dfo
Federal,Office buildings,Fisheries and Oceans Canada,MAD PROPS MARINE LTD,"$18,270","Jan. 10, 2023","Jan. 11, 2023","Jan. 27, 2023",https://theijf.org/procurement/4500039601_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KEYSTONE SUPPLIES INTERNATIONAL LTD,"$17,864","Jan. 10, 2023","Jan. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500039631_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$38,511","Jan. 10, 2023","Jan. 12, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039639_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,BROADNET TELECOM INC,"$113,814","Jan. 10, 2023","Jan. 13, 2023","Apr. 23, 2023",https://theijf.org/procurement/4500039773_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,RMH INDUSTRIES INC,"$12,491","Jan. 10, 2023","Jan. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039863_dfo
Federal,Office buildings,Fisheries and Oceans Canada,FORBO FLOORING CORP CANADA,"$11,101","Jan. 10, 2023","Jan. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039877_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$431,162","Jan. 10, 2023","Jan. 17, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039903_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,THOMCAT EQUIPMENT LTD,"$15,362","Jan. 10, 2023","Jan. 18, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040148_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$50,054","Jan. 10, 2023","Jan. 10, 2023","Jan. 11, 2023",https://theijf.org/procurement/4500040200_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,WSP CANADA INC,"$108,548","Jan. 10, 2023","Jan. 25, 2023","Aug. 31, 2023",https://theijf.org/procurement/4500040541_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,FOLIO INSTRUMENTS INC.,"$18,302","Jan. 24, 2023","Jan. 10, 2023","Mar. 20, 2023",https://theijf.org/procurement/4500041121_dfo
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ATCHISON AND DENMAN COURT,"$18,817","Jan. 10, 2023","Jan. 10, 2023","Jun. 1, 2023",https://theijf.org/procurement/4500148858_jus
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,BLAIR CORKUM FINANCIAL PLANNING INC,"$11,300","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500148859_jus
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,VERITEXT LITIGATION SOLUTIONS,"$15,215","Jan. 10, 2023","Jan. 10, 2023","Mar. 6, 2023",https://theijf.org/procurement/4500148865_jus
Federal,Management consulting,Indigenous Services Canada,SAS INSTITUTE (CANADA) INC,"$12,491","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500447609_isc
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,GOSS GILROY INC.,"$110,446","Jan. 10, 2023","Jan. 10, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500449508_phac
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,AGILENT TECHNOLOGIES INC,"$24,950","Jan. 10, 2023","Jan. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500449546_hc
Federal,Other professional services not otherwise specified,Health Canada,FASTTRACK STAFFING INC,"$39,409","Jan. 10, 2023","Jan. 10, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500449548_hc
Federal,Computer equipment-Client computing domain,Health Canada,HYPERTEC DIRECT,"$24,951","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500449553_hc
Federal,Computer equipment-Client computing domain,Health Canada,PURESPIRIT SOLUTIONS INC,"$19,524","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500449554_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,B.B.M. MEDICAL,"$19,230","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500449557_phac
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,BD  BIOSCIENCES-CANADA,"$79,435","Jan. 10, 2023","Feb. 1, 2023","Mar. 12, 2026",https://theijf.org/procurement/4500449558_hc
Federal,Management consulting,Health Canada,WOMENS COLLEGE HOSPITAL,"$33,900","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500449576_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,BEIJING WANTAI BIOLOGICAL PHARMACY,"$10,420","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500449583_phac
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,alpha chem,"$24,973","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4502526642_dnd
Federal,Other clothing,National Defence,Custom Protect Ear,"$17,198","Jan. 10, 2023","Jan. 10, 2023","Mar. 22, 2023",https://theijf.org/procurement/4502526648_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Clariant,"$24,815","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4502526671_dnd
Federal,Aviation fuel,National Defence,EXXONMOBIL Aviation,"$90,727","Jan. 10, 2023","Jan. 10, 2023","Jan. 17, 2023",https://theijf.org/procurement/4502526755_dnd
Federal,Information technology and telecommunications consultants,National Defence,Northern Micro,"$23,755","Jan. 10, 2023","Feb. 10, 2023","Feb. 22, 2023",https://theijf.org/procurement/4502526834_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,AGILENT TECHNOLOGIES CANADA,"$24,632","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4502526912_dnd
Federal,Other buildings,National Defence,Thomis Elect,"$20,000","Jan. 10, 2023","Jan. 11, 2023","Mar. 31, 2023",https://theijf.org/procurement/4502526924_dnd
Federal,Aviation fuel,National Defence,Exchange Petroleum,"$19,854","Jan. 10, 2023","Jan. 10, 2023","Jan. 25, 2023",https://theijf.org/procurement/4502526925_dnd
Federal,Diesel fuel,National Defence,Canada LTD. (Exchange Petroleum),"$50,705","Jan. 10, 2023","Jan. 10, 2023","Jan. 25, 2023",https://theijf.org/procurement/4502526966_dnd
Federal,Tools and implements,National Defence,Canadian Sign Supplies Ltd,"$24,560","Jan. 10, 2023","Jan. 10, 2023","Jan. 20, 2023",https://theijf.org/procurement/4502527157_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Lori's Catering Ltd.,"$12,207","Jan. 10, 2023","Jan. 10, 2023","Feb. 12, 2023",https://theijf.org/procurement/4502527220_dnd
Federal,Other office equipment and Parts,National Defence,COMPUCOM CANADA CO,"$185,347","Jan. 10, 2023","Jan. 10, 2023","Aug. 31, 2023",https://theijf.org/procurement/4502549398_dnd
Federal,Wood and Articles of Wood,Parks Canada,STAN DAWE LIMITED,"$17,239","Jan. 10, 2023","Jan. 10, 2023","Feb. 25, 2023",https://theijf.org/procurement/45455613_pc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canadian Heritage,Williams Scotsman Canada Inc.,"$19,189","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/45455622_pch
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Parks Canada,Trico Packaging & Print Solutions I,"$75,206","Jan. 10, 2023","Jan. 10, 2023","Mar. 17, 2023",https://theijf.org/procurement/45455627_pc
Federal,Miscellaneous Manufactured Articles,Canadian Heritage,Laurie Artiss Limited,"$13,255","Jan. 10, 2023","Jan. 10, 2023","Apr. 1, 2023",https://theijf.org/procurement/45455628_pch
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,DILLON CONSULTING LIMITED/,"$646,035","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2025",https://theijf.org/procurement/45455629_pc
Federal,Road Motor Vehicles,Parks Canada,General Motors of Canada Company,"$99,938","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/45455634_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Taylor Geotechnical Ltd.,"$52,129","Jan. 10, 2023","Jan. 10, 2023","Feb. 15, 2023",https://theijf.org/procurement/45455636_pc
Federal,Ships and Boats Parts,Parks Canada,GO DEEP INTERNATIONAL (2020) INC.,"$47,301","Jan. 10, 2023","Jan. 10, 2023","Jun. 30, 2023",https://theijf.org/procurement/45455637_pc
Federal,Other Non-residential Buildings,Parks Canada,Greenfield Construction Ltd.,"$14,837,741","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2025",https://theijf.org/procurement/45455640_pc
Federal,Exposition Services,Parks Canada,AURORA FLAGS AND BANNERS INC.,"$13,789","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/45455641_pc
Federal,Accounting and audit services,Health Canada,SPEARHEAD MANAGEMENT CANADA LTD.,"$366,052","Jan. 10, 2023","Jan. 10, 2023","Sep. 30, 2023",https://theijf.org/procurement/4600002461_hc
Federal,Accounting and audit services,Health Canada,RAYMOND CHABOT GRANT INC.,"$244,035","Jan. 10, 2023","Jan. 10, 2023","Sep. 30, 2023",https://theijf.org/procurement/4600002462_hc
Federal,Video communications Services (Analog / Digital),"Innovation, Science and Economic Development Canada","DARREN G HOLMES, CHANTAL LANCASTER","$17,246","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/5031342_ic
Federal,Rental of motor and other vehicles,National Defence,SWIFT DELIVERY,"$14,630","Jan. 10, 2023","Jan. 10, 2023","Jan. 11, 2023",https://theijf.org/procurement/5984501945938_dnd
Federal,Rental of motor and other vehicles,National Defence,SWIFT,"$11,970","Jan. 10, 2023","Jan. 10, 2023","Jan. 11, 2023",https://theijf.org/procurement/5994501945938_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Courts Administration Service,Nisha Technologies Inc.,"$45,403","Jan. 10, 2023","Jan. 10, 2023","Feb. 28, 2023",https://theijf.org/procurement/5x001_22_1012_cas
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,PHASELOCK SYSTEMS INTL INC,"$23,684","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/5z011_23_0267_lac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SIMION, GABRIELA","$33,900","Jan. 10, 2023","Jan. 10, 2023","Jan. 9, 2025",https://theijf.org/procurement/6041235_irb
Federal,Rental - Other,Department of Finance Canada,Hyatt Regency Toronto,"$12,578","Jan. 10, 2023","Feb. 2, 2023","Feb. 3, 2023",https://theijf.org/procurement/6041588_fin
Federal,Communications professional services not elsewhere specified,Canada Economic Development for Quebec Regions,GILLES BLAIS,"$10,653","Jan. 10, 2023","Jan. 10, 2023","Jun. 30, 2023",https://theijf.org/procurement/6041942_ced
Federal,Engineering consultants-Other,Public Services and Procurement Canada,SLR CONSULTING (CANADA) LTD.,"$161,240","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/700691895_pwgsc
Federal,Information technology and telecommunications consultants,Public Services and Procurement Canada,"OLAV CONSULTING CORP, MOSHWA ABORIG","$1,545,842","Jan. 10, 2023","Jan. 10, 2023","May 24, 2024",https://theijf.org/procurement/700693295_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CBCL LIMITED,"$18,849","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/700693634_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,COLLEGE EDUCACENTRE COLLEGE,"$29,118","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/700693724_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$34,914","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/700693743_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$16,959","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/700693763_pwgsc
Federal,Construction services,Public Services and Procurement Canada,INDUSTRA CONSTRUCTION CORP.,"$98,168","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/700693794_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,"PROSCI CANADA, ULC","$155,653","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/700693795_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,SERVANT DUNBRACK MCKENZIE &,"$24,725","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/700693859_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DECOR 8 PAINTING (1990) LTD.,"$19,961","Jan. 10, 2023","Jan. 10, 2023","Jun. 30, 2023",https://theijf.org/procurement/700693875_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$11,592","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/700693877_pwgsc
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,NISHA TECHNOLOGIES INC.,"$12,969","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/7015977_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$74,471","Jan. 10, 2023","Jan. 20, 2023","Oct. 12, 2023",https://theijf.org/procurement/7118189_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$204,023","Jan. 10, 2023","Jan. 20, 2023","Oct. 12, 2023",https://theijf.org/procurement/7118200_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$192,140","Jan. 10, 2023","Jan. 18, 2023","Oct. 12, 2023",https://theijf.org/procurement/7118302_cic
Federal,Temporary help services,"Immigration, Refugees and Citizenship Canada",SOFTSIM TECHNOLOGIES INC,"$163,595","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/7118338_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$65,812","Jan. 10, 2023","Jan. 10, 2023","Jul. 10, 2023",https://theijf.org/procurement/7118354_cic
Federal,Communications professional services not Elsewhere Specified,Public Safety Canada,NEWS CANADA INC.,"$62,139","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/7262238_ps
Federal,"Electric lighting, distribution and control equipment",Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$15,986","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/7262240_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,MEASUR,"$16,879","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/7262242_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,1X1 ARCHITECTURE INC.,"$49,854","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/7262243_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,S. I. SYSTEMS,"$184,303","Jan. 10, 2023","Jan. 16, 2023","Dec. 5, 2023",https://theijf.org/procurement/7262245_rcmp
Federal,Office buildings,Royal Canadian Mounted Police,DUACO CONSTRUCTION,"$38,063","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/7262246_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC.,"$64,400","Jan. 10, 2023","Jan. 10, 2023","Feb. 1, 2023",https://theijf.org/procurement/7262247_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BUREAU VERITAS CANADA (2019) INC.,"$12,357","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/7262248_rcmp
Federal,Engineering consultants - Construction,Global Affairs Canada,Alteke Holding,"$12,575","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/7446258_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,6923062 Canada Inc.,"$15,594","Jan. 10, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446723_dfatd
