region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$103,925","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/700543285_pwgsc
Federal,Scientific consultants,Canadian Space Agency,TURQUOISE TECHNOLOGY SOLUTIONS INC.,"$56,989","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015296_csa
Federal,"Repair and maintenance - Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Space Agency,VIPOND INC.,"$10,118","Nov. 5, 2020","Nov. 5, 2020","Nov. 13, 2020",https://theijf.org/procurement/7015299_csa
Federal,Repair and maintenance - Waterworks and sewage systems,Canadian Space Agency,BOUTHILLETTE PARIZEAU INC.,"$35,970","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2024",https://theijf.org/procurement/7015300_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$325,706","Nov. 5, 2020","Nov. 6, 2020","Apr. 1, 2022",https://theijf.org/procurement/7113829_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS LTD,"$159,321","Nov. 5, 2020","Nov. 24, 2020","Nov. 23, 2021",https://theijf.org/procurement/7113855_cic
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,TPG TECHNOLOGY CONSULTING LTD.,"$374,401","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2023",https://theijf.org/procurement/7246174_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,TPG TECHNOLOGY CONSULTING LTD.,"$641,925","Nov. 5, 2020","Nov. 5, 2020","Dec. 5, 2023",https://theijf.org/procurement/7246175_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$66,057","Nov. 5, 2020","Nov. 5, 2020","Dec. 3, 2020",https://theijf.org/procurement/7246418_rcmp
Federal,Translation services,Public Safety Canada,NATIONS TRANSLATION GROUP INC.,"$18,080","Nov. 5, 2020","Nov. 5, 2020","Jun. 30, 2021",https://theijf.org/procurement/7246430_ps
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Royal Canadian Mounted Police,CONCEPT CONTROLS INC.,"$15,323","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/7246440_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,177180 Canada Inc.,"$17,010","Nov. 5, 2020","Nov. 5, 2020","Nov. 27, 2020",https://theijf.org/procurement/7246448_rcmp
Federal,Management consulting,Global Affairs Canada,Cowan & Associates Management Ltd.,"$30,000","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424214_dfatd
Federal,Public relations services,Global Affairs Canada,COMMON LANGUAGE,"$10,237","Nov. 5, 2020","Nov. 5, 2020","Nov. 15, 2020",https://theijf.org/procurement/7424507_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,Caverion Oesterreich GmbH,"$25,402","Nov. 5, 2020","Nov. 5, 2020","Jan. 31, 2021",https://theijf.org/procurement/7424512_dfatd
Federal,Management consulting,Global Affairs Canada,APRE,"$74,729","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424514_dfatd
Federal,Management consulting,Global Affairs Canada,South Florida Hospital Health,"$13,341","Nov. 5, 2020","Nov. 5, 2020","Jan. 31, 2021",https://theijf.org/procurement/7424519_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Burovision,"$13,610","Nov. 5, 2020","Nov. 5, 2020","Dec. 17, 2020",https://theijf.org/procurement/7424524_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,BGM Ges.m.b.H,"$14,688","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424525_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Adobe Systems Incorporated,"$39,776","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424528_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Protege Casual,"$10,293","Nov. 5, 2020","Nov. 5, 2020","Dec. 17, 2020",https://theijf.org/procurement/7424535_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Privy Council Office,APPLIED ELECTRONICS LTD,"$11,681","Nov. 5, 2020","Nov. 5, 2020","Dec. 2, 2020",https://theijf.org/procurement/8047023_pco
Federal,Advertising services,National Film Board,FACEBOOK INC,"$41,414","Nov. 5, 2020","Nov. 5, 2020","Nov. 5, 2020",https://theijf.org/procurement/8047029_nfb
Federal,Accounting and audit services,"Innovation, Science and Economic Development Canada",ERNST & YOUNG LLP,"$78,245","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/8509460_ic
Federal,Communications research services,"Immigration, Refugees and Citizenship Canada",ADVANIS JOLICOEUR / 2168-4907 QUEBEC INC,"$14,152","Nov. 5, 2020","Nov. 5, 2020","May 31, 2021",https://theijf.org/procurement/8815210064_cic
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)","Innovation, Science and Economic Development Canada",ANRITSU ELECTRONICS LTD.,"$126,928","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/9202903202_ic
Federal,Research contracts,"Innovation, Science and Economic Development Canada",LOGIAG INC,"$519,882","Nov. 5, 2020","Nov. 5, 2020","Feb. 4, 2022",https://theijf.org/procurement/9203033101_ic
Federal,Engineering services not elsewhere specified,National Research Council Canada,JP2G CONSULTANTS INC.,"$18,024","Nov. 5, 2020","Nov. 5, 2020","Dec. 23, 2020",https://theijf.org/procurement/959144_nrc
Federal,Ferrous metals,National Research Council Canada,SAFWAY SERVICES ULC,"$24,454","Nov. 5, 2020","Nov. 5, 2020","Dec. 14, 2020",https://theijf.org/procurement/959147_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,9295-1219 QUEBEC INC,"$65,677","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/959148_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,CARL ZEISS CANADA LTD,"$111,422","Nov. 5, 2020","Nov. 5, 2020","Nov. 9, 2020",https://theijf.org/procurement/959150_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,CORE CRYOLAB INC.,"$12,258","Nov. 5, 2020","Nov. 5, 2020","Jan. 20, 2021",https://theijf.org/procurement/959153_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,ATCC,"$10,117","Nov. 5, 2020","Nov. 5, 2020","Jan. 20, 2021",https://theijf.org/procurement/959163_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,NALCO CANADA ULC,"$10,584","Nov. 5, 2020","Nov. 5, 2020","Nov. 19, 2020",https://theijf.org/procurement/959168_nrc
Federal,Scientific services,National Research Council Canada,INNOVATIVE TOOL AND DIE INC,"$12,311","Nov. 5, 2020","Nov. 5, 2020","Nov. 21, 2020",https://theijf.org/procurement/959172_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,DOMINIC DROLET INSTRUMENTATION INC,"$17,086","Nov. 5, 2020","Nov. 5, 2020","Nov. 25, 2020",https://theijf.org/procurement/959189_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,HOSKIN SCIENTIFIC LIMITED,"$21,529","Nov. 5, 2020","Nov. 5, 2020","Nov. 27, 2020",https://theijf.org/procurement/959190_nrc
Federal,Other engineering works,National Research Council Canada,ATCO FRONTEC LTD,"$348,694","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/959193_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,ASTM INTERNATIONAL,"$102,854","Nov. 5, 2020","Nov. 5, 2020","Nov. 4, 2022",https://theijf.org/procurement/959194_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,SPRINGER-VERLAG,"$253,558","Nov. 5, 2020","Nov. 5, 2020","Nov. 6, 2020",https://theijf.org/procurement/959196_nrc
Federal,Other engineering works,National Research Council Canada,ROCK CONSTRUCTION COMPANY LIMITED.,"$203,038","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2025",https://theijf.org/procurement/959197_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,IEEE - INSTITUTE OF ELECTRICAL AND,"$292,415","Nov. 5, 2020","Nov. 5, 2020","Nov. 6, 2020",https://theijf.org/procurement/959198_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,CAS - CHEMICAL ABSTRACTS SERVICES,"$198,791","Nov. 5, 2020","Nov. 5, 2020","Nov. 6, 2020",https://theijf.org/procurement/959203_nrc
Federal,Special industry machinery,National Research Council Canada,ABB BOMEM INC.,"$24,989","Nov. 5, 2020","Nov. 5, 2020","Feb. 1, 2021",https://theijf.org/procurement/959231_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ESRI CANADA LIMITED,"$19,493","Nov. 5, 2020","Nov. 5, 2020","Nov. 5, 2020",https://theijf.org/procurement/959242_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,OLSONFAB METAL FABRICATIONS LTD,"$39,889","Nov. 5, 2020","Nov. 5, 2020","Nov. 30, 2020",https://theijf.org/procurement/959250_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$188,597","Nov. 5, 2020","Nov. 5, 2020","Dec. 13, 2020",https://theijf.org/procurement/9600419_ic
Federal,Marine installations,Public Services and Procurement Canada,EDWARD COLLINS CONTRACTING LTD,"$329,421","Nov. 5, 2020","Nov. 5, 2020","Dec. 9, 2020",https://theijf.org/procurement/ea00311186_pwgsc
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,HA'OOM FISHERIES SOCIETY,"$12,054","Nov. 5, 2020","Nov. 5, 2020","Mar. 20, 2021",https://theijf.org/procurement/f1054_200108_dfo
Federal,Marine installations,Fisheries and Oceans Canada,FIVE STAR FIRE PROTECTION LTD,"$34,776","Nov. 5, 2020","Nov. 5, 2020","Mar. 19, 2021",https://theijf.org/procurement/f1571_205062_dfo
Federal,Other buildings,Fisheries and Oceans Canada,SB SOLUTIONS,"$21,330","Nov. 5, 2020","Nov. 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/f1700_204013_dfo
Federal,"Highways, roads, and streets",Fisheries and Oceans Canada,CENTURY GROUP INC,"$16,279","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1737_200088_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$228,722","Nov. 5, 2020","Nov. 5, 2020","Nov. 5, 2020",https://theijf.org/procurement/f1756_200023_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,PENNEL,"$79,048","Nov. 5, 2020","Nov. 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/f1782_20c213_2_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$68,411","Nov. 5, 2020","Nov. 5, 2020","Feb. 28, 2021",https://theijf.org/procurement/f1793_200006_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,ENGLOBE CORP,"$11,498","Nov. 5, 2020","Nov. 5, 2020","Jan. 8, 2021",https://theijf.org/procurement/f3766_200123_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,CONSTRUCTION SOREL LTEE,"$43,346","Nov. 5, 2020","Nov. 5, 2020","Nov. 5, 2020",https://theijf.org/procurement/f5211_200349a_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,CHELONIA,"$15,280","Nov. 5, 2020","Nov. 5, 2020","Dec. 4, 2020",https://theijf.org/procurement/f5211_200407_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,LES ENTREPRISES SAMSON ENTERPRISES LTEE,"$399,549","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5561_200573_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,TELUS BUSINESS SOLUTIONS,"$189,515","Nov. 5, 2020","Nov. 5, 2020","Nov. 5, 2020",https://theijf.org/procurement/f5814_200003_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$16,100","Nov. 5, 2020","Nov. 5, 2020","Nov. 9, 2020",https://theijf.org/procurement/f5973_200020_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY ST. BRIDES,"$33,350","Nov. 5, 2020","Nov. 5, 2020","Nov. 6, 2020",https://theijf.org/procurement/f6140_202011_dfo
Federal,Ferrous metals,Fisheries and Oceans Canada,ELITE TEXTILE TRADING LLC,"$80,342","Nov. 5, 2020","Nov. 5, 2020","Feb. 28, 2021",https://theijf.org/procurement/f6839_200001_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$11,457","Nov. 5, 2020","Nov. 5, 2020","Nov. 20, 2020",https://theijf.org/procurement/f6855_201715_dfo
Federal,"Tools, and implements",Fisheries and Oceans Canada,ACKLANDS-GRAINGER INC.,"$22,600","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_200179_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,DONNA CONA,"$258,345","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp858_180027_ta06_dfo
Federal,Road motor vehicles,Employment and Social Development Canada,TOYOTA CANADA INC.,"$47,127","Dec. 13, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/g929216731_esdc
Federal,Residential buildings,National Defence,KBI Construction Inc.,"$284,522","Nov. 5, 2020","Nov. 5, 2020","Mar. 10, 2021",https://theijf.org/procurement/havdn30_72977_cn_dnd
Federal,Residential buildings,National Defence,2086370 Ontario Inc.,"$423,400","Nov. 5, 2020","Nov. 5, 2020","Jun. 1, 2021",https://theijf.org/procurement/havkn32_73822_cn_dnd
Federal,Residential buildings,National Defence,P.C. McNeill Contracting Ltd.,"$86,900","Nov. 5, 2020","Nov. 5, 2020","Feb. 4, 2021",https://theijf.org/procurement/havkn33_74103_cn_dnd
Federal,Communications Research Services,Health Canada,IPSOS LIMITED PARTNERSHIP,"$40,963","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/ht37203632_hc
Federal,Management consulting,Natural Sciences and Engineering Research Council of Canada,Pra Inc.,"$37,290","Nov. 17, 2020","Nov. 5, 2020","Aug. 31, 2021",https://theijf.org/procurement/n21_18794_nserc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$70,297","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2022",https://theijf.org/procurement/p000018235_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$42,559","Nov. 5, 2020","Nov. 5, 2020","Nov. 4, 2021",https://theijf.org/procurement/p000018304_ssc
Federal,Renewal of Annual Licenses/Maintenance for Software - Application Software ,Invest in Canada,S&P Global Market Intelligence LLC,"$114,800","Nov. 5, 2020","Nov. 5, 2020","Dec. 30, 2022",https://theijf.org/procurement/p2100057_iic
Federal,Accounting and audit services,Prairies Economic Development Canada,MNP LLP,"$17,759","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100076_prairiescan
Federal,Accounting and audit services,Prairies Economic Development Canada,MNP LLP,"$17,759","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100077_prairiescan
Federal,Temporary help services,Women and Gender Equality Canada,Leverage Technology Ressources Inc.,"$12,967","Nov. 5, 2020","Nov. 12, 2020","Dec. 31, 2020",https://theijf.org/procurement/p2100077_wage
Federal,Research contracts,Women and Gender Equality Canada,Laval University,"$259,258","Jul. 21, 2022","Nov. 5, 2020","Mar. 10, 2023",https://theijf.org/procurement/p2100145_wage
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Public Health Agency of Canada,OPTIV CANADA FEDERAL INC,"$108,948","Jan. 21, 2021","Nov. 5, 2020","Nov. 4, 2021",https://theijf.org/procurement/r2070571_phac
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,KONICA MINOLTA,"$12,733","Nov. 5, 2020","Feb. 1, 2021","Jan. 31, 2026",https://theijf.org/procurement/ssc_55199_dnd
Federal,Accounting and Audit Services,Canadian Heritage,Orbis Consulting Inc,"$90,965","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/t161446036_pch
Federal,Accounting and Audit Services,Canadian Heritage,Orbis Consulting Inc,"$112,859","Nov. 5, 2020","Nov. 5, 2020","May 31, 2021",https://theijf.org/procurement/t161446037_pch
Federal,RESEARCH CONTRACTS,Transport Canada,HUMAN RESOURCES SYSTEMS GROUP LTD,"$99,965","Nov. 5, 2020","Nov. 5, 2020","Jun. 17, 2021",https://theijf.org/procurement/t8080_200188_tc
Federal,TRANSLATION SERVICES,Transport Canada,NATIONS TRANSLATION GROUP INC,"$11,300","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200322_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,VARNEY AVIATION LTD,"$33,335","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200390_tc
