region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,AIRCRAFT,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$22,628","May 16, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/asr_1364_043245_tc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$13,219","May 13, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/jy0105202300210_dnd
Federal,Other professional services not elsewhere specified,Canadian Human Rights Commission,Altis Human Resources (Ottawa) Inc.,"$50,183","Jan. 21, 2022","Jan. 21, 2022","May 16, 2022",https://theijf.org/procurement/p2200296_chrc
Federal,Communications Research Services,Office of the Public Sector Integrity Commissioner of Canada,Phoenix Strategic Perspectives Inc.,"$68,109","Jan. 28, 2022","Jan. 31, 2022","May 16, 2022",https://theijf.org/procurement/p2200060_psic
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$43,791","May 13, 2022","May 13, 2022","May 16, 2022",https://theijf.org/procurement/990295_nrc
Federal,OTHER MACHINERY AND PARTS,Transport Canada,VECTOR AEROSPACE ENGINE SERVICES - ATLANTIC INC,"$230,546","May 16, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/asr_2060_000009_tc
Federal,Accounting and Audit services,Office of the Auditor General of Canada,SAMSON & ASSOCIÉS CPA/CONSULTATION INC.,"$655,702","Jul. 23, 2021","Jul. 16, 2021","May 16, 2022",https://theijf.org/procurement/p2200151_oag
Federal,AIRCRAFT PARTS,Transport Canada,AVMAX AVIATION SERVICES INC.,"$19,423","May 11, 2022","May 11, 2022","May 16, 2022",https://theijf.org/procurement/as_2131_0071982_tc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$10,263","May 13, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/ca0168202300086_dnd
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Cbcl Limited,"$168,929","Feb. 2, 2022","Feb. 2, 2022","May 16, 2022",https://theijf.org/procurement/e60zr2104a_pwgsc
Federal,Other equipment and Parts,National Defence,CHANDLER SANITATION DIVISION,"$76,098","May 13, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/jy0105202300214_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$11,267","May 13, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/al0114202300173_dnd
Federal,"Meat, fish and their preparations",National Defence,GORDON FOOD SERVICE,"$26,412","May 10, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/op0168202300087_dnd
Federal,"LICENSE/MAINTENANCE FEES FOR OPERATING SYSTEM AND UTILITY SOFTWARE RELATED TO SERVERS, STORAGE, PERIPHERALS AND COMPONENTS",Transport Canada,WPS CANADA INC,"$11,132","Mar. 29, 2021","May 17, 2021","May 16, 2022",https://theijf.org/procurement/t2062_200089_tc
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Department of Justice Canada,ZOOM VIDEO COMMUNICATIONS INC,"$14,428","Jun. 9, 2021","Jun. 9, 2021","May 16, 2022",https://theijf.org/procurement/ssc2191119_jus
Federal,Wood and articles of wood,National Defence,Kent Building Supplies,"$15,671","Apr. 22, 2022","Apr. 22, 2022","May 16, 2022",https://theijf.org/procurement/w2037_23_0017_dnd
Federal,Rental of residential buildings,National Defence,Shogun Inn,"$417,300","Mar. 29, 2022","Apr. 17, 2022","May 16, 2022",https://theijf.org/procurement/w8484_220266_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,MLS (Overseas) Ltd.,"$94,210","May 13, 2022","May 13, 2022","May 16, 2022",https://theijf.org/procurement/w124423006_dnd
Federal,Other equipment,National Defence,MacKinnon and Olding,"$15,500","Apr. 20, 2022","Apr. 21, 2022","May 16, 2022",https://theijf.org/procurement/w3554_4502409287_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,northern micro,"$17,075","May 16, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/w01384502424581_dnd
Federal,Miscellaneous manufactured articles,National Defence,Ben Bhraggie HOUSE LTD,"$14,340","Feb. 25, 2022","Feb. 25, 2022","May 16, 2022",https://theijf.org/procurement/w3027_222298_002_tor_001_dnd
Federal,Aviation fuel,National Defence,AEG,"$125,711","May 16, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/2106759740_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$41,796","May 16, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/2106765287_dnd
Federal,Aviation fuel,National Defence,AEG,"$96,199","May 16, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/2106757828_dnd
Federal,Aviation fuel,National Defence,AEG,"$48,152","May 16, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/2106752094_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$14,002","May 11, 2022","May 11, 2022","May 16, 2022",https://theijf.org/procurement/21307_23_4106387_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$79,666","May 16, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/2106780173_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Tankatek,"$668,734","Feb. 21, 2022","Apr. 26, 2022","May 16, 2022",https://theijf.org/procurement/2b22402998_cra
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON SPECIALIZED DISTRIBUTION INC,"$23,569","May 9, 2022","May 9, 2022","May 16, 2022",https://theijf.org/procurement/21301_23_4102594_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$22,735","May 9, 2022","May 9, 2022","May 16, 2022",https://theijf.org/procurement/21301_23_4102591_csc
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$34,584","May 16, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/2106758089_dnd
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",BLOOMBERG LP,"$39,236","May 17, 2021","May 17, 2021","May 16, 2022",https://theijf.org/procurement/2035617_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Treasury Board of Canada Secretariat,Telecom Computer Inc.,"$91,485","May 17, 2021","May 17, 2021","May 16, 2022",https://theijf.org/procurement/2406221310_tbs
Federal,Aviation fuel,National Defence,AEG FUELS,"$51,364","May 16, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/2106808334_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$28,471","May 16, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/2106758085_dnd
Federal,Hospitality,Canada Border Services Agency,West Island Catering,"$56,050","May 3, 2022","May 3, 2022","May 16, 2022",https://theijf.org/procurement/2023004734_cbsa
Federal,Ships and boats,Fisheries and Oceans Canada,ALLIANCE NAV INC,"$97,650","Feb. 28, 2022","Feb. 28, 2022","May 16, 2022",https://theijf.org/procurement/4500021556_dfo
Federal,Hospitality,Fisheries and Oceans Canada,MACLEOD'S COFFEE SHOP & LUNCH SPOT,"$65,625","Mar. 28, 2022","Mar. 28, 2022","May 16, 2022",https://theijf.org/procurement/4500023293_dfo
Federal,Client software related to Distributed Computing Environment (DCE),Canada School of Public Service,VidCruiter Inc.,"$23,798","May 17, 2021","May 17, 2021","May 16, 2022",https://theijf.org/procurement/4002842_csps
Federal,Research contracts,Natural Resources Canada,6893449 CANADA INC,"$131,939","Nov. 22, 2021","Nov. 22, 2021","May 16, 2022",https://theijf.org/procurement/3000736370_nrcan
Federal,Scientific services,Environment and Climate Change Canada,DEPARTURE BAY VENTURES INC.,"$12,000","Sep. 11, 2020","Sep. 11, 2020","May 16, 2022",https://theijf.org/procurement/3000712987_ec
Federal,Residential buildings,National Defence,PREMIER COMMERCIAL BUILDERS LTD,"$16,183","Apr. 21, 2022","Apr. 21, 2022","May 16, 2022",https://theijf.org/procurement/3626127_1_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,CROMPTON TECHNOLOGY,"$11,714","Feb. 21, 2022","Feb. 23, 2022","May 16, 2022",https://theijf.org/procurement/4500021239_dfo
Federal,Other Business services not Elsewhere Specified,Canadian Food Inspection Agency,LES ATOUTS VMB,"$29,165","May 16, 2022","May 16, 2022","May 16, 2022",https://theijf.org/procurement/3000746739_cfia
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,FAST FORWARD FRENCH INC.,"$19,800","Feb. 28, 2022","Feb. 28, 2022","May 16, 2022",https://theijf.org/procurement/3000738311_aafc
Federal,Scientific services,Environment and Climate Change Canada,HOWSPACE INC,"$14,150","Mar. 8, 2022","Mar. 8, 2022","May 16, 2022",https://theijf.org/procurement/3000743271_ec
Federal,Management consulting,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$1,146,874","Mar. 25, 2021","Apr. 1, 2021","May 16, 2022",https://theijf.org/procurement/4500007773_esdc
Federal,Office and stationer supplies,Elections Canada,SMITH INDUSPAC OTTAWA,"$12,882","Feb. 7, 2022","Feb. 7, 2022","May 16, 2022",https://theijf.org/procurement/3000741018_elections
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,"DEL DEGAN, MASSE ET ASS.","$39,666","Feb. 7, 2022","Feb. 7, 2022","May 16, 2022",https://theijf.org/procurement/3000741041_nrcan
Federal,Marine Installations,Parks Canada,LES QUAIS PONTONS DE LA MAURICIE,"$11,493","Feb. 24, 2022","Feb. 24, 2022","May 16, 2022",https://theijf.org/procurement/45446519_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","May 16, 2022",https://theijf.org/procurement/45449148_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","May 16, 2022",https://theijf.org/procurement/45449149_pc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories","Innovation, Science and Economic Development Canada",DYMECH ENGINEERING INC,"$36,673","Feb. 4, 2022","Feb. 4, 2022","May 16, 2022",https://theijf.org/procurement/5030705_ic
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,HARBOUR SCAFFOLD INC.,"$24,555","Feb. 14, 2022","Feb. 15, 2022","May 15, 2022",https://theijf.org/procurement/45446104_pc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",CULTURE CHECK INC,"$28,531","Feb. 15, 2022","Feb. 15, 2022","May 15, 2022",https://theijf.org/procurement/5030724_ic
Federal,Miscellaneous Manufactured Articles,Public Services and Procurement Canada,2932733 Canada Inc.,"$15,063","May 14, 2022","May 14, 2022","May 15, 2022",https://theijf.org/procurement/700649609_pwgsc
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Association Of Public Sector,"$45,200","Feb. 25, 2022","Feb. 25, 2022","May 15, 2022",https://theijf.org/procurement/700634101_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,DASSAULT SYSTEMES CANADA INC,"$20,575","May 16, 2021","May 16, 2021","May 15, 2022",https://theijf.org/procurement/969973_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,CAMRY ROBERT MABON,"$19,775","Jan. 19, 2022","Jan. 19, 2022","May 15, 2022",https://theijf.org/procurement/985056_nrc
Federal,Other health services not elsewhere specified,Health Canada,HOMEWOOD HEALTH INC.,"$38,646","Sep. 15, 2020","Sep. 15, 2020","May 15, 2022",https://theijf.org/procurement/4500412746_hc
Federal,Accounting and audit services,Global Affairs Canada,Samson & Associates CPA/,"$37,942","Jul. 29, 2021","Jul. 29, 2021","May 15, 2022",https://theijf.org/procurement/7432255_dfatd
Federal,Communications professional services not elsewhere,Global Affairs Canada,"Contrario Co.,Ltd.","$16,407","Mar. 4, 2022","Mar. 4, 2022","May 15, 2022",https://theijf.org/procurement/7438099_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,ANDRE CHENUE S.A.,"$23,979","Oct. 15, 2021","Oct. 15, 2021","May 15, 2022",https://theijf.org/procurement/7434086_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Deloitte LLP,"$44,840","Jul. 27, 2021","Jul. 27, 2021","May 15, 2022",https://theijf.org/procurement/7432149_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Samson & Associates CPA/,"$34,493","Oct. 18, 2021","Oct. 18, 2021","May 15, 2022",https://theijf.org/procurement/7434748_dfatd
Federal,Residential buildings,Global Affairs Canada,SAUDI MAINTENANCE MADE SIMPLE,"$65,441","Mar. 15, 2022","Mar. 15, 2022","May 15, 2022",https://theijf.org/procurement/7438766_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Deloitte LLP,"$49,744","Jul. 27, 2021","Jul. 27, 2021","May 15, 2022",https://theijf.org/procurement/7432141_dfatd
Federal,Special industry machinery,Royal Canadian Mounted Police,EARTH SCAN TECHNOLOGIES LTD.,"$35,858","May 9, 2022","May 9, 2022","May 15, 2022",https://theijf.org/procurement/7257548_rcmp
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$40,126","Jul. 29, 2021","Jul. 29, 2021","May 15, 2022",https://theijf.org/procurement/7432253_dfatd
Federal,Engineering consultants-Construction,National Defence,Turner & Townsend Canada Inc,"$117,930","Oct. 18, 2021","Oct. 18, 2021","May 15, 2022",https://theijf.org/procurement/76304_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,COMPROD INC,"$28,129","Jan. 7, 2022","Jan. 7, 2022","May 15, 2022",https://theijf.org/procurement/7255186_rcmp
Federal,Rental of aircraft,National Defence,North Star Air,"$21,146","May 13, 2022","May 15, 2022","May 15, 2022",https://theijf.org/procurement/006_3crpg_22_23_dnd
Federal,Translation Services,Public Services and Procurement Canada,Lionbridge Ltd,"$72,434","Jan. 10, 2022","Jan. 10, 2022","May 15, 2022",https://theijf.org/procurement/200004796_pwgsc
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$14,136","May 13, 2022","May 15, 2022","May 15, 2022",https://theijf.org/procurement/010_3_crpg_22_23_dnd
Federal,Translation Services,Public Services and Procurement Canada,Megalexis Communications Inc.,"$72,434","Jan. 10, 2022","Jan. 10, 2022","May 15, 2022",https://theijf.org/procurement/200004797_pwgsc
Federal,Rental of aircraft,National Defence,WASAYA Airways L.P.,"$22,368","May 10, 2022","May 15, 2022","May 15, 2022",https://theijf.org/procurement/004_3crpg_22_23_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$19,546","Mar. 9, 2022","Mar. 10, 2022","May 15, 2022",https://theijf.org/procurement/4500022261_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ENTREPRISES HECTOR LEBREUX INC,"$58,367","Oct. 27, 2021","Oct. 25, 2021","May 15, 2022",https://theijf.org/procurement/4500014787_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$19,546","Mar. 9, 2022","Mar. 10, 2022","May 15, 2022",https://theijf.org/procurement/4500022270_dfo
Federal,Non-Public servant travel-Support core mandate activities,Elections Canada,HOTEL BONAVENTURE MONTREAL,"$27,323","May 10, 2022","May 10, 2022","May 15, 2022",https://theijf.org/procurement/3000746405_elections
Federal,Scientific services,Fisheries and Oceans Canada,UQAM GEOTOP,"$18,113","Feb. 24, 2022","Feb. 24, 2022","May 15, 2022",https://theijf.org/procurement/4500020739_dfo
Federal,Membership fees,Agriculture and Agri-Food Canada,INFO-TECH RESEARCH GROUP,"$68,704","May 6, 2021","May 16, 2021","May 15, 2022",https://theijf.org/procurement/3000727112_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,MONTMAGNY AIR SERVICE INC,"$27,865","Apr. 21, 2022","Apr. 21, 2022","May 15, 2022",https://theijf.org/procurement/3000745361_ec
Federal,Marine installations,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$376,472","Mar. 11, 2022","Mar. 15, 2022","May 15, 2022",https://theijf.org/procurement/4500022557_dfo
