region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Acklands Grainger,"$24,920","Apr. 9, 2020","Apr. 9, 2020","Jun. 25, 2020",https://theijf.org/procurement/w0100_4502091965_dnd
Federal,Diesel fuel,National Defence,Imperial Oil,"$18,212","Apr. 9, 2020","Apr. 9, 2020","May 8, 2020",https://theijf.org/procurement/w0117_20_db20_dnd
Federal,Other equipment and Parts,National Defence,ADB Airfield Solutions,"$30,384","Apr. 9, 2020","May 30, 2020","May 30, 2020",https://theijf.org/procurement/w0125_4502091944_dnd
Federal,Teachers and instructors on contract,National Defence,École de langues La Cité Inc.,"$18,550","Apr. 9, 2020","Apr. 14, 2020","Jun. 23, 2020",https://theijf.org/procurement/w3381_1_a013_dnd
Federal,Engineering consultants-Other,National Defence,Risk Sciences International Inc.,"$225,219","Apr. 9, 2020","Apr. 9, 2020","Feb. 7, 2021",https://theijf.org/procurement/w7714_207241_001_si_dnd
Federal,Translation services,National Defence,R&R International Translation Specialists Inc,"$22,883","Apr. 9, 2020","Apr. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8160_20_0009_dnd
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,RMS Software Inc.,"$35,595","Apr. 16, 2020","Apr. 10, 2020","Apr. 9, 2021",https://theijf.org/procurement/11724_statcan
Federal,COMMUNICATIONS RESEARCH SERVICES,Statistics Canada,NARRATIVE RESEARCH INC,"$54,941","Apr. 29, 2020","Apr. 10, 2020","Jul. 31, 2020",https://theijf.org/procurement/11816_statcan
Federal,Aviation fuel,National Defence,AEG (Associated Energy Group),"$14,937","Apr. 10, 2020","Apr. 10, 2020","Apr. 10, 2020",https://theijf.org/procurement/2105571013_dnd
Federal,Aviation fuel,National Defence,AEGfuels,"$22,353","Apr. 10, 2020","Apr. 10, 2020","Apr. 10, 2020",https://theijf.org/procurement/2105579414_dnd
Federal,Aviation fuel,National Defence,AEGfuels,"$46,248","Apr. 10, 2020","Apr. 10, 2020","Apr. 10, 2020",https://theijf.org/procurement/2105595002_dnd
Federal,Aviation fuel,National Defence,AEGfuels,"$19,506","Apr. 10, 2020","Apr. 10, 2020","Apr. 10, 2020",https://theijf.org/procurement/2105595013_dnd
Federal,Aviation fuel,National Defence,AEG (Associated Energy Group),"$39,149","Apr. 10, 2020","Apr. 10, 2020","Apr. 10, 2020",https://theijf.org/procurement/2105597950_dnd
Federal,Contracted Building Cleaning,Correctional Service of Canada,WINMAR,"$999,381","Apr. 10, 2020","Apr. 10, 2020","May 31, 2020",https://theijf.org/procurement/21801_21_3544418_csc
Federal,Aviation fuel,National Defence,WORLD FUEL,"$17,575","Apr. 10, 2020","Apr. 10, 2020","Apr. 14, 2020",https://theijf.org/procurement/4502091529_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$17,169","Apr. 10, 2020","Apr. 10, 2020","Apr. 14, 2020",https://theijf.org/procurement/4502091531_dnd
Federal,Engineering Consultants - Other,Parks Canada,COWI North America Ltd.,"$636,934","Apr. 10, 2020","Apr. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/45428091_pc
Federal,"Medical supplies, etc",Public Health Agency of Canada,FTI PROFESSIONAL GRADE  INC.,"$237,300,000","Apr. 10, 2020","Apr. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d02402054_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,CALKO GROUP,"$12,871,221","Apr. 10, 2020","Apr. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244716j_phac
Federal,"Heating, air-conditioning, and refrigeration equipment",Fisheries and Oceans Canada,BES-BUILDING ENERGY SOLUTIONS LTD,"$31,500","Apr. 10, 2020","Apr. 10, 2020","Sep. 1, 2020",https://theijf.org/procurement/f1700_204427_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,INTERNATIONAL BLASTING CONSULTANTS LTD,"$26,250","Apr. 10, 2020","Apr. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1700_204572_dfo
Federal,Marine installations,Fisheries and Oceans Canada,COMITE DE GESTION DU HAVRE DE PECHE DE SEPT-ILES,"$11,630","Apr. 10, 2020","Apr. 10, 2020","May 30, 2020",https://theijf.org/procurement/f3720_201011_1_dfo
Federal,Client Software,Health Canada,REVVITY SIGNALS,"$216,116","Apr. 10, 2020","Apr. 10, 2020","Apr. 9, 2025",https://theijf.org/procurement/ht14194573_hc
Federal,Information technology and telecommunications consultants,National Defence,IBISKA Telecom Inc.,"$19,648,159","Apr. 10, 2020","Apr. 29, 2020","Dec. 31, 2024",https://theijf.org/procurement/w6369_17p5ll_001_ips_dnd
Federal,Information technology and telecommunications consultants,National Defence,IPSS Inc.,"$17,544,647","Apr. 10, 2020","Apr. 29, 2020","Dec. 31, 2024",https://theijf.org/procurement/w6369_17p5ll_002_ips_dnd
Federal,Information technology and telecommunications consultants,National Defence,IPSS Inc,"$29,998,835","Apr. 10, 2020","Apr. 29, 2020","Dec. 31, 2024",https://theijf.org/procurement/w6369_17p5ll_003_ips_dnd
Federal,Temporary help services,Office of the Commissioner of Official Languages,Nicolas Sabourin,"$37,711","Apr. 28, 2020","Apr. 11, 2020","Dec. 31, 2020",https://theijf.org/procurement/0p001_20_0012_ocol
Federal,Aviation fuel,National Defence,AEGfuels,"$28,106","Apr. 11, 2020","Apr. 11, 2020","Apr. 11, 2020",https://theijf.org/procurement/2105595000_dnd
Federal,Aviation fuel,National Defence,AEGfuel,"$27,127","Apr. 11, 2020","Apr. 11, 2020","Apr. 11, 2020",https://theijf.org/procurement/2105595056_dnd
Federal,Physicians and Surgeons,Correctional Service of Canada,TOGURI DANIEL DR,"$99,977","Apr. 11, 2020","Apr. 11, 2020","Oct. 10, 2020",https://theijf.org/procurement/21465_21_3507232_csc
Federal,"Medical supplies, etc",Public Health Agency of Canada,Redacted/Caviardé,"$10,034,488","Apr. 11, 2020","Apr. 11, 2020","Sep. 30, 2020",https://theijf.org/procurement/6d0244571f_phac
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,NEW BRUNSWICK FEDERATION OF,"$22,425","Apr. 11, 2020","Apr. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/700509657_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,NEW BRUNSWICK FEDERATION OF,"$12,938","Apr. 11, 2020","Apr. 11, 2020","Apr. 11, 2020",https://theijf.org/procurement/700509659_pwgsc
Federal,Non-public servant travel - Other travel,Global Affairs Canada,TURK HAVA YOLLARI A.O,"$207,223","Apr. 11, 2020","Apr. 11, 2020","Apr. 30, 2020",https://theijf.org/procurement/7419951_dfatd
Federal,Audio-visual services,Privy Council Office,6106129 Canada Inc.,"$39,663","Apr. 11, 2020","Apr. 11, 2020","May 15, 2020",https://theijf.org/procurement/8045628_pco
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$499,070","Apr. 11, 2020","Apr. 11, 2020","May 15, 2020",https://theijf.org/procurement/s202006604_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$65,268","Apr. 11, 2020","Apr. 11, 2020","Jun. 25, 2020",https://theijf.org/procurement/s202006675_rcmp
Federal,Rental of residential buildings,National Defence,Hotel Hofn,"$38,809","Apr. 11, 2020","May 6, 2020","May 25, 2020",https://theijf.org/procurement/w0151_20_0007_dnd
Federal,Road motor vehicles Parts,National Defence,Steeple Incorporate,"$40,040","Apr. 11, 2020","Apr. 11, 2020","Sep. 12, 2020",https://theijf.org/procurement/w8486_206447_001_sv_dnd
Federal,Road motor vehicles Parts,National Defence,Protocan,"$18,134","Apr. 11, 2020","Apr. 11, 2020","Sep. 12, 2021",https://theijf.org/procurement/w8486_206447_002_sv_dnd
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Parks Canada,ESRI CANADA LTD,"$26,210","Apr. 12, 2020","Apr. 12, 2020","Apr. 11, 2021",https://theijf.org/procurement/2019080200_pc
Federal,Aviation fuel,National Defence,AEGfuels,"$28,004","Apr. 12, 2020","Apr. 12, 2020","Apr. 12, 2020",https://theijf.org/procurement/2105571341_dnd
Federal,Aviation fuel,National Defence,AEGfuels,"$32,328","Apr. 12, 2020","Apr. 12, 2020","Apr. 12, 2020",https://theijf.org/procurement/2105571345_dnd
Federal,Non-public servant travel - Other travel,Global Affairs Canada,FIDEICOMISO DE ADMINISTRACION,"$47,632","Apr. 12, 2020","Apr. 12, 2020","Apr. 30, 2020",https://theijf.org/procurement/7419913_dfatd
Federal,Other payments for development assistance to foreign countries,Global Affairs Canada,HALA YAHYA JAWDAT GHOSHEH,"$97,750","Apr. 12, 2020","Apr. 12, 2020","Jun. 30, 2021",https://theijf.org/procurement/7421756_dfatd
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$243,777","Apr. 12, 2020","Apr. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/ew03802145_pwgsc
Federal,Ships and boats Parts,National Defence,Unisource Technology Inc.,"$561,387","Apr. 12, 2020","Apr. 12, 2020","Mar. 3, 2021",https://theijf.org/procurement/w8482_218423_dnd
Federal,Ferrous metals,National Defence,Davtair Industries,"$71,208","Apr. 12, 2020","Apr. 12, 2020","Jan. 15, 2021",https://theijf.org/procurement/w8486_4502190188_dnd
Federal,Aviation fuel,National Defence,AEGfuels,"$27,627","Apr. 13, 2020","Apr. 13, 2020","Apr. 13, 2020",https://theijf.org/procurement/2105571095_dnd
Federal,Aviation fuel,National Defence,AEG fuels,"$28,769","Apr. 13, 2020","Apr. 13, 2020","Apr. 13, 2020",https://theijf.org/procurement/2105571340_dnd
Federal,Aviation fuel,National Defence,AEGfuels,"$43,850","Apr. 13, 2020","Apr. 13, 2020","Apr. 13, 2020",https://theijf.org/procurement/2105595034_dnd
Federal,Aviation fuel,National Defence,AEGfuels,"$50,723","Apr. 13, 2020","Apr. 13, 2020","Apr. 13, 2020",https://theijf.org/procurement/2105595051_dnd
Federal,0473 - Information Technology and Telecommunications Consultants,Office of the Privacy Commissioner of Canada,MARSWorks Inc.,"$11,300","Jun. 13, 2020","Apr. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/2r008_20_0034_opc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ECOLE DE LANGUES LA CITE,"$16,868","Apr. 13, 2020","Apr. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000708430_ec
Federal,Other professional services not otherwise specifie,Public Health Agency of Canada,ARJUMAND ARA BEGUM SIDDIQI,"$75,000","Apr. 13, 2020","Apr. 13, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500410384_phac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,ÉCOLE DE LANGUES ABCE INC.,"$21,280","Apr. 13, 2020","Apr. 13, 2020","Nov. 20, 2020",https://theijf.org/procurement/4500410439_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,ÉCOLE DE LANGUES ABCE INC.,"$21,280","Apr. 13, 2020","Apr. 13, 2020","Nov. 20, 2020",https://theijf.org/procurement/4500410453_hc
Federal,Other equipment and Parts,National Defence,Tenaquip Ltd,"$30,357","Apr. 13, 2020","Apr. 13, 2020","Apr. 13, 2020",https://theijf.org/procurement/4502050454_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SEVICES CANADA,"$17,132","Apr. 13, 2020","Apr. 13, 2020","Apr. 15, 2020",https://theijf.org/procurement/4502091533_dnd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Adirondack Information Management,"$526,015","Apr. 13, 2020","Apr. 13, 2020","Mar. 31, 2024",https://theijf.org/procurement/7419918_dfatd
Federal,Other payments for development assistance to foreign countries,Global Affairs Canada,Ziad Ahmed Mousa Twissi,"$94,000","Apr. 13, 2020","Apr. 13, 2020","May 31, 2021",https://theijf.org/procurement/7421277_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,TERMINOTIX INC.,"$10,885","Apr. 13, 2020","Apr. 13, 2020","Apr. 12, 2021",https://theijf.org/procurement/947905_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,GENISYS INC.,"$27,500","Apr. 13, 2020","Apr. 13, 2020","May 1, 2020",https://theijf.org/procurement/947907_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,A-TECH INSTRUMENTS LTD.,"$29,226","Apr. 13, 2020","Apr. 13, 2020","Apr. 1, 2021",https://theijf.org/procurement/947908_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$174,020","Apr. 13, 2020","Apr. 13, 2020","Dec. 13, 2020",https://theijf.org/procurement/9600338_ic
Federal,"Plumbing equipment and fittings, including parts",Public Services and Procurement Canada,BLACK & MCDONALD LTD.,"$1,121,175","Apr. 13, 2020","Apr. 13, 2020","Oct. 23, 2020",https://theijf.org/procurement/ed00102950_pwgsc
Federal,Other Business services not Elsewhere Specified,National Defence,Ship Shape Laundry,"$23,519","Apr. 13, 2020","Apr. 13, 2020","Apr. 30, 2020",https://theijf.org/procurement/w0100_4502092058_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,ESRI Canada,"$25,572","Apr. 13, 2020","Apr. 22, 2020","Apr. 12, 2021",https://theijf.org/procurement/w8484_209748_dnd
Federal,Aircraft parts,National Defence,L3 TECHNOLOGIES MAS Inc.,"$59,347","Apr. 13, 2020","Apr. 13, 2020","Aug. 21, 2020",https://theijf.org/procurement/w8485_195464_001_dnd
Federal,Data and database access services,Statistics Canada,TRANS UNION OF CANADA INC,"$36,866","Apr. 14, 2020","Apr. 15, 2020","Mar. 31, 2022",https://theijf.org/procurement/11719_statcan
Federal,Client software related to Distributed Computing Environment (DCE),Canada Energy Regulator,Softchoice,"$15,067","Apr. 14, 2020","Apr. 14, 2020","Mar. 7, 2021",https://theijf.org/procurement/20_0018_cer
Federal,Replacement of a compressor,The National Battlefields Commission,Société de contrôles Johnston Canada Sec,"$12,192","Apr. 14, 2020","Apr. 14, 2020","Jun. 25, 2020",https://theijf.org/procurement/20_0360_nbc
Federal,Translation services,Public Services and Procurement Canada,LWTAB COMMUNICATIONS INC.,"$97,729","Apr. 14, 2020","Apr. 14, 2020","Apr. 13, 2021",https://theijf.org/procurement/200003420_pwgsc
Federal,Office Buildings,Canada Border Services Agency,PATTISON SIGNS,"$23,192","Apr. 14, 2020","Apr. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000054_cbsa
Federal,Contracted Building Cleaning,Canada Border Services Agency,GDI INTEGRATED FACILITY SERVICES LP,"$23,223","Apr. 14, 2020","Apr. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000360_cbsa
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,DETON CHO LOGISTICS,"$82,231","Apr. 14, 2020","Apr. 14, 2020","Apr. 20, 2020",https://theijf.org/procurement/2105603891_dnd
Federal,Aviation fuel,National Defence,UQSUQ,"$15,194","Apr. 14, 2020","Apr. 14, 2020","Apr. 14, 2020",https://theijf.org/procurement/2105625607_dnd
Federal,"Medical Supplies, etc.",Correctional Service of Canada,PROTOTYPE INTEGRATED SOLUTIONS INC,"$123,101","Apr. 14, 2020","Apr. 14, 2020","Mar. 14, 2021",https://theijf.org/procurement/21120_21_3493088_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$75,600","Apr. 14, 2020","Apr. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/21156_21_3520809_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,498","Apr. 14, 2020","Apr. 14, 2020","Apr. 24, 2020",https://theijf.org/procurement/21201_21_3510459_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CONSTRUCTION L MORIN,"$40,000","Apr. 14, 2020","Apr. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/21301_20_3164318_19_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$21,166","Apr. 14, 2020","Apr. 14, 2020","Apr. 30, 2020",https://theijf.org/procurement/21401_21_3510876_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,ROYAL OTTAWA HEALTH CARE GROUP,"$124,102","Apr. 14, 2020","Apr. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/21415_20_3410982_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$22,789","Apr. 14, 2020","Apr. 14, 2020","Apr. 30, 2020",https://theijf.org/procurement/21501_21_3510466_csc
Federal,Gasoline,Correctional Service of Canada,IMPERIAL OIL,"$59,850","Apr. 14, 2020","Apr. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/21507_21_3510376_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$12,910","Apr. 14, 2020","Apr. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/21551_21_3510280_csc
Federal,Rental of Industrial and Commercial Buildings,Correctional Service of Canada,CASSELMAN WOODCRAFT LTD,"$16,995","Apr. 14, 2020","Apr. 14, 2020","Apr. 30, 2020",https://theijf.org/procurement/21t13839_20_3509833_csc
Federal,Rental of Industrial and Commercial Buildings,Correctional Service of Canada,CASSELMAN WOODCRAFT LTD,"$16,995","Apr. 14, 2020","May 1, 2020","May 31, 2020",https://theijf.org/procurement/21t13839_20_3510003_csc
