region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,WOLTERS KLUWER LIMITED,"$14,487","Apr. 18, 2024","Apr. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/700776828_pwgsc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,ALS Canada,"$10,347","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502763816_dnd
Federal,Protection services,Royal Canadian Mounted Police,COMMISSIONAIRES OTTAWA,"$924,746","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272491_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,WSP CANADA INC.,"$15,764","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272492_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$10,138","Apr. 16, 2024","Apr. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/s105515_nrcan
Federal,Courier services,Health Canada,CANADA POST CORP,"$45,200","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500467535_hc
Federal,Research contracts,Public Safety Canada,BGC ENGINEERING,"$39,159","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272504_ps
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,TANKATEK (6854265 CANADA INC),"$191,897","Jun. 4, 2024","Jun. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/s105929_nrcan
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$6,412,578","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272506_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$16,950","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272507_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$36,693","May 14, 2024","Jun. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272511_rcmp
Federal,Accounting and audit services ,Infrastructure Canada,SAMSON & ASSOCIATES CPA/CONSULTING,"$16,114","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/8510515_infc
Federal,Office buildings,Public Services and Procurement Canada,CHRISTOPHER MAYES MAYES ENTERPRISES,"$16,433","Apr. 25, 2024","Apr. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/700778195_pwgsc
Federal,"Computer Equipment - Large/Medium - Mainframe, Min",Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$13,843","May 27, 2024","May 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/s106765_nrcan
Federal,Scientific services,Royal Canadian Mounted Police,PINCHIN LTD.,"$58,453","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272521_rcmp
Federal,Accounting and audit services ,Infrastructure Canada,SAMSON & ASSOCIATES CPA/CONSULTING,"$16,905","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/8510514_infc
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,S.I. SYSTEMS,"$1,402,842","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272525_rcmp
Federal,PHYSICIANS AND SURGEONS,Transport Canada,ROBERT JAMES EDWARD REID,"$16,950","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230640_c1_l_tc
Federal,Accounting and audit services ,Infrastructure Canada,SAMSON & ASSOCIATES CPA/CONSULTING,"$20,058","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/8510513_infc
Federal,PHYSICIANS AND SURGEONS,Transport Canada,DEL PAGGIO MEDICINE PROFESSIONAL CORPORATION,"$22,600","Apr. 9, 2024","Apr. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230640_c1_k_tc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$1,370,172","Apr. 8, 2024","Apr. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775122_pwgsc
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,ENGLOBE CORP,"$46,026","May 29, 2024","Jun. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068174_dfo
Federal,Aviation Fuel,Parks Canada,Executive Flight Centre Group Ltd.,"$15,750","Jun. 17, 2024","Jun. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470453_pc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$10,071","May 28, 2024","May 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/s107050_nrcan
Federal,Physicians and surgeons,Health Canada,WORKPLACE MEDICAL CORP,,"Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4600002650_hc
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,MNP LLP,"$64,071","May 15, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068213_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,LANGUAGE RESEARCH DEVELOPMENT,"$36,604","Jun. 12, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500470437_hc
Federal,Road motor vehicles,Canada Border Services Agency,Mitsubishi Motor Sales of Canada In,"$54,965","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4700016169_cbsa
Federal,PHYSICIANS AND SURGEONS,Transport Canada,CARMEN MEAKIN PC,"$11,300","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230640_c1_i_tc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$11,536","Jun. 28, 2024","Jun. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500470955_phac
Federal,Contracted building cleaning,National Defence,Lebel 4 Seasons Services Inc,"$607,606","Mar. 2, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/w6898_220557_001_mct_dnd
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",MGIS INC.,"$227,283","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/8510504_ic
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$48,492","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2025",https://theijf.org/procurement/700633932_pwgsc
Federal,PHYSICIANS AND SURGEONS,Transport Canada,DR. WALTER DELPERO,"$11,300","Apr. 4, 2024","Apr. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230640_c1_h_tc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$1,706,613","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700773585_pwgsc
Federal,Supplementary personnel costs,Indigenous Services Canada,SPIRIT WORKS LTD.,"$16,964","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469759_isc
Federal,"Rental of communications/networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,EATON INDUSTRIES (CANADA) COMPANY,"$36,701","Jul. 31, 2023","Jul. 31, 2023","Mar. 31, 2025",https://theijf.org/procurement/s202304957_rcmp
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$24,803","May 30, 2024","May 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500070600_dfo
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$31,784","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272583_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Privy Council Office,MICROSOFT CANADA INC,"$151,129","May 10, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/s20232628_pco
Federal,Protection services,Royal Canadian Mounted Police,COMMISSIONAIRES MANITOBA DIVISION,"$902,000","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7271828_rcmp
Federal,PHYSICIANS AND SURGEONS,Transport Canada,DR. DAVID R. SCHRAMM,"$11,300","Apr. 12, 2024","Apr. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230640_c1_g_tc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",VERITAAQ TECHNOLOGY HOUSE INC.,"$32,770","Jun. 24, 2024","Jun. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/8510501_ic
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$87,083","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/700777288_pwgsc
Federal,Construction services,Public Services and Procurement Canada,NESBITT ENGINEERING LTD,"$39,550","Apr. 8, 2024","Apr. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775076_pwgsc
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",MGIS INC.,"$215,604","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/8510500_ic
Federal,Processing machinery,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$18,086","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/700777346_pwgsc
Federal,PHYSICIANS AND SURGEONS,Transport Canada,DR. RAYMOND RONALD PADUA,"$11,300","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230640_c1_c_tc
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL MARKETING LIMITED,"$67,947","Jun. 19, 2024","Jul. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500070391_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,AKLAK INC,"$11,135","Jun. 6, 2024","Jun. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068185_dfo
Federal,Engineering consultants-Other,Public Services and Procurement Canada,SLR CONSULTING (CANADA) LTD.,"$75,513","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700780873_pwgsc
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,GITLAB INC.,"$24,657","Apr. 4, 2024","Apr. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/7271879_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$20,063","Apr. 4, 2024","Apr. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/7271881_rcmp
Federal,PHYSICIANS AND SURGEONS,Transport Canada,DR. LAUREL CHARLESWORTH,"$11,300","Apr. 8, 2024","Apr. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230640_c1_b_tc
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",CISTEL TECHNOLOGY INC.,"$17,798","Apr. 24, 2024","Apr. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/8510496_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,NUAIRE INC.,"$282,293","May 27, 2024","May 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469880_phac
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,5550 NUNAVUT LIMITED,"$33,600","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700778404_pwgsc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BEVA GLOBAL MANAGEMENT INC.,"$76,840","Apr. 4, 2024","Apr. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/7271897_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ALTIS RECRUITMENT &,"$67,800","Apr. 4, 2024","Apr. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/7271898_rcmp
Federal,PHYSICIANS AND SURGEONS,Transport Canada,BRENDAN D ADAMS PROFESSIONAL CORPORATION,"$11,300","Apr. 8, 2024","Apr. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_230640_c1_a_tc
Federal,Institutional buildings,Royal Canadian Mounted Police,GARY LAPRISE CONTRACTING LTD,"$19,425","Apr. 4, 2024","Apr. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/7271902_rcmp
Federal,Other equipment and parts,Public Health Agency of Canada,AIR UNLIMITED INC,"$20,581","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469272_phac
Federal,Other engineering works,Public Services and Procurement Canada,GEORGE VRANA,"$50,850","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/700779872_pwgsc
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,HENRY KWONG,"$99,785","May 31, 2024","May 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/6047516_osfi
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$56,068","Apr. 8, 2024","Apr. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775082_pwgsc
Federal,Data and Database Access Services,Canadian Heritage,Meltwater News Canada 2 Inc,"$73,584","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/45467869_pch
Federal,Processing machinery,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$17,355","May 22, 2024","May 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/700782855_pwgsc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$96,643","Apr. 9, 2024","Apr. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/45468399_pc
Federal,Protection services,Public Services and Procurement Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$22,995","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700777682_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,Tetra Tech Canada Inc.,"$149,356","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700771971_pwgsc
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,MCGILL UNIVERSITY HEALTH CENTRE,"$588,059","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/6d0239374m_phac
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,LONDON HEALTH SCIENCES CENTRE,"$412,001","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2025",https://theijf.org/procurement/6d0239374l_phac
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Royal Canadian Mounted Police,KONICA MINOLTA BUSINESS SOLUTIONS,"$11,145","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/s202404087_rcmp
Federal,Scientific Consultants,Parks Canada,Tannas Conservation Services Ltd.,"$93,079","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/45466408_pc
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS COMMISSIONAIRES,"$688,302","Apr. 5, 2024","Apr. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/7271931_rcmp
Federal,Audio-visual services,"Innovation, Science and Economic Development Canada",DUOSON MULTIMÉDIA INC.,"$39,999","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/5032220_ic
Federal,Office buildings,Public Services and Procurement Canada,TOMLINSON ENVIRONMENTAL SERVICES LT,"$24,950","Jun. 14, 2024","Jun. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/700787325_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,LANGUAGE RESEARCH DEVELOPMENT,"$45,132","Apr. 5, 2024","Apr. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/7271940_rcmp
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Public Safety Canada,RICOH CANADA INC.,"$25,000","May 2, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/s202405104_ps
Federal,Contracted building cleaning,Public Services and Procurement Canada,LES SERVICES MÉNAGERS ROY LTEE,"$39,666","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/700777673_pwgsc
Federal,Rental of Aircraft,Parks Canada,Mustang helicopters,"$84,000","May 31, 2024","May 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470046_pc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TEEL TECHNOLOGIES CANADA INC,"$17,577","Apr. 8, 2024","Apr. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/7271953_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Safety Canada,DRUIDE INFORMATIQUE INC.,"$24,408","Jun. 24, 2024","Mar. 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/s202405225_ps
Federal,Other buildings,National Defence,Farmer Construction,"$52,500","Apr. 9, 2024","Apr. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502733910_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and",Fisheries and Oceans Canada,E-PLANE MICROWAVE SERVICES LTD,"$11,500","Apr. 23, 2024","Apr. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066126_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE,"$11,550","Apr. 26, 2024","Apr. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066219_dfo
