region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Gasoline,National Defence,NORTH ATLANTIC PETROLEUM,"$10,146","Nov. 10, 2021","Nov. 12, 2021","Nov. 23, 2021",https://theijf.org/procurement/w0213_4502341671_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$62,056","Nov. 10, 2021","Nov. 10, 2021","Nov. 19, 2021",https://theijf.org/procurement/w107y_4502341723_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$62,569","Nov. 10, 2021","Nov. 10, 2021","Nov. 19, 2021",https://theijf.org/procurement/w107y_4502341774_dnd
Federal,Wood and articles of wood,National Defence,Roblynn Building Supplies & Rental Ltd.,"$37,845","Nov. 10, 2021","Nov. 10, 2021","Nov. 25, 2021",https://theijf.org/procurement/w2037_22_0105_dnd
Federal,Other equipment and Parts,National Defence,GAB-INDUSPAC,"$15,781","Nov. 10, 2021","Nov. 19, 2021","Nov. 19, 2021",https://theijf.org/procurement/w3162_4502341963_dnd
Federal,Office and stationers supplies,National Defence,CONEXWEST,"$18,250","Nov. 10, 2021","Nov. 26, 2021","Nov. 26, 2021",https://theijf.org/procurement/w3162_4502342044_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Production Case Company,"$20,251","Nov. 10, 2021","Nov. 10, 2021","Dec. 31, 2021",https://theijf.org/procurement/w3330_22_265_dnd
Federal,Other machinery and parts,National Defence,GAP Wireless Inc.,"$102,267","Nov. 10, 2021","Nov. 10, 2021","Sep. 9, 2022",https://theijf.org/procurement/w3555_227214_001_vic_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,CREATIVE TEXTILE SOLUTIONS,"$14,756","Nov. 10, 2021","Nov. 10, 2021","Nov. 10, 2021",https://theijf.org/procurement/w3555_4502342342_dnd
Federal,Special industry machinery,National Defence,Mohammad Afshin O/A Rollan Tech,"$33,885","Nov. 10, 2021","Nov. 10, 2021","Feb. 28, 2022",https://theijf.org/procurement/w355b_228302_001_hal_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Strictly Sales and Service,"$16,440","Nov. 10, 2021","Nov. 10, 2021","Dec. 6, 2021",https://theijf.org/procurement/w355b_4502341661_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Ricoh Canada Inc.,"$87,035","Nov. 10, 2021","Jan. 1, 2022","Dec. 31, 2027",https://theijf.org/procurement/w4129_22_0047_dnd
Federal,Ships and boats Parts,National Defence,ACKLANDS GRAINGER INC,"$33,943","Nov. 10, 2021","Nov. 10, 2021","Mar. 1, 2022",https://theijf.org/procurement/w5eaa_4502341805_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Assessment and Training Solutions Consulting Corp. (ATS),"$90,432","Nov. 10, 2021","Dec. 6, 2021","Dec. 8, 2021",https://theijf.org/procurement/w6399_21_lh51_dnd
Federal,Residential buildings,National Defence,Ansell's Refrigeration & Heating,"$25,137","Nov. 10, 2021","Nov. 15, 2021","Jan. 31, 2022",https://theijf.org/procurement/w6895_4502342325_dnd
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD,"$10,696","Nov. 10, 2021","Nov. 10, 2021","Jan. 17, 2022",https://theijf.org/procurement/w689c_4502342111_dnd
Federal,Engineering consultants-Construction,National Defence,BLACK & MCDONALD LTD,"$28,962","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/w689c_4502342232_dnd
Federal,Engineering consultants-Construction,National Defence,BLACK & MCDONALD LTD,"$13,539","Nov. 10, 2021","Nov. 10, 2021","Jan. 17, 2022",https://theijf.org/procurement/w689c_4502342244_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,GENERAL DYNAMICS MISSION SYSTEMS,"$49,685","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8474_4502341467_dnd
Federal,"Miscellaneous vehicles Parts, Including Tires and Tubes",National Defence,MICHELIN NORTH AMERICA (CANADA) INC,"$64,636","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8486_4502335772_dnd
Federal,Weapons (including parts),National Defence,RTI Research Inc,"$12,569","Nov. 10, 2021","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/w8486_4502339090_dnd
Federal,Other equipment and Parts,National Defence,Motion Canada,"$24,849","Nov. 10, 2021","Nov. 10, 2021","Nov. 26, 2021",https://theijf.org/procurement/w8486_4502341888_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$13,809","Nov. 11, 2021","Nov. 11, 2021","Nov. 11, 2021",https://theijf.org/procurement/2106425120_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$42,408","Nov. 11, 2021","Nov. 11, 2021","Nov. 11, 2021",https://theijf.org/procurement/2106432821_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$71,999","Nov. 11, 2021","Nov. 11, 2021","Nov. 11, 2021",https://theijf.org/procurement/2106432826_dnd
Federal,Aviation fuel,National Defence,World Fuel Services,"$20,651","Nov. 11, 2021","Nov. 11, 2021","Nov. 11, 2021",https://theijf.org/procurement/2106454962_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$35,686","Nov. 11, 2021","Nov. 11, 2021","Nov. 11, 2021",https://theijf.org/procurement/2106472826_dnd
Federal,Aviation fuel,National Defence,AIR NORTH PARTNERSHIP,"$13,090","Nov. 11, 2021","Nov. 11, 2021","Nov. 11, 2021",https://theijf.org/procurement/2106491677_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$38,646","Nov. 11, 2021","Nov. 11, 2021","Nov. 11, 2021",https://theijf.org/procurement/2106511862_dnd
Federal,Computer Equipment - Servers (includes related parts and peripherals),Correctional Service of Canada,RICOH CANADA INC,"$27,591","Nov. 11, 2021","Nov. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/21120_22_3911604_csc
Federal,Application software (including COTS) and application development and delivery software,Treasury Board of Canada Secretariat,LANGUAGE RESEARCH,"$47,460","Nov. 11, 2021","Nov. 11, 2021","Nov. 11, 2022",https://theijf.org/procurement/2406222172_tbs
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Dnata US Inflight Catering LLC,"$28,940","Nov. 11, 2021","Nov. 11, 2021","Nov. 11, 2021",https://theijf.org/procurement/2812326758_dnd
Federal,Management consulting,Natural Resources Canada,GHD LIMITED,"$39,550","Nov. 11, 2021","Nov. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000735890_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,JAN VEIZER STABLE ISOTOPE LABORATORY,"$11,250","Nov. 11, 2021","Nov. 11, 2021","Dec. 15, 2021",https://theijf.org/procurement/3000735891_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,GLOBAL INSTITUTE FOR FOOD SECURITY,"$19,802","Nov. 11, 2021","Nov. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000735892_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,GLOBAL INSTITUTE FOR FOOD SECURITY,"$27,058","Nov. 11, 2021","Nov. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000735893_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,"ANNA DRAKE, PH.D.","$39,690","Nov. 11, 2021","Nov. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000735897_ec
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,SAMSON RH INC.,"$45,978","Nov. 11, 2021","Nov. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008930_esdc
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,LLOYD'S REGISTER CANADA LIMITED,"$10,780","Nov. 11, 2021","Nov. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500014909_dfo
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,EVALUATION PERSONNEL SELECTION,"$24,352","Nov. 11, 2021","Nov. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500432381_aandc
Federal,Light fuel oil,Indigenous Services Canada,NUHMAYKOOS PIMETEH,"$24,700","Jan. 19, 2022","Nov. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500435030_isc
Federal,Other equipment and Parts,National Defence,MSC Industrial Supply,"$39,019","Nov. 11, 2021","Nov. 11, 2021","Jan. 19, 2022",https://theijf.org/procurement/4502341506_dnd
Federal,Aviation fuel,National Defence,harnois,"$45,629","Nov. 11, 2021","Nov. 11, 2021","Dec. 21, 2021",https://theijf.org/procurement/4502342985_dnd
Federal,Diesel fuel,National Defence,Parkland,"$21,488","Nov. 11, 2021","Nov. 29, 2021","Nov. 29, 2021",https://theijf.org/procurement/4502349927_dnd
Federal,Commercial Buildings,Parks Canada,WESTERN TIRE AND GLASS LTD.,"$10,804","Nov. 11, 2021","Nov. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443829_pc
Federal,Office and Stationers Supplies,Public Services and Procurement Canada,3 D Datacomm Inc,"$381,240","Nov. 11, 2021","Nov. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/700615484_pwgsc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TAG HR (THE ASSOCIATES GROUP),"$42,992","Nov. 11, 2021","Nov. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253051_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,KEEWATIN AIR LTD.,"$11,728","Nov. 11, 2021","Nov. 11, 2021","Nov. 11, 2021",https://theijf.org/procurement/7254767_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,PROCOLOR COLLISION BLACKFALDS,"$14,549","Nov. 11, 2021","Nov. 11, 2021","Nov. 30, 2021",https://theijf.org/procurement/7254999_rcmp
Federal,Payments for development assistance to Canadian no,Global Affairs Canada,Alinea International Ltd,"$5,084,932","Nov. 11, 2021","Nov. 11, 2021","Nov. 11, 2026",https://theijf.org/procurement/7434160_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Interior Cleaning Services Srl,"$48,265","Nov. 11, 2021","Nov. 11, 2021","Oct. 31, 2022",https://theijf.org/procurement/7435389_dfatd
Federal,Residential buildings,Global Affairs Canada,Precission Builder Corp,"$24,354","Nov. 11, 2021","Nov. 11, 2021","Nov. 12, 2021",https://theijf.org/procurement/7435475_dfatd
Federal,Office buildings,Global Affairs Canada,True Security Consultant LTD,"$36,107","Nov. 11, 2021","Nov. 11, 2021","Nov. 30, 2024",https://theijf.org/procurement/7435478_dfatd
Federal,Office buildings,Global Affairs Canada,SIF Gruppen A/S,"$26,858","Nov. 11, 2021","Nov. 11, 2021","Feb. 28, 2022",https://theijf.org/procurement/7435479_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Welch LLP,"$17,246","Nov. 11, 2021","Nov. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/7435482_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Welch LLP,"$17,246","Nov. 11, 2021","Nov. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/7435483_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Welch LLP,"$17,246","Nov. 11, 2021","Nov. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/7435484_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Deloitte LLP,"$41,036","Nov. 11, 2021","Nov. 11, 2021","May 13, 2022",https://theijf.org/procurement/7435486_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Deloitte LLP,"$41,391","Nov. 11, 2021","Nov. 11, 2021","May 13, 2022",https://theijf.org/procurement/7435487_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Pricewaterhouse Coopers LLP,"$55,096","Nov. 11, 2021","Nov. 11, 2021","Mar. 31, 2023",https://theijf.org/procurement/7435488_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Pricewaterhouse Coopers LLP,"$11,498","Nov. 11, 2021","Nov. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/7435489_dfatd
Federal,Residential buildings,Global Affairs Canada,K&T Mechanical Inc,"$15,818","Nov. 30, 2021","Nov. 30, 2021","Nov. 11, 2021",https://theijf.org/procurement/7435992_dfatd
Federal,Engineering consultants-Construction,National Defence,ADGA Group Consultants Inc.,"$305,542","Nov. 11, 2021","Nov. 11, 2021","Nov. 24, 2022",https://theijf.org/procurement/76189_dnd
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$37,968","Nov. 11, 2021","Nov. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200114_iic
Federal,Temporary help services,National Defence,Watershed Information Technology Inc.,"$399,993","Nov. 11, 2021","Nov. 22, 2021","Apr. 21, 2023",https://theijf.org/procurement/s3658504_dnd
Federal,Information technology and telecommunications consultants,National Defence,Microsoft Canada Inc,"$546,920","Nov. 11, 2021","Nov. 22, 2021","Oct. 23, 2023",https://theijf.org/procurement/so_4077_dnd
Federal,Rental of motor and other vehicles,National Defence,Traxx Coachlines Ltd.,"$12,088","Nov. 11, 2021","Nov. 11, 2021","Nov. 15, 2021",https://theijf.org/procurement/t220143_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,Tenaquip Limited,"$22,288","Nov. 11, 2021","Nov. 11, 2021","Jan. 25, 2022",https://theijf.org/procurement/w6651_4502361440_dnd
Federal,Ships and boats,National Defence,Yamaha Motors Canada Ltd,"$43,949","Nov. 11, 2021","Nov. 11, 2021","Feb. 25, 2022",https://theijf.org/procurement/w8561_4502347082_dnd
Federal,Translation Services,Public Services and Procurement Canada,Jean Jacques Bernier,"$12,935","Nov. 12, 2021","Nov. 15, 2021","Mar. 15, 2022",https://theijf.org/procurement/200004715_pwgsc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Campbell Scientific (Canada) Corp.,"$24,705","Nov. 12, 2021","Nov. 12, 2021","Dec. 31, 2021",https://theijf.org/procurement/2021026101_pc
Federal,Scientific consultants,Natural Resources Canada,LIFE TECHNOLOGIES CORPORATION,"$44,827","Nov. 12, 2021","Nov. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/20210471a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,M.H. MONTREAL BIOTECHNOLOGIES INC,"$104,977","Nov. 12, 2021","Nov. 12, 2021","Feb. 19, 2025",https://theijf.org/procurement/20210619a_cfia
Federal,"Teachers, Instruct. and Consultants to Public Servants",Canada Border Services Agency,3261620 Canada Inc (Learn2Lang),"$32,570","Nov. 12, 2021","Nov. 30, 2021","May 31, 2023",https://theijf.org/procurement/2022018949_cbsa
Federal,"Labour, Moving or Installation Services",Canada Border Services Agency,Les Enquêtes Henri Inc.,"$20,213","Nov. 12, 2021","Nov. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022019014_cbsa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Donna Cona Inc.,"$20,582","Nov. 12, 2021","Nov. 16, 2021","Dec. 24, 2021",https://theijf.org/procurement/2022021382_cra
Federal,Aviation fuel,National Defence,AEG FUELS,"$14,782","Nov. 12, 2021","Nov. 12, 2021","Nov. 12, 2021",https://theijf.org/procurement/2106444388_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$22,833","Nov. 12, 2021","Nov. 12, 2021","Nov. 12, 2021",https://theijf.org/procurement/2106463699_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$40,591","Nov. 12, 2021","Nov. 12, 2021","Nov. 12, 2021",https://theijf.org/procurement/2106503877_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$11,186","Nov. 12, 2021","Nov. 12, 2021","Nov. 12, 2021",https://theijf.org/procurement/2106512044_dnd
Federal,Aviation fuel,National Defence,AEG,"$14,067","Nov. 12, 2021","Nov. 12, 2021","Nov. 12, 2021",https://theijf.org/procurement/2106575095_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,237","Nov. 12, 2021","Nov. 12, 2021","Nov. 14, 2021",https://theijf.org/procurement/21301_22_3958662_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,765","Nov. 12, 2021","Nov. 12, 2021","Nov. 17, 2021",https://theijf.org/procurement/21301_22_3959247_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$76,823","Nov. 12, 2021","Nov. 12, 2021","Nov. 30, 2021",https://theijf.org/procurement/21401_22_3958337_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,DREAVER HARVEY,"$122,820","Nov. 12, 2021","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/21421_22_3958387_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$125,897","Nov. 12, 2021","Nov. 12, 2021","Dec. 31, 2021",https://theijf.org/procurement/21501_22_3958736_csc
Federal,Other Equipment,Correctional Service of Canada,TK ELEVATOR CANADA LIMITED,"$57,960","Nov. 12, 2021","Jan. 1, 2022","Dec. 31, 2026",https://theijf.org/procurement/21539_22_3902839_csc
Federal,Usage of Inventory,Correctional Service of Canada,PAPIERS ET EMBALLAGES ARTEAU INC,"$24,881","Nov. 12, 2021","Nov. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t34139_22_3958385_csc
Federal,Ferrous Metals,Correctional Service of Canada,DRYCO BUILDING SUPPLIES LTD,"$23,881","Nov. 12, 2021","Nov. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t80139_22_3958862_csc
