region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,NUIX NORTH AMERICA INC.,"$32,922","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/s202203077_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,DELL CANADA INC,"$78,077","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/s202203074_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$18,592","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/s202203070_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,HYPERTEC DIRECT,"$10,251","Dec. 30, 2021","Dec. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/s202203068_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,DELL CANADA INC,"$151,337","Mar. 9, 2022","Mar. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/s202203056_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,HYPERTEC SYSTEMS INC,"$33,423","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/s202203054_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$18,100","Oct. 25, 2021","Oct. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/s202203011_rcmp
Federal,Miscellaneous manufactured articles,National Defence,Boderiou,"$19,561","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0102_21_0027_dnd
Federal,Miscellaneous manufactured articles,National Defence,Jim Kilpatrick Percussion Ltd,"$16,338","Dec. 22, 2021","Dec. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0102_4502381967_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Fisher Maritime LLC,"$22,482","Apr. 15, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8482_229012_dnd
Federal,Institutional buildings,Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$59,145","Dec. 30, 2021","Dec. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/s2022b3851_rcmp
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Keiser,"$73,600","Nov. 3, 2021","Nov. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0100_221970_dnd
Federal,Protection services,National Defence,Canadian Corps of Commissionaires,"$22,985","Nov. 25, 2021","Nov. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0100_44502349140_w010022k032_dnd
Federal,Institutional buildings,Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$45,353","Dec. 30, 2021","Dec. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/s2022a3851_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,AIE 10 CONSULTING INC,"$133,762","Mar. 28, 2022","Mar. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/s2022a3328_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,HYPERTEC SYSTEMS INC,"$14,485","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/s2022a3054_rcmp
Federal,Miscellaneous manufactured articles,National Defence,HAMPIDJAN CANADA LTD,"$10,768","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0100_4502395755_dnd
Federal,Other professional services not elsewhere specified,National Defence,Accurate Inc.,"$10,475","Dec. 20, 2021","Dec. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/w4938_21_538s_dnd
Federal,Other professional services not elsewhere specified,National Defence,Centre of Excellence for Public Sector Marketing (CEPSM) Inc.,"$36,725","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/w4938_21_503s_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Global Knowledge Network,"$29,764","Jun. 1, 2021","Jun. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8482_229121_001_mar_dnd
Federal,Other professional services not elsewhere specified,National Defence,TAG HR,"$32,700","Oct. 26, 2021","Nov. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w4938_21_446s_dnd
Federal,Training consultants,National Defence,Canadian Red Cross Society,"$2,612","Aug. 18, 2021","Sep. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w4938_21_402s_dnd
Federal,Purchase of training packages and courses,National Defence,Calian Ltd,"$10,396","Mar. 5, 2021","Apr. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/w4938_21_362s_dnd
Federal,Other equipment and Parts,National Defence,Thermo Fischer Scientific (Mississauga) Inc,"$491,864","Mar. 3, 2021","Mar. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/w4938_21_332g_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,BOUTY INC,"$10,758","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/w5246_4502385004_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Safety Canada,INTEGRA NETWORKS CORPORATION,"$87,326","Mar. 22, 2022","Mar. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/s202206232_ps
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),The Correctional Investigator Canada,THIBO PRODUITS DE BUREAU,"$19,006","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2022",https://theijf.org/procurement/s202206199_oci
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Safety Canada,NORTHERN MICRO INC.,"$343,622","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2022",https://theijf.org/procurement/s202206130_ps
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,SECUR-ITECH DISTRIBUTION INC,"$123,947","Mar. 25, 2022","Mar. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/s202205983_rcmp
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Public Safety Canada,GOOGLE CLOUD CANADA CORPORATION,"$322,050","Mar. 30, 2022","Mar. 30, 2022","Mar. 31, 2022",https://theijf.org/procurement/s202205900_ps
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Transportation Agency,ABCE LANGUAGE SCHOOL INC.,"$36,313","May 4, 2021","May 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/y510022001_cta
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Safety Canada,NORTHERN MICRO INC.,"$388,916","Feb. 28, 2022","Feb. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/s202205767_ps
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TANKATEK (6854265 CANADA INC.),"$23,914","Mar. 23, 2022","Mar. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/s202205730_rcmp
Federal,Other professional services not elsewhere specified,Canadian Transportation Agency,LYNDA NAVEDA CONSULTING LTD,"$21,000","Jun. 21, 2021","Jun. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/y510022002_cta
Federal,Membership fees,National Defence,New Digital Research Infrastructure,"$16,000","Apr. 23, 2020","Apr. 23, 2020","Mar. 31, 2022",https://theijf.org/procurement/w0046_m11_045_rmc_dnd
Federal,Other professional services not elsewhere specified,National Defence,Fields Institute for Research in Mathematical Science,"$10,030","Mar. 26, 2021","Mar. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0046_m12_007_dnd
Federal,Other professional services not elsewhere specified,National Defence,Canadian Research Knowledge Network,"$10,227","Apr. 9, 2021","Apr. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0046_m12_038_dnd
Federal,Other professional services not elsewhere specified,National Defence,Universities Canada,"$24,999","Mar. 25, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0046_m12_039_dnd
Federal,Engineering consultants-Other,National Defence,James Fergusson,"$20,000","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0046_22_289_dnd
Federal,Engineering consultants-Other,National Defence,Stephanie Carvin,"$17,500","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0046_22_290_dnd
Federal,Engineering consultants-Other,National Defence,Avanet Research Group Limited,"$17,500","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0046_22_291_dnd
Federal,Engineering consultants-Other,National Defence,Scott A. Snyder,"$20,000","Mar. 11, 2022","Mar. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0046_22_306_dnd
Federal,Engineering consultants-Other,National Defence,John Hemmings,"$20,000","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0046_22_308_dnd
Federal,Engineering consultants-Other,National Defence,Useful Fiction LLC c/o Peter Singer,"$17,000","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0046_22_309_dnd
Federal,Engineering consultants-Other,National Defence,Conflict Studies Research Centre c/o Keir Giles,"$15,000","Mar. 17, 2022","Mar. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0046_22_310_dnd
Federal,Engineering consultants-Other,National Defence,Dr. Leandre (Lee) Fabrigar,"$39,999","Mar. 15, 2022","Mar. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0046_22_311_dnd
Federal,Engineering consultants-Other,National Defence,Dr Ali Dehghantanha,"$50,000","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0046_22_312_dnd
Federal,Engineering consultants-Other,National Defence,Useful Fiction LLC c/o Peter (P.W.) Singer,"$49,999","Mar. 19, 2022","Mar. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0046_22_313_dnd
Federal,Engineering consultants-Other,National Defence,Mentor Media Training,"$12,500","Mar. 18, 2022","Mar. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0046_22_314_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Interactive Audio Visual Inc.,"$78,394","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0046_220052_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Interactive Audio Visual Inc.,"$54,620","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0046_220055_dnd
Federal,Purchase of training packages and courses,Canadian Transportation Agency,Cégep Marie-Victorin,"$10,251","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/y510022005_cta
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,SANS Institute,"$10,179","Oct. 12, 2021","Oct. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6323_22_tr95_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,SANS Institute,"$19,562","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/w6323_22_tr94_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,New Horizons,"$11,170","Feb. 16, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/w6323_22_tr90_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,SANS institute of Advanced Technologies,"$19,487","Nov. 25, 2021","Nov. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6323_22_tr88_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Exit Certified,"$21,628","Aug. 30, 2021","Aug. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6323_22_tr76_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,SANS Institute,"$10,408","Feb. 15, 2022","Feb. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/w6323_22_tr65_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,SANS Institute,"$18,613","Dec. 10, 2021","Dec. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6323_22_tr64_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,ProTech,"$20,838","Mar. 7, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/w6323_22_tr51a_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,ProTech,"$15,187","Aug. 31, 2021","Aug. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6323_22_tr49_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,SANS Institute,"$18,564","Nov. 22, 2021","Nov. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6323_22_tr48_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,SANS Institute,"$18,243","Oct. 12, 2021","Oct. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6323_22_tr47_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,SANS Institute,"$20,869","Mar. 7, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/w6323_22_tr42_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,New Horizons,"$12,967","Aug. 11, 2021","Aug. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6323_22_tr37_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,SANS Institute,"$18,501","Sep. 27, 2021","Sep. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6323_22_tr31_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,"Pluralsight, LLC","$19,043","Sep. 17, 2021","Sep. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6323_22_tr17_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Global Knowledge,"$12,082","Aug. 19, 2021","Aug. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6323_22_tr15_dnd
