region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Weapons (including parts),Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$39,876","Apr. 15, 2024","Apr. 15, 2024","Aug. 31, 2024",https://theijf.org/procurement/7272099_rcmp
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,DSM GEODATA LTD,"$118,271","Apr. 3, 2024","Apr. 3, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000781236_nrcan
Federal,TRAINING CONSULTANTS,Transport Canada,QMR STAFFING SOLUTIONS INC.,"$27,544","May 27, 2024","May 27, 2024","Aug. 31, 2024",https://theijf.org/procurement/t8080_240088_tc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ADOR TECH INC,"$41,402","May 23, 2024","May 23, 2024","Aug. 31, 2024",https://theijf.org/procurement/21450_25_4765801_csc
Federal,Processing machinery,Public Services and Procurement Canada,OTIS CANADA INC,"$39,385","May 15, 2024","May 15, 2024","Aug. 31, 2024",https://theijf.org/procurement/700781513_pwgsc
Federal,Institutional buildings,Royal Canadian Mounted Police,DYNAMIC ROOFING AND EXTERIORS,"$18,498","Apr. 10, 2024","Apr. 10, 2024","Aug. 31, 2024",https://theijf.org/procurement/7272004_rcmp
Federal,MISCELLANEOUS CHEMICAL PRODUCTS,Transport Canada,GLACIAL AGGREGATES INC,"$24,555","Jun. 11, 2024","Jun. 11, 2024","Aug. 31, 2024",https://theijf.org/procurement/t5013_240068_tc
Federal,RENTAL OF AIRCRAFT,Transport Canada,FAST AIR LTD,"$27,661","May 21, 2024","May 21, 2024","Aug. 31, 2024",https://theijf.org/procurement/t5016_240036_tc
Federal,Gasoline,Agriculture and Agri-Food Canada,PARKLAND CORPORATION,"$19,651","Jun. 1, 2024","Jun. 1, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000783632_aafc
Federal,Diesel fuel,Agriculture and Agri-Food Canada,MACEWEN KEMPTVILLE,"$51,673","Jun. 1, 2024","Jun. 1, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000783633_aafc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,2126083 ONTARIO LIMITED,"$13,500","Jun. 20, 2024","Jun. 20, 2024","Aug. 31, 2024",https://theijf.org/procurement/700788248_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ATKINSRÉALIS CANADA INC.,"$241,012","Nov. 6, 2023","Nov. 6, 2023","Aug. 31, 2024",https://theijf.org/procurement/700750107_pwgsc
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,"GELDER, GINGRAS AND ASSOCIATES","$219,596","Feb. 5, 2021","Feb. 5, 2021","Aug. 31, 2024",https://theijf.org/procurement/3000721338_nrcan
Federal,Engineering Services not Elsewhere Specified,Parks Canada,WSP Canada Inc.,"$251,174","May 31, 2024","May 31, 2024","Aug. 31, 2024",https://theijf.org/procurement/45469989_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,WSP Canada Inc.,"$156,561","May 31, 2024","May 31, 2024","Aug. 31, 2024",https://theijf.org/procurement/45469991_pc
Federal,"Highways, roads and streets",Public Services and Procurement Canada,TWISTEDONEOFFS CONTRACTING LIMITED,"$17,955","May 8, 2024","May 8, 2024","Aug. 31, 2024",https://theijf.org/procurement/700788167_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TRANSCAT INC.,"$15,832","Apr. 4, 2024","Apr. 4, 2024","Aug. 31, 2024",https://theijf.org/procurement/1016863_nrc
Federal,Other Institutional Buildings,Correctional Service of Canada,AMERESCO CANADA INC,"$14,160","May 5, 2024","May 2, 2024","Aug. 31, 2024",https://theijf.org/procurement/21450_25_4730064_csc
Federal,Rental of aircraft,Environment and Climate Change Canada,HELI-LIFT INTERNATIONAL INC,"$108,895","May 21, 2024","May 21, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000783686_ec
Federal,Information technology and telecommunications consultants,Public Services and Procurement Canada,SYSTEMATIX SOLUTIONS TI,"$4,880,000","Apr. 11, 2022","Apr. 11, 2022","Aug. 31, 2024",https://theijf.org/procurement/200005014_pwgsc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$1,459,711","May 9, 2024","May 9, 2024","Aug. 31, 2024",https://theijf.org/procurement/7272557_rcmp
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Public Services and Procurement Canada,ST. JOSEPH PRINT GROUP INC.,"$21,984","May 17, 2024","May 17, 2024","Aug. 31, 2024",https://theijf.org/procurement/700782262_pwgsc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,BERLITZ CANADA,"$30,103","Apr. 25, 2024","Apr. 29, 2024","Aug. 31, 2024",https://theijf.org/procurement/t8080_240026_tc
Federal,Usage of Inventory,Correctional Service of Canada,CUSTOM FOAM SYSTEM LTD,"$14,818","Jun. 18, 2024","Jun. 18, 2024","Aug. 31, 2024",https://theijf.org/procurement/21t84939_25_4789752_csc
Federal,Other engineering works,Public Services and Procurement Canada,1 B DEVELOPMENTS LIMITED,"$10,574","May 21, 2024","May 21, 2024","Aug. 31, 2024",https://theijf.org/procurement/700782493_pwgsc
Federal,Usage of Inventory,Correctional Service of Canada,CROWN CORRUGATED COMPANY,"$13,730","Apr. 24, 2024","Apr. 24, 2024","Aug. 31, 2024",https://theijf.org/procurement/21t83339_25_4734177_csc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,Université Sainte-Anne,"$30,600","Apr. 2, 2024","Apr. 2, 2024","Aug. 31, 2024",https://theijf.org/procurement/p000060245_ssc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,EXTERMINATION REGIONEX,"$43,854","Apr. 12, 2024","Apr. 12, 2024","Aug. 31, 2024",https://theijf.org/procurement/700775934_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,HALLMARK HOUSEKEEPING SERVICES INC.,"$38,139","Apr. 19, 2024","Apr. 19, 2024","Aug. 31, 2024",https://theijf.org/procurement/700777199_pwgsc
Federal,Rental of aircraft,Environment and Climate Change Canada,YELLOWHEAD HELICOPTERS LTD,"$83,771","Apr. 25, 2024","Apr. 25, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000782591_ec
Federal,COMMUNICATIONS PROFESSIONAL SERVICES,Department of Justice Canada,ROBERT SMALL,"$15,538","Jun. 6, 2024","Jun. 6, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500153007_jus
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$99,991","Dec. 15, 2023","Apr. 22, 2024","Aug. 31, 2024",https://theijf.org/procurement/21801_25_4725972_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$19,913","May 16, 2024","May 30, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500067750_dfo
Federal,Other engineering works,Public Services and Procurement Canada,PAUL MCDONALD TRUCKING & BACKHOE LI,"$26,209","Apr. 30, 2024","Apr. 30, 2024","Aug. 31, 2024",https://theijf.org/procurement/700778835_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,PAUL MCDONALD TRUCKING & BACKHOE LI,"$11,742","Apr. 30, 2024","Apr. 30, 2024","Aug. 31, 2024",https://theijf.org/procurement/700778845_pwgsc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,CBCL LIMITED,"$50,742","Apr. 22, 2024","Apr. 22, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500468696_aandc
Federal,"Highways, roads and streets",Public Services and Procurement Canada,TWISTEDONEOFFS CONTRACTING LIMITED,"$16,842","Apr. 1, 2024","Apr. 1, 2024","Aug. 31, 2024",https://theijf.org/procurement/700775239_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,INSA,"$12,289","Aug. 3, 2023","Aug. 3, 2023","Aug. 31, 2024",https://theijf.org/procurement/k000025858_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,HEWLETT PACKARD ENTERPRISE CANADA CO.,"$119,103","May 31, 2024","May 31, 2024","Aug. 31, 2024",https://theijf.org/procurement/k000026596_dnd
Federal,OFFICE & STATIONERS SUPPLIES,Department of Justice Canada,WHB IDENTIFICATION SOLUTIONS,"$12,788","May 22, 2024","May 22, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500152879_jus
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Library and Archives Canada,ECOLE INSITU SERVICES LINGUISTIQUES,"$19,800","Jan. 5, 2024","Jan. 8, 2024","Aug. 31, 2024",https://theijf.org/procurement/5z011_24_0317_lac
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$39,654","Apr. 30, 2024","Apr. 30, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000782748_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,Graybridge International Consulting,"$26,085","Apr. 8, 2024","Apr. 8, 2024","Aug. 31, 2024",https://theijf.org/procurement/p000059552_ssc
Federal,Road motor vehicles,Health Canada,FORD MOTOR COMPANY,"$48,725","May 15, 2024","Sep. 11, 2023","Aug. 31, 2024",https://theijf.org/procurement/ht29245254_hc
Federal,Road motor vehicles,Health Canada,FORD MOTOR COMPANY,"$79,605","May 15, 2024","Sep. 11, 2023","Aug. 31, 2024",https://theijf.org/procurement/ht29245253_hc
Federal,Communications Research Services,Health Canada,NICHOLAS ZYG CHARTRES,"$39,900","Feb. 20, 2024","Feb. 20, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500465601_hc
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,ECOLE DE LANGUES ABCE INC.,"$19,470","Apr. 2, 2024","Apr. 2, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500152523_jus
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,IONICON ANALYTIK GESELLSCHAFT M.B.H,"$13,223","May 3, 2024","May 3, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000780001_ec
Federal,Road motor vehicles,Health Canada,FORD MOTOR COMPANY,"$255,414","May 10, 2024","Sep. 11, 2023","Aug. 31, 2024",https://theijf.org/procurement/ht23545673_hc
Federal,Accounting and Audit Services,Canadian Heritage,Raymond Chabot Grant Thornton,"$56,387","Dec. 13, 2023","Dec. 13, 2023","Aug. 31, 2024",https://theijf.org/procurement/t211713010_pch
Federal,Miscellaneous manufactured articles,Natural Resources Canada,DASCO EQUIPMENT INC.,"$16,388","May 26, 2024","May 26, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000783936_nrcan
Federal,Paper and paperboard,Public Services and Procurement Canada,MOORE CANADA CORPORATION,"$14,140","Apr. 25, 2024","Apr. 25, 2024","Aug. 31, 2024",https://theijf.org/procurement/700778202_pwgsc
Federal,Engineering consultants-Other,National Defence,High Line Electrical Constructors Ltd,"$25,723","Oct. 10, 2023","Oct. 10, 2023","Aug. 31, 2024",https://theijf.org/procurement/sc81110_4502658298_dnd
Federal,Accounting and Audit Services,Canadian Heritage,Raymond Chabot Grant Thornton,"$44,127","Jan. 15, 2024","Jan. 15, 2024","Aug. 31, 2024",https://theijf.org/procurement/t211713011_pch
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,J AND H BUILDERS WAREHOUSE,"$13,356","May 13, 2024","May 13, 2024","Aug. 31, 2024",https://theijf.org/procurement/21t50676_25_4755484_csc
Federal,Road motor vehicles,Royal Canadian Mounted Police,RAVEN TRUCK ACCESSORIES,"$28,178","May 21, 2024","May 21, 2024","Aug. 31, 2024",https://theijf.org/procurement/7272752_rcmp
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ASAP REPORTING CO ARBITRATION PLACE,"$19,737","May 8, 2024","May 8, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500152764_jus
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Women and Gender Equality Canada,Fast Forward French Inc.,"$18,899","May 31, 2024","Jun. 3, 2024","Aug. 31, 2024",https://theijf.org/procurement/p2500024_wage
Federal,Diesel Fuel,Parks Canada,HARNOIS ÉNERGIES INC.,"$105,420","Jun. 28, 2024","Jun. 28, 2024","Aug. 31, 2024",https://theijf.org/procurement/45470798_pc
Federal,Communications professional services not elsewhere specified,Public Health Agency of Canada,TAMARACK INSTITUTE,"$24,750","Mar. 11, 2024","Apr. 1, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500466742_phac
Federal,Rental of aircraft,Fisheries and Oceans Canada,WILDERNESS SEAPLANES LTD,"$29,946","Jun. 6, 2024","Aug. 1, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500068529_dfo
Federal,Audio-visual services,Parole Board of Canada,CAPITAL ARTS PRODUCTIONS,"$29,437","Apr. 19, 2024","Feb. 29, 2024","Aug. 31, 2024",https://theijf.org/procurement/p2400282_pbc
Federal,Public servant travel - Operational activities,Indigenous Services Canada,MICCAR AERIAL LTD.,"$18,509","May 1, 2024","May 1, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500469127_isc
Federal,Public servant travel - Operational activities,Indigenous Services Canada,TRANSWEST AIR,"$24,687","May 1, 2024","May 1, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500469135_isc
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$15,756","May 8, 2024","May 8, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000783125_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,NEWFOUNDLAND HELICOPTERS LTD.,"$113,290","Apr. 24, 2024","Apr. 24, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000782447_ec
Federal,Other Business services not Elsewhere Specified,National Defence,EastPoint Engineering Ltd.,"$567,105","Dec. 9, 2020","Dec. 9, 2020","Aug. 31, 2024",https://theijf.org/procurement/es004200_73458kn_dnd
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,ECOLE DE LANGUES LA CITE INC,"$98,461","Feb. 6, 2023","Feb. 6, 2023","Aug. 31, 2024",https://theijf.org/procurement/4500449879_isc
Federal,Rental of aircraft,Environment and Climate Change Canada,YELLOWHEAD HELICOPTERS LTD,"$82,945","Apr. 29, 2024","Apr. 29, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000782682_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Privy Council Office,FAST FORWARD FRENCH INC.,"$18,800","May 9, 2024","May 9, 2024","Aug. 31, 2024",https://theijf.org/procurement/6047264_pco
Federal,"
Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals)",Office of the Auditor General of Canada,INDIGENUITY TECHNOLOGY INC,"$299,239","Jun. 27, 2024","Aug. 31, 2024","Aug. 31, 2024",https://theijf.org/procurement/2430359_oag
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,2874866 MANITOBA LTD,"$18,521","May 13, 2024","May 13, 2024","Aug. 31, 2024",https://theijf.org/procurement/21t50576_25_4755515_csc
Federal,Other professional services not elsewhere specified,National Defence,QMR Consulting & Professional Staffing,"$20,467","Apr. 26, 2024","May 1, 2024","Aug. 31, 2024",https://theijf.org/procurement/w0160_4502743321_dnd
Federal,Training Consultants,Statistics Canada,ISO LANGUES,"$51,000","Jun. 25, 2024","Jul. 2, 2024","Aug. 31, 2024",https://theijf.org/procurement/000014226_statcan
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,2874866 MANITOBA LTD,"$11,388","May 13, 2024","May 13, 2024","Aug. 31, 2024",https://theijf.org/procurement/21t50576_25_4755516_csc
Federal,Institutional buildings,Royal Canadian Mounted Police,PRO-WEST REFRIGERATION LTD.,"$62,176","Jun. 12, 2024","Jun. 12, 2024","Aug. 31, 2024",https://theijf.org/procurement/7273128_rcmp
Federal,Other Institutional Buildings,Correctional Service of Canada,JEFFREY G WALLANS CONSTRUCTION LIMITED,"$282,500","Apr. 5, 2024","Apr. 5, 2024","Aug. 31, 2024",https://theijf.org/procurement/21450_24_4624169_csc
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Public Prosecution Service of Canada,GROUPE MP PLUS,"$105,880","Sep. 6, 2022","Sep. 6, 2022","Aug. 31, 2024",https://theijf.org/procurement/4600000476_ppsc
Federal,Marine installations,Fisheries and Oceans Canada,STEVESTON HARBOUR AUTHORITY,"$22,313","Jun. 19, 2024","Jun. 26, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500069218_dfo
Federal,Industrial buildings,Agriculture and Agri-Food Canada,KEMPER GARAGE DOOR INC,"$12,390","May 8, 2024","May 8, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000783174_aafc
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$18,711","May 22, 2024","Jun. 8, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500068079_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,GAMBLE TECHNOLOGIES LIMITED,"$101,412","Jun. 13, 2024","Jun. 13, 2024","Aug. 31, 2024",https://theijf.org/procurement/20241131a_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,TUNDRA HELICOPTER LTD,"$17,036","Jun. 10, 2024","Jun. 10, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000784545_ec
Federal,Rental of aircraft,Natural Resources Canada,KENN BOREK AIR LTD,"$570,356","Jun. 28, 2024","Jun. 28, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000785370_nrcan
Federal,Information technology and telecommunications consultants,Canada Energy Regulator,Modis Canada Inc.,"$1,575,000","Aug. 3, 2021","Aug. 3, 2021","Aug. 31, 2024",https://theijf.org/procurement/21_0065_cer
Federal,Management consulting,"Innovation, Science and Economic Development Canada",SOLUTIONS MOERAE INC,"$76,602","Jun. 1, 2024","Jun. 1, 2024","Aug. 31, 2024",https://theijf.org/procurement/8510502_ic
