region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Office buildings,Global Affairs Canada,Morison Engineering Limited,"$12,331","Aug. 16, 2023","Aug. 16, 2023","Jul. 31, 2025",https://theijf.org/procurement/7452459_dfatd
Federal,Ammunition,National Defence,General Dynamics,"$3,081,990","Mar. 15, 2024","Mar. 15, 2024","Jul. 31, 2025",https://theijf.org/procurement/w8486_24xa31_001_bk_dnd
Federal,Membership fees,Canadian Nuclear Safety Commission,PUBLIC POLICY FORUM,"$29,380","Jul. 19, 2023","Aug. 1, 2023","Jul. 31, 2025",https://theijf.org/procurement/3000767776_cnsc
Federal,Other professional services not elsewhere specified,National Defence,Valcom Conuslting Group Inc.,"$423,108","Jul. 28, 2023","Aug. 1, 2023","Jul. 31, 2025",https://theijf.org/procurement/tsps2024_02_dnd
Federal,Dental Services,Correctional Service of Canada,DR ARUN JAIN DENTISTRY PROFESSIONAL CORPORATION,"$1,670,903","Jul. 14, 2022","Aug. 1, 2022","Jul. 31, 2025",https://theijf.org/procurement/21422_23_4093254_csc
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,METLA ENVIRONMENTAL INC,"$82,688","Mar. 18, 2024","Jul. 29, 2024","Jul. 31, 2025",https://theijf.org/procurement/4500063908_dfo
Federal,Residential buildings,Global Affairs Canada,TRADEARK INTERNATIONAL LTD,"$49,210","Jul. 29, 2022","Aug. 1, 2022","Jul. 31, 2025",https://theijf.org/procurement/7442243_dfatd
Federal,Welfare Services,Canada Border Services Agency,The Toronto Bail Program,"$5,840,415","Jul. 31, 2023","Aug. 1, 2023","Jul. 31, 2025",https://theijf.org/procurement/2024022473_cbsa
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canada Border Services Agency,PITNEY BOWES OF CANADA LTD,"$14,067","May 22, 2020","Aug. 1, 2020","Jul. 31, 2025",https://theijf.org/procurement/2021000268_cbsa
Federal,Other non-residential buildings,National Defence,PCL Construction,"$2,277,000","Jul. 6, 2023","Jul. 7, 2023","Jul. 31, 2025",https://theijf.org/procurement/hq001420_dnd
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Research Council Canada,RCAP LEASING INC.,"$30,660","Aug. 5, 2020","Aug. 5, 2020","Jul. 31, 2025",https://theijf.org/procurement/954913_nrc
Federal,Other office equipment and Parts,National Defence,Konica Minolta,"$15,245","Jul. 11, 2023","Jul. 11, 2023","Jul. 31, 2025",https://theijf.org/procurement/w2037_24_0039_dnd
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,METLA ENVIRONMENTAL INC,"$463,418","Aug. 25, 2022","Aug. 25, 2022","Jul. 31, 2025",https://theijf.org/procurement/4500031050_dfo
Federal,Services related to the remediation of contaminated sites,National Research Council Canada,STANTEC CONSULTING LTD.,"$394,681","Mar. 15, 2024","Mar. 15, 2024","Jul. 31, 2025",https://theijf.org/procurement/1016425_nrc
Federal,Services related to the remediation of contaminated sites,National Research Council Canada,STANTEC CONSULTING LTD.,"$207,901","Mar. 13, 2024","Mar. 13, 2024","Jul. 31, 2025",https://theijf.org/procurement/1016317_nrc
Federal,Management consulting,Canada Revenue Agency,Chatterhigh Communications Inc.,"$147,465","Jun. 20, 2023","Jun. 23, 2023","Jul. 31, 2025",https://theijf.org/procurement/2024008550_cra
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,HALTON RECYCLING LTD.,"$69,817","Aug. 1, 2023","Aug. 1, 2023","Jul. 31, 2025",https://theijf.org/procurement/4600002538_phac
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Ricoh Canada Inc,"$10,019","Jun. 22, 2023","Aug. 1, 2023","Jul. 31, 2025",https://theijf.org/procurement/2b23448017_cbsa
Federal,Office buildings,Global Affairs Canada,Fujitec America Inc.,"$170,165","Aug. 1, 2020","Aug. 1, 2020","Jul. 31, 2025",https://theijf.org/procurement/7420509_dfatd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$815,679","Jan. 8, 2021","Jan. 8, 2021","Jul. 31, 2025",https://theijf.org/procurement/p000019707_ssc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,Xerox Canada Ltd,"$10,735","May 25, 2020","May 25, 2020","Jul. 31, 2025",https://theijf.org/procurement/2bp0656980_pc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,Xerox Canada Ltd,"$16,973","May 27, 2020","May 27, 2020","Jul. 31, 2025",https://theijf.org/procurement/2bp0658770_pc
Federal,Dental Services,Correctional Service of Canada,PALADINO ANTONIETTA DR,"$1,261,250","Jan. 31, 2020","Aug. 1, 2020","Jul. 31, 2025",https://theijf.org/procurement/21537_20_3337805_csc
Federal,Other professional services not elsewhere specified,National Defence,Mindwire Systems Ltd.,"$925,200","Jul. 21, 2022","Aug. 1, 2022","Jul. 31, 2025",https://theijf.org/procurement/w847a_17520016_dnd
Federal,Information technology and telecommunications consultants,National Defence,RTI International,"$687,748","Aug. 1, 2022","Aug. 1, 2022","Jul. 31, 2025",https://theijf.org/procurement/w8482_218570_001_mar_dnd
Federal,Scientific services,Environment and Climate Change Canada,ATLANTIC CANADA CONSERVATION DATA CENTRE,"$38,274","May 18, 2023","May 18, 2023","Jul. 31, 2025",https://theijf.org/procurement/3000764507_ec
Federal,Acquisition and contract charges,National Security and Intelligence Review Agency,LEXISNEXIS CANADA INC,"$69,156","Aug. 1, 2023","Aug. 1, 2023","Jul. 31, 2025",https://theijf.org/procurement/8057381_nsira
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,WASTE MANAGEMENT OF CANADA,"$34,782","Aug. 1, 2023","Aug. 1, 2023","Jul. 31, 2025",https://theijf.org/procurement/4600002539_phac
Federal,Communications Research Services,Public Health Agency of Canada,ADVANIS INC,"$292,727","Feb. 14, 2024","Feb. 14, 2024","Jul. 31, 2025",https://theijf.org/procurement/6d14235582_phac
Federal,Contracted building cleaning,National Defence,HD Maintenance inc.,"$292,406","Jun. 20, 2023","Aug. 1, 2023","Jul. 31, 2025",https://theijf.org/procurement/w6893_22_emj6_dnd
Federal,Research contracts,Health Canada,8505047 CANADA INC,"$329,959","Jul. 20, 2023","Jul. 21, 2023","Jul. 31, 2025",https://theijf.org/procurement/4500457277_hc
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",CARON PROFESSIONAL & LINGUISTIC,"$50,400","Jan. 29, 2024","Jan. 29, 2024","Jul. 31, 2025",https://theijf.org/procurement/3519986_ic
Federal,Training consultants,Office of the Superintendent of Financial Institutions Canada,BRIGID BRADY EXECUTIVE COACHING,"$39,663","Jul. 28, 2023","Aug. 1, 2023","Jul. 31, 2025",https://theijf.org/procurement/4003629_osfi
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems",Public Services and Procurement Canada,TALIGENT CONSULTING INC.,"$1,588,841","Feb. 6, 2024","Feb. 6, 2024","Jul. 31, 2025",https://theijf.org/procurement/ep74841630_pwgsc
Federal,Communications research services,Employment and Social Development Canada,R.A. MALATEST & ASSOCIATES LTD.,"$751,592","Aug. 31, 2022","Aug. 31, 2022","Jul. 31, 2025",https://theijf.org/procurement/4500010472_esdc
Federal,Communications research services,Privy Council Office,POLLARA INC.,"$68,930","Dec. 8, 2023","Dec. 8, 2023","Jul. 31, 2025",https://theijf.org/procurement/3535231896_pco
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Department of Justice Canada,LEXISNEXIS CANADA INC,"$110,025","Aug. 1, 2023","Aug. 1, 2023","Jul. 31, 2025",https://theijf.org/procurement/1943842038_jus
Federal,Contracted building cleaning,Royal Canadian Mounted Police,SAMANTHA DYCK,"$30,000","Jun. 20, 2023","Jul. 1, 2023","Jul. 31, 2025",https://theijf.org/procurement/4500005891_rcmp
Federal,Tuition fees for courses where employees take training on their own time,Employment and Social Development Canada,UNIVERSITE D'OTTAWA,"$40,680","Oct. 20, 2023","Nov. 1, 2023","Jul. 31, 2025",https://theijf.org/procurement/4500012331_esdc
Federal,Office Information System Equipment,Indigenous Services Canada,RICOH CANADA INC.,"$24,261","Aug. 1, 2020","Aug. 1, 2020","Jul. 31, 2025",https://theijf.org/procurement/4500413168_isc
Federal,Other office equipment and Parts,National Defence,Ricoh,"$19,343","Jul. 12, 2023","Jul. 12, 2023","Jul. 31, 2025",https://theijf.org/procurement/w2037_24_0038_dnd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers.",Indigenous Services Canada,XEROX CANADA INC.,"$24,511","Aug. 1, 2020","Aug. 1, 2020","Jul. 31, 2025",https://theijf.org/procurement/4500413015_isc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,DARRIN OLSON,"$35,175","Sep. 21, 2022","Dec. 1, 2022","Jul. 31, 2025",https://theijf.org/procurement/4500033035_dfo
Federal,"RENTAL MACHINERY, OFFICE FURN/FIXTURES & OTHER EQ.",Department of Justice Canada,XEROX CANADA LTEE,"$12,223","Jul. 1, 2021","Jul. 1, 2021","Jul. 31, 2025",https://theijf.org/procurement/4500145515_jus
Federal,COMPUTER SERVICES,Department of Justice Canada,VLEX JUSTIS LTD,"$27,942","Aug. 1, 2022","Aug. 1, 2022","Jul. 31, 2025",https://theijf.org/procurement/4500148017_jus
Federal,Professional Services,Indigenous Services Canada,PRT GROWING SERVICES LTD,"$54,668","Mar. 15, 2024","Mar. 15, 2024","Jul. 31, 2025",https://theijf.org/procurement/4500467039_isc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,SAVE ON FOODS,"$238,095","Jul. 28, 2020","Aug. 1, 2020","Jul. 31, 2025",https://theijf.org/procurement/21538_20_3372764_csc
Federal,Printer Rental for National Capital Office,Canadian Northern Economic Development Agency,Xerox Canada,"$21,186","Jun. 19, 2020","Jun. 19, 2020","Jul. 31, 2025",https://theijf.org/procurement/4500412796_cannor
Federal,"Rental of machinery, office furniture and fixtures",Public Health Agency of Canada,KONICA MINOLTA BUSINESS EQUIPMENT,"$11,652","Aug. 1, 2020","Aug. 1, 2020","Jul. 31, 2025",https://theijf.org/procurement/4500413654_phac
Federal,Business services,Crown-Indigenous Relations and Northern Affairs Canada,AULAJUQ LIMITED,"$28,875","Aug. 1, 2020","Aug. 10, 2020","Jul. 31, 2025",https://theijf.org/procurement/4500413507_aandc
Federal,"Rental of machinery, office furniture and fixtures",Health Canada,QUADIENT CANADA LTD.,"$31,127","Aug. 1, 2020","Aug. 1, 2020","Jul. 31, 2025",https://theijf.org/procurement/4500413394_hc
Federal,Office Information System Equipment,Indigenous Services Canada,RICOH CANADA INC.,"$14,413","Aug. 1, 2020","Aug. 1, 2020","Jul. 31, 2025",https://theijf.org/procurement/4500413157_isc
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,Carrier Corporation,"$39,014","Aug. 1, 2023","Aug. 1, 2023","Jul. 31, 2025",https://theijf.org/procurement/7452555_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Grain Commission,WATERS LTD,"$75,665","Jul. 15, 2022","Jul. 15, 2022","Jul. 31, 2025",https://theijf.org/procurement/6040038_cgc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$69,860","Jul. 31, 2020","Jul. 31, 2020","Jul. 30, 2025",https://theijf.org/procurement/p000016453_ssc
Federal,Tuition fees and costs of attending courses ,Infrastructure Canada,CEGEP MARIE-VICTORIN,"$32,544","Jul. 29, 2022","Jul. 29, 2022","Jul. 30, 2025",https://theijf.org/procurement/5031084_infc
Federal,Engineering consultants - Construction,National Research Council Canada,STANTEC CONSULTING LTD.,"$135,600","Jan. 5, 2024","Jan. 5, 2024","Jul. 30, 2025",https://theijf.org/procurement/1014068_nrc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"DEHZANI, JALAL","$20,000","Jul. 31, 2023","Jul. 31, 2023","Jul. 30, 2025",https://theijf.org/procurement/6043858_irb
Federal,Scientific Services,Parks Canada,Entomogen Inc.,"$10,848","Jun. 28, 2021","Jul. 31, 2021","Jul. 30, 2025",https://theijf.org/procurement/45440093_pc
Federal,Other Equipment and Parts,Correctional Service of Canada,ROXON MEDITECH LTD.,"$15,522","Jul. 14, 2020","Jul. 20, 2020","Jul. 30, 2025",https://theijf.org/procurement/21301_21_3531559_csc
Federal,Ships and boats Parts,National Defence,Contro Valve,"$36,072","Dec. 1, 2023","Dec. 1, 2023","Jul. 30, 2025",https://theijf.org/procurement/w8482_241799_001_mp4_dnd
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,ERNST & YOUNG L.L.P.,"$196,891","Jul. 29, 2022","Jul. 29, 2022","Jul. 29, 2025",https://theijf.org/procurement/t8080_210670_ta3_tc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"KRIVANKOVA, VERONIKA","$15,000","Jul. 30, 2023","Jul. 30, 2023","Jul. 29, 2025",https://theijf.org/procurement/6043872_irb
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,ERNST & YOUNG L.L.P.,"$167,805","Jul. 29, 2022","Jul. 29, 2022","Jul. 29, 2025",https://theijf.org/procurement/t8080_210670_ta2_tc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"LAM, MINH","$11,300","Jul. 30, 2023","Jul. 30, 2023","Jul. 29, 2025",https://theijf.org/procurement/6043813_irb
Federal,Engineering consultants-Construction,National Defence,VFA Canada Corporation,"$2,673,169","Jul. 29, 2022","Jul. 29, 2022","Jul. 28, 2025",https://theijf.org/procurement/4502493084_dnd
Federal,Legal services,National Defence,VFA Canada Corporation,"$4,576,500","Jul. 29, 2022","Jul. 29, 2022","Jul. 28, 2025",https://theijf.org/procurement/4502493086_dnd
Federal,Engineering consultants-Construction,National Defence,VFA Canada Corporation,"$3,513,250","Jul. 29, 2022","Jul. 29, 2022","Jul. 28, 2025",https://theijf.org/procurement/4502493082_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,HYPERTECHNOLOGIES CIARA INC.,"$486,183","Jul. 29, 2022","Jul. 29, 2022","Jul. 28, 2025",https://theijf.org/procurement/l000000336_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC,"$9,172,383","Jul. 29, 2020","Jul. 29, 2020","Jul. 28, 2025",https://theijf.org/procurement/p000016379_ssc
Federal,Engineering consultants-Construction,National Defence,VFA Canada Corporation,"$3,304,350","Jul. 29, 2022","Jul. 29, 2022","Jul. 28, 2025",https://theijf.org/procurement/4502493085_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DELL CANADA INC.,"$54,413","Jul. 29, 2020","Jul. 29, 2020","Jul. 28, 2025",https://theijf.org/procurement/p000016377_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$197,658","Jul. 28, 2020","Jul. 28, 2020","Jul. 27, 2025",https://theijf.org/procurement/p000016356_ssc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,DOLOMITE NETWORKS CORPORATION,"$1,667,196","Jul. 28, 2021","Jul. 28, 2021","Jul. 27, 2025",https://theijf.org/procurement/2b0kbq0263_ssc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BEYENE, TEMESGHEN","$20,000","Jul. 27, 2023","Jul. 27, 2023","Jul. 26, 2025",https://theijf.org/procurement/6043773_irb
Federal,LEGAL SERVICES,Public Prosecution Service of Canada,BRADLEY LAW OFFICE,"$2,674,513","Jul. 27, 2020","Jul. 27, 2020","Jul. 26, 2025",https://theijf.org/procurement/118097_ppsc
Federal,LEGAL SERVICES,Public Prosecution Service of Canada,SERGE F. TREHERNE PROFESSIONAL CORP,"$142,713","Jul. 27, 2020","Jul. 27, 2020","Jul. 26, 2025",https://theijf.org/procurement/141053_ppsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$2,092,489","Jul. 27, 2020","Jul. 27, 2020","Jul. 26, 2025",https://theijf.org/procurement/p000016323_ssc
