region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Application Software (including COTS) and Application Development and Delivery Software,Canada Border Services Agency,Magnet Forensics,"$10,570","Dec. 19, 2019","Dec. 19, 2019","Jan. 31, 2020",https://theijf.org/procurement/2b20350232_cbsa
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,D. W. MATHESON AND SONS CONTRACTING,"$20,109","Jan. 31, 2020","Jan. 31, 2020","Jan. 31, 2020",https://theijf.org/procurement/45425675_pc
Federal,Office buildings,Public Services and Procurement Canada,MAXIME MONGEON CHARRON,"$39,251","Jan. 31, 2020","Jan. 31, 2020","Jan. 31, 2020",https://theijf.org/procurement/700497627_pwgsc
Federal,Other buildings,Public Services and Procurement Canada,FRED TROTTIER CONTRUCTION LIMITED,"$15,538","Jan. 31, 2020","Jan. 31, 2020","Jan. 31, 2020",https://theijf.org/procurement/700497621_pwgsc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Military Grievances External Review Committee,"Itex Inc..,DBA Technology","$15,662","Jan. 31, 2020","Jan. 31, 2020","Jan. 6, 2020",https://theijf.org/procurement/2bdc33151_mgerc
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Canada Border Services Agency,Motorola Solutions Canada Inc.,"$48,110","Nov. 27, 2019","Nov. 27, 2019","Jan. 31, 2020",https://theijf.org/procurement/2020001768_cbsa
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,SINCLAIR DENTAL COMPANY,"$10,250","Jan. 8, 2020","Jan. 8, 2020","Jan. 31, 2020",https://theijf.org/procurement/4500405999_isc
Federal,Research Contracts,Parks Canada,GOLDER ASSOCIATES LTD,"$15,736","Nov. 28, 2019","Nov. 28, 2019","Jan. 31, 2020",https://theijf.org/procurement/45423665_pc
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,CMG Office Interiors,"$14,289","Dec. 13, 2019","Dec. 13, 2019","Jan. 31, 2020",https://theijf.org/procurement/5x001_19_1329_cas
Federal,Miscellaneous manufactured articles,Natural Resources Canada,ISOMASS SCIENTIFIC INC.,"$10,861","Nov. 26, 2019","Nov. 26, 2019","Jan. 31, 2020",https://theijf.org/procurement/3000699746_nrcan
Federal,Other equipment,National Defence,Advanced Energy Management,"$34,960","Jan. 31, 2020","Jan. 31, 2020","Jan. 31, 2020",https://theijf.org/procurement/4502167217_dnd
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$37,803","Dec. 11, 2019","Dec. 11, 2019","Jan. 31, 2020",https://theijf.org/procurement/21207_20_3401761_csc
Federal,"Roads, Highways and Airport Runways",Parks Canada,Gibbons Contracting,"$40,688","Dec. 17, 2019","Dec. 17, 2019","Jan. 31, 2020",https://theijf.org/procurement/45424328_pc
Federal,Scientific services,Canadian Food Inspection Agency,BUREAU VERITAS CANADA (2019) INC,"$339,000","Jan. 1, 2020","Jan. 1, 2020","Jan. 31, 2020",https://theijf.org/procurement/3000700759_cfia
Federal,OTHER OFFICE EQUIPMENT & PARTS,Statistics Canada,OTTAWA BUSINESS INTERIORS,"$14,463","Jan. 6, 2020","Jan. 6, 2020","Jan. 31, 2020",https://theijf.org/procurement/11470_statcan
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MERCK CANADA INC,"$112,046","Jan. 29, 2020","Jan. 29, 2020","Jan. 31, 2020",https://theijf.org/procurement/21401_20_3440724_csc
Federal,Residential Buildings,National Defence,Professional Flooring Installations,"$24,269","Jan. 24, 2020","Jan. 24, 2020","Jan. 31, 2020",https://theijf.org/procurement/4502057639_dnd
Federal,Other Buildings,National Defence,Professional Flooring Installations,"$34,314","Jan. 13, 2020","Jan. 13, 2020","Jan. 31, 2020",https://theijf.org/procurement/4502049788_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER LTD,"$21,905","Dec. 6, 2019","Dec. 6, 2019","Jan. 31, 2020",https://theijf.org/procurement/7240516_rcmp
Federal,Commercial Buildings,National Defence,916729 Alberta Ltd. Op. Action Plus Flooring,"$18,679","Dec. 14, 2019","Dec. 19, 2019","Jan. 31, 2020",https://theijf.org/procurement/4502047764_dnd
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",National Defence,Tri-Dim Canada,"$13,809","Jan. 21, 2020","Jan. 21, 2020","Jan. 31, 2020",https://theijf.org/procurement/4502055131_dnd
Federal,Rental of Aircraft,Parks Canada,Delta Helicopters Ltd.,"$22,649","Dec. 23, 2019","Dec. 23, 2019","Jan. 31, 2020",https://theijf.org/procurement/45424367_pc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,PERKIN ELMER,"$43,794","Dec. 11, 2019","Dec. 11, 2019","Jan. 31, 2020",https://theijf.org/procurement/20200133a_aafc
Federal,Wood and Articles of Wood,Parks Canada,Ennadai Woodworks,"$21,492","Dec. 16, 2019","Dec. 16, 2019","Jan. 31, 2020",https://theijf.org/procurement/45424281_pc
Federal,Electric power installations,Agriculture and Agri-Food Canada,FREEWAY COMMUNICATIONS INC.,"$13,824","Dec. 11, 2019","Dec. 11, 2019","Jan. 31, 2020",https://theijf.org/procurement/3000702191_aafc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Joe Parsons Construction Limited,"$11,661","Jan. 31, 2020","Jan. 31, 2020","Jan. 31, 2020",https://theijf.org/procurement/45425649_pc
Federal,Commercial Buildings,Parks Canada,BERNARD GAUTHIER (2012) INC.,"$10,093","Dec. 3, 2019","Dec. 3, 2019","Jan. 31, 2020",https://theijf.org/procurement/45423861_pc
Federal,"Salt, sulphur, ores, earth and stone",Agriculture and Agri-Food Canada,SEL FRIGON INC,"$22,419","Jan. 16, 2020","Jan. 16, 2020","Jan. 31, 2020",https://theijf.org/procurement/3000702466_aafc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Mercer (Canada) Limited,"$39,900","Dec. 4, 2019","Dec. 4, 2019","Jan. 31, 2020",https://theijf.org/procurement/45423850_pc
Federal,Miscellaneous manufactured articles               ,Canada Revenue Agency,F.A.S.T.,"$19,686","Dec. 9, 2019","Dec. 9, 2019","Jan. 31, 2020",https://theijf.org/procurement/2020001876_cra
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Hoskin Scientific,"$84,547","Dec. 24, 2019","Dec. 24, 2019","Jan. 31, 2020",https://theijf.org/procurement/45424536_pc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,GUEPARD COMMUNICATIONS,"$15,539","Jan. 17, 2020","Jan. 17, 2020","Jan. 31, 2020",https://theijf.org/procurement/3000702621_ec
Federal,Management consulting,Treasury Board of Canada Secretariat,OpenConcept Consulting Inc,"$38,578","Nov. 25, 2019","Nov. 25, 2019","Jan. 31, 2020",https://theijf.org/procurement/2406220575_tbs
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,CENTRE LINGUISTIQUE DU COLLÈGE,"$10,118","Jan. 6, 2020","Jan. 6, 2020","Jan. 31, 2020",https://theijf.org/procurement/45424691_pc
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,CONVERGINT TECHNOLOGIES LTD,"$10,735","Jan. 27, 2020","Jan. 27, 2020","Jan. 31, 2020",https://theijf.org/procurement/4500142170_jus
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,INTEGRA BIOSCIENCES CORP.,"$10,255","Jan. 6, 2020","Jan. 6, 2020","Jan. 31, 2020",https://theijf.org/procurement/3000701694_aafc
Federal,Other Equipment,Correctional Service of Canada,AIR LIQUIDE CANADA INC,"$10,712","Dec. 10, 2019","Dec. 10, 2019","Jan. 31, 2020",https://theijf.org/procurement/21t46039_20_3400412_csc
Federal,Radar equipment and parts,Royal Canadian Mounted Police,MEGA-TECH,"$198,135","Dec. 18, 2019","Dec. 18, 2019","Jan. 31, 2020",https://theijf.org/procurement/7240760_rcmp
Federal,Rental of Aircraft,Parks Canada,Bighorn Helicopters Inc.,"$13,000","Jan. 27, 2020","Jan. 27, 2020","Jan. 31, 2020",https://theijf.org/procurement/45425387_pc
Federal,Office buildings,Public Services and Procurement Canada,JOE PARSONS CONSTRUCTION LIMITED,"$33,235","Dec. 16, 2019","Dec. 16, 2019","Jan. 31, 2020",https://theijf.org/procurement/700490172_pwgsc
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,PURELOGIC IT SOLUTIONS INC,"$33,222","Jan. 9, 2020","Jan. 9, 2020","Jan. 31, 2020",https://theijf.org/procurement/7241065_rcmp
Federal,Translation services,Administrative Tribunals Support Service of Canada,MÉGALEXIS COMMUNICATIONS INC.,"$99,999","Dec. 3, 2019","Dec. 3, 2019","Jan. 31, 2020",https://theijf.org/procurement/6029007_atssc
Federal,Road Motor Vehicles Parts,Parks Canada,NISSAN CANADA INC.,"$25,029","Jan. 20, 2020","Jan. 20, 2020","Jan. 31, 2020",https://theijf.org/procurement/45425149_pc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ESBE SCIENTIFIC INDUSTRIES INC,"$14,037","Jan. 9, 2020","Jan. 9, 2020","Jan. 31, 2020",https://theijf.org/procurement/3000701964_aafc
Federal,Road Motor Vehicles Parts,Parks Canada,FCA Canada Inc.,"$30,762","Jan. 20, 2020","Jan. 20, 2020","Jan. 31, 2020",https://theijf.org/procurement/45425148_pc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,TR WESTCAN INC,"$37,108","Nov. 25, 2019","Nov. 25, 2019","Jan. 31, 2020",https://theijf.org/procurement/700485399_pwgsc
Federal,Electric Power Installations,Parks Canada,Marentette Electric Ltd,"$19,154","Jan. 15, 2020","Jan. 15, 2020","Jan. 31, 2020",https://theijf.org/procurement/45425019_pc
Federal,Miscellaneous Chemical Products,National Defence,PHOSPHOR TECHNOLOGY,"$16,721","Dec. 20, 2019","Dec. 20, 2019","Jan. 31, 2020",https://theijf.org/procurement/4502044903_dnd
Federal,Institutional Buildings,Correctional Service of Canada,CONSTRUCTIONS BLH INC,"$57,243","Jan. 8, 2020","Jan. 8, 2020","Jan. 31, 2020",https://theijf.org/procurement/21301_19_3000447_23_csc
Federal,Gasoline,National Defence,Coastal Mountain Fuels,"$10,601","Dec. 9, 2019","Dec. 9, 2019","Jan. 31, 2020",https://theijf.org/procurement/4502038934_dnd
Federal,Other professional services not elsewhere specified,Natural Resources Canada,UTC FIRE & SECURITY CANADA INC,"$17,005","Jan. 10, 2020","Jan. 10, 2020","Jan. 31, 2020",https://theijf.org/procurement/3000701819_nrcan
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$161,850","Jan. 29, 2020","Jan. 29, 2020","Jan. 31, 2020",https://theijf.org/procurement/21401_20_3440436_csc
Federal,Other equipment,National Defence,Jonel Jim Concrete,"$11,259","Jan. 31, 2020","Jan. 31, 2020","Jan. 31, 2020",https://theijf.org/procurement/w010c_180150003_005_dnd
Federal,Other office equipment and Parts,Public Services and Procurement Canada,TEKNION LIMITED,"$16,845","Nov. 25, 2019","Nov. 25, 2019","Jan. 31, 2020",https://theijf.org/procurement/e022201892_pwgsc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,NOVA NETWORKS INC.,"$11,494","Jan. 24, 2020","Jan. 24, 2020","Jan. 31, 2020",https://theijf.org/procurement/ras203570_nrc
Federal,Other equipment,National Defence,Jonel Jim Concrete,"$15,646","Jan. 31, 2020","Jan. 31, 2020","Jan. 31, 2020",https://theijf.org/procurement/w010c_180150003_004_dnd
Federal,Other equipment,National Defence,Jonel Jim Concrete,"$13,787","Jan. 31, 2020","Jan. 31, 2020","Jan. 31, 2020",https://theijf.org/procurement/w010c_180150003_002_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,IVAN'S CAMERA (2017) LTD.,"$14,337","Dec. 13, 2019","Dec. 13, 2019","Jan. 31, 2020",https://theijf.org/procurement/p000011042_ssc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",National Defence,TestForce Systems Inc.,"$62,293","Dec. 11, 2019","Dec. 12, 2019","Jan. 31, 2020",https://theijf.org/procurement/w8486_4502038570_dnd
Federal,Rental of Aircraft,National Defence,Top Aces inc,"$590,814","Jan. 1, 2020","Jan. 1, 2020","Jan. 31, 2020",https://theijf.org/procurement/w636a19za217_dnd
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,ARBORICULTURE DE BEAUCE INC,"$25,352","Dec. 19, 2019","Dec. 19, 2019","Jan. 31, 2020",https://theijf.org/procurement/fp802_190223_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,EMONDAGE DES ILES,"$44,265","Dec. 17, 2019","Dec. 17, 2019","Jan. 31, 2020",https://theijf.org/procurement/fp802_190224_dfo
Federal,Other equipment and Parts,National Defence,Graybar Canada,"$33,997","Dec. 23, 2019","Dec. 23, 2019","Jan. 31, 2020",https://theijf.org/procurement/w1773_20_0760_dnd
Federal,Ships and boats parts,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$16,747","Nov. 28, 2019","Nov. 28, 2019","Jan. 31, 2020",https://theijf.org/procurement/fw012_190037_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,GNP FUELS,"$11,590","Nov. 27, 2019","Nov. 27, 2019","Jan. 31, 2020",https://theijf.org/procurement/fw016_190136_dfo
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Nisha Technologies Inc,"$56,003","Dec. 19, 2019","Jan. 2, 2020","Jan. 31, 2020",https://theijf.org/procurement/w6431_4502044295_dnd
Federal,"Office furniture and furnishings, incl. Parts",Western Economic Diversification Canada,Ayrsonics Inc.,"$10,151","Dec. 6, 2019","Dec. 6, 2019","Jan. 31, 2020",https://theijf.org/procurement/p2000153_wd
Federal,Rental of aircraft,Fisheries and Oceans Canada,BLACKCOMB HELICOPTERS LP,"$110,579","Jan. 8, 2020","Jan. 8, 2020","Jan. 31, 2020",https://theijf.org/procurement/f1568_190013_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Blue Sky Mast,"$13,278","Jan. 20, 2020","Jan. 20, 2020","Jan. 31, 2020",https://theijf.org/procurement/w_3994ec_200194_dnd
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$34,879","Dec. 12, 2019","Dec. 12, 2019","Jan. 31, 2020",https://theijf.org/procurement/f2599_190278_dfo
Federal,"Firefighting Equipment, Marine Systems - Repair, Overhaul and Modification",National Defence,Guillevin International Co.,"$15,065","Dec. 6, 2019","Dec. 6, 2019","Jan. 31, 2020",https://theijf.org/procurement/w8482_4502038315_dnd
Federal,"ADP Central Processing Unit (CPU, Computer) Digital",National Defence,Nisha Technologies,"$13,694","Dec. 16, 2019","Dec. 16, 2019","Jan. 31, 2020",https://theijf.org/procurement/w7702_4502042356_dnd
Federal,"ADP Central Processing Unit (CPU, Computer) Digital",National Defence,Integra Networks,"$93,365","Dec. 18, 2019","Dec. 18, 2019","Jan. 31, 2020",https://theijf.org/procurement/w7702_4502044026_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Transport Canada,FERRABEE INTERNATIONAL INC,"$12,851","Jan. 29, 2020","Jan. 29, 2020","Jan. 31, 2020",https://theijf.org/procurement/t8080_190668_tc
Federal,Rental of aircraft,Fisheries and Oceans Canada,LAKELSE AIR LTD,"$73,007","Dec. 30, 2019","Dec. 30, 2019","Jan. 31, 2020",https://theijf.org/procurement/f1701_190040_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,SEACOAST MARINE ELECTRONICS LTD,"$128,630","Dec. 23, 2019","Dec. 23, 2019","Jan. 31, 2020",https://theijf.org/procurement/f1701_190039_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,MAELLE SEVELLEC,"$21,551","Dec. 18, 2019","Dec. 18, 2019","Jan. 31, 2020",https://theijf.org/procurement/f5211_190665_dfo
Federal,"Communications/ Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,TELEDYNE RD INSTRUMENTS,"$11,210","Dec. 4, 2019","Dec. 4, 2019","Jan. 31, 2020",https://theijf.org/procurement/f5211_190552_dfo
Federal,Aircraft parts,Transport Canada,MAXCRAFT AVIONICS LTD.,"$126,769","Nov. 27, 2019","Nov. 27, 2019","Jan. 30, 2020",https://theijf.org/procurement/as_9331_0066518_tc
Federal,Aircraft parts,Transport Canada,CANADA WEST AVIONICS LTD,"$71,270","Jan. 15, 2020","Jan. 15, 2020","Jan. 30, 2020",https://theijf.org/procurement/as_0015_0066852_tc
Federal,Aircraft parts,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$75,066","Jan. 15, 2020","Jan. 15, 2020","Jan. 30, 2020",https://theijf.org/procurement/as_0015_0066853_tc
Federal,Aircraft parts,Transport Canada,AVMAX AVIATION SERVICES INC.,"$15,992","Jan. 15, 2020","Jan. 15, 2020","Jan. 30, 2020",https://theijf.org/procurement/as_0015_0066871_tc
Federal,Other equipment and parts,Transport Canada,SIMEX DEFENCE INC,"$25,082","Jan. 3, 2020","Jan. 3, 2020","Jan. 30, 2020",https://theijf.org/procurement/as_0003_0066752_1_tc
Federal,Rental of aircraft,Fisheries and Oceans Canada,UNAALIK AVIATION,"$12,306","Jan. 20, 2020","Jan. 20, 2020","Jan. 30, 2020",https://theijf.org/procurement/f2421_190033_dfo
Federal,Aircraft parts,Transport Canada,ALPINE AEROTECH LTD.,"$19,713","Jan. 2, 2020","Jan. 2, 2020","Jan. 30, 2020",https://theijf.org/procurement/as_0002_0066746_tc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",National Defence,Xerox,"$10,077","Jan. 16, 2020","Jan. 30, 2020","Jan. 30, 2020",https://theijf.org/procurement/w0106_19d131_dnd
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,RYZUK GEOTECHNICAL,"$12,924","Dec. 31, 2019","Dec. 31, 2019","Jan. 30, 2020",https://theijf.org/procurement/f1700_195068_dfo
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",National Defence,Xerox,"$10,077","Jan. 16, 2020","Jan. 30, 2020","Jan. 30, 2020",https://theijf.org/procurement/w0106_19d133_dnd
