region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$37,742","Jan. 30, 2020","Jan. 30, 2020","Mar. 10, 2020",https://theijf.org/procurement/f2934_190526_dfo
Federal,Subsistence,National Defence,OPTIMUM SOLUTIONS INC,"$14,412","Mar. 2, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/jy0105202001481_dnd
Federal,Other buildings,Fisheries and Oceans Canada,ALLSTEEL COATINGS LTD.,"$41,489","Feb. 6, 2020","Feb. 6, 2020","Mar. 10, 2020",https://theijf.org/procurement/f4709_1915180_dfo
Federal,Engineering consultants-Other,National Defence,MATTHEW WHITE,"$19,906","Dec. 9, 2019","Dec. 9, 2019","Mar. 10, 2020",https://theijf.org/procurement/w7719_4502035956_dnd
Federal,"House furnishings, excl furniture",Fisheries and Oceans Canada,MEUBLES AVANT GARDE,"$10,578","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/f3762_20qc034_dfo
Federal,Subsistence,National Defence,EASTERN MEAT PURVEYORS LIMITED,"$15,634","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/sy1678202000216_dnd
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$63,250","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/f6808_190045_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",National Defence,Ivans Camera Ltd,"$396,498","Feb. 19, 2020","Feb. 19, 2020","Mar. 10, 2020",https://theijf.org/procurement/w0100_4502073456_dnd
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$63,250","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/f6808_190044_dfo
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Acme Supplies,"$10,972","Jan. 13, 2020","Jan. 13, 2020","Mar. 10, 2020",https://theijf.org/procurement/w3555_4502050423_dnd
Federal,Subsistence,National Defence,SYSCO,"$13,565","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/sy1678202000214_dnd
Federal,Diesel Fuel,National Defence,Highlands Fuel Delivery,"$49,442","Mar. 5, 2020","Mar. 5, 2020","Mar. 10, 2020",https://theijf.org/procurement/4502082591_dnd
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$14,650","Feb. 10, 2020","Feb. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/4500407204_isc
Federal,Usage of Inventory,Correctional Service of Canada,CALSTONE INC,"$14,217","Jan. 22, 2020","Jan. 22, 2020","Mar. 10, 2020",https://theijf.org/procurement/21t46039_20_3433867_csc
Federal,Aviation fuel,National Defence,WOODWARDS,"$11,123","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/0102mn_yyr00004790_dnd
Federal,Road motor vehicles Parts,National Defence,Martin Deerline,"$12,138","Jan. 22, 2020","Jan. 22, 2020","Mar. 10, 2020",https://theijf.org/procurement/4502_055_591_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,LIFE TECHNOLOGIES INC,"$17,059","Feb. 10, 2020","Feb. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/3000704400_cfia
Federal,Other Equipment and Parts,National Defence,Multi-Industriel A.D. Ltée,"$12,245","Jan. 29, 2020","Jan. 29, 2020","Mar. 10, 2020",https://theijf.org/procurement/4502060394_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,604","Feb. 18, 2020","Feb. 18, 2020","Mar. 10, 2020",https://theijf.org/procurement/21201_20_3458122_csc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,GREAT CIRCLE CONSULTING INC.,"$12,255","Feb. 13, 2020","Feb. 13, 2020","Mar. 10, 2020",https://theijf.org/procurement/7242005_rcmp
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Jed's,"$47,901","Dec. 23, 2019","Feb. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/4502045128_dnd
Federal,Institutional Buildings,National Defence,THOMPSON BOILER WORKS INC,"$22,982","Jan. 29, 2020","Jan. 29, 2020","Mar. 10, 2020",https://theijf.org/procurement/4502060292_dnd
Federal,Diesel Fuel,National Defence,Les huiles Desroches inc.,"$54,873","Feb. 10, 2020","Feb. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/4502067438_dnd
Federal,Aviation fuel,National Defence,AEG (Associated Energy Group),"$17,248","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/2105571015_dnd
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",National Defence,APPLIED ELECTRONICS,"$11,160","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/4502084743_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,TSAS,"$14,435","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/2105546091_dnd
Federal,Aviation fuel,National Defence,AEG fuels,"$27,199","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/2105523276_dnd
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,CANADIAN SAFETY EQUIPMENT INC.,"$16,747","Feb. 27, 2020","Feb. 27, 2020","Mar. 10, 2020",https://theijf.org/procurement/7242331_rcmp
Federal,Road Motor Vehicles-Non-military,Canada Border Services Agency,GROUP MORIN,"$23,670","Mar. 10, 2020","Feb. 7, 2020","Feb. 26, 2020",https://theijf.org/procurement/2020002840_cbsa
Federal,Scientific services,Environment and Climate Change Canada,AXYS ANALYTICAL SERVICES LTD,"$32,092","Jan. 9, 2020","Jan. 9, 2020","Mar. 10, 2020",https://theijf.org/procurement/3000701965_ec
Federal,Industrial buildings,National Defence,HAT MILLWRIGHT AND MECHANICAL SERVICES LTD.,"$10,250","Feb. 27, 2020","Feb. 27, 2020","Mar. 10, 2020",https://theijf.org/procurement/4503079217_dnd
Federal,Aviation fuel,National Defence,FCNQ DIV PETROLE,"$32,943","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/2105621778_dnd
Federal,"Highways, Roads and Streets",National Defence,Maverick Construction,"$13,650","Feb. 17, 2020","Feb. 17, 2020","Mar. 10, 2020",https://theijf.org/procurement/4502074582_dnd
Federal,"Highways, Roads and Streets",National Defence,Maverick Construction,"$25,200","Feb. 17, 2020","Feb. 17, 2020","Mar. 10, 2020",https://theijf.org/procurement/4502074584_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Transport Canada,ACT INC,"$12,187","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/t8086_192703_tc
Federal,"Office furniture and furnishings, including parts",National Defence,TAB CANADA,"$27,323","Jan. 24, 2020","Jan. 24, 2020","Mar. 10, 2020",https://theijf.org/procurement/w0002_4502057753_dnd
Federal,Tools and Implements,National Defence,Snap on,"$15,307","Jan. 24, 2020","Jan. 24, 2020","Mar. 10, 2020",https://theijf.org/procurement/w0103_4502057334_dnd
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",National Defence,XEROX CANADA,"$17,172","Feb. 25, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/w0106_19d143_dnd
Federal,Gasoline,National Defence,Western Petroleum,"$12,449","Feb. 24, 2020","Mar. 9, 2020","Mar. 10, 2020",https://theijf.org/procurement/w0213_4502075992_dnd
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$31,549","Jan. 22, 2020","Jan. 22, 2020","Mar. 10, 2020",https://theijf.org/procurement/f2934_190403_dfo
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",National Defence,KONICA MINOLTA,"$14,528","Feb. 25, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/w0106_19d144_dnd
Federal,Transportation of Things not Elsewhere Specified,National Defence,BRIWAY CARRIERS INC,"$56,670","Feb. 18, 2020","Feb. 20, 2020","Mar. 10, 2020",https://theijf.org/procurement/w6447npcc19_0603_dnd
Federal,Special industry machinery,National Defence,SPACE SAVER,"$18,100","Jan. 22, 2020","Jan. 22, 2020","Mar. 10, 2020",https://theijf.org/procurement/w1941_4502056070_dnd
Federal,Subsistence,National Defence,LES ALIMENTS GUY CHICOINE INC.,"$21,095","Mar. 3, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/by3380202002198_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,FDF Fitness Direct Fitness Group,"$13,397","Dec. 16, 2019","Dec. 16, 2019","Mar. 10, 2020",https://theijf.org/procurement/w353b_4502042420_dnd
Federal,Rental of Motor and Other Vehicles,National Defence,Macfarlands,"$14,191","Jan. 30, 2020","Feb. 7, 2020","Mar. 10, 2020",https://theijf.org/procurement/w3554_4502061045_dnd
Federal,Other equipment and Parts,National Defence,Magnum Trailer and Equipment INC,"$18,618","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/w6651_4502085263_dnd
Federal,Other Equipment,National Defence,CCT Enterprises,"$20,315","Dec. 19, 2019","Dec. 19, 2019","Mar. 10, 2020",https://theijf.org/procurement/w3555_4502034240_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,FDF factory Direct Fitness Group,"$24,988","Dec. 16, 2019","Dec. 16, 2019","Mar. 10, 2020",https://theijf.org/procurement/w353b_4502042361_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,FDF. Factory Direct Fitness Group,"$15,063","Dec. 18, 2019","Dec. 18, 2019","Mar. 10, 2020",https://theijf.org/procurement/w353b_45020437020_dnd
Federal,Aviation fuel,National Defence,Shell,"$15,277","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/2105574558_dnd
Federal,Aviation fuel,National Defence,Shell,"$13,752","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/2105574559_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,GORDON FOOD SERVICE CANADA LTD,"$12,658","Mar. 4, 2020","Mar. 4, 2020","Mar. 10, 2020",https://theijf.org/procurement/21520_20_3471585_csc
Federal,Aviation fuel,National Defence,Shell,"$13,726","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/2105574565_dnd
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,CEDARLANE LABORATORIES LTD,"$12,866","Feb. 11, 2020","Feb. 11, 2020","Mar. 10, 2020",https://theijf.org/procurement/3000704873_aafc
Federal,Miscellaneous manufactured articles,National Research Council Canada,TESTFORCE SYSTEMS INC.,"$16,190","Feb. 6, 2020","Feb. 6, 2020","Mar. 10, 2020",https://theijf.org/procurement/943585_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Global Industrial Canada,"$16,160","Feb. 20, 2020","Feb. 20, 2020","Mar. 10, 2020",https://theijf.org/procurement/7418142_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Au Lit Fine Linens Inc,"$20,660","Jan. 28, 2020","Jan. 28, 2020","Mar. 10, 2020",https://theijf.org/procurement/7416793_dfatd
Federal,Other business services not elsewhere specified,National Research Council Canada,ADJELEIAN ALLEN RUBELI LIMITED,"$45,200","Dec. 20, 2019","Dec. 20, 2019","Mar. 10, 2020",https://theijf.org/procurement/940622_nrc
Federal,Special industry machinery,National Research Council Canada,VWR INTERNATIONAL LLC,"$15,334","Feb. 14, 2020","Feb. 14, 2020","Mar. 10, 2020",https://theijf.org/procurement/944388_nrc
Federal,Contracted building cleaning,National Research Council Canada,DOMUS BUILDING CLEANING CO. LTD.,"$13,927","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/946466_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Burovision,"$77,209","Jan. 9, 2020","Jan. 9, 2020","Mar. 10, 2020",https://theijf.org/procurement/7415899_dfatd
Federal,Other business services not elsewhere specified,National Research Council Canada,JENSEN HUGHES CONSULTING CANADA LTD,"$24,973","Jan. 9, 2020","Jan. 9, 2020","Mar. 10, 2020",https://theijf.org/procurement/941173_nrc
Federal,"Live animals, including their fodder",National Research Council Canada,THE JACKSON LABORATORY,"$16,712","Mar. 9, 2020","Mar. 9, 2020","Mar. 10, 2020",https://theijf.org/procurement/946289_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC,"$12,931","Jan. 27, 2020","Jan. 27, 2020","Mar. 10, 2020",https://theijf.org/procurement/942450_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,PROQUEST,"$54,083","Mar. 5, 2020","Mar. 5, 2020","Mar. 10, 2020",https://theijf.org/procurement/945965_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,FLUIDIGM CORPORATION,"$51,934","Feb. 13, 2020","Feb. 13, 2020","Mar. 10, 2020",https://theijf.org/procurement/944332_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Workrite Ergonomics,"$28,645","Jan. 15, 2020","Jan. 15, 2020","Mar. 10, 2020",https://theijf.org/procurement/7416151_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$160,383","Jan. 10, 2020","Jan. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/7415975_dfatd
Federal,Special industry machinery,National Research Council Canada,LIFE TECHNOLOGIES INC.,"$24,662","Feb. 11, 2020","Feb. 11, 2020","Mar. 10, 2020",https://theijf.org/procurement/943960_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Ayrsonics,"$14,391","Jan. 14, 2020","Jan. 14, 2020","Mar. 10, 2020",https://theijf.org/procurement/7416118_dfatd
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$23,168","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/946491_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Keilhauer Ltd.,"$22,320","Jan. 22, 2020","Jan. 22, 2020","Mar. 10, 2020",https://theijf.org/procurement/7416483_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,GLOBAL Upholstery Co. Inc.,"$81,242","Jan. 14, 2020","Jan. 14, 2020","Mar. 10, 2020",https://theijf.org/procurement/7416099_dfatd
Federal,Exposition services,Global Affairs Canada,Marketing Genome,"$27,274","Nov. 25, 2019","Nov. 25, 2019","Mar. 10, 2020",https://theijf.org/procurement/7414028_dfatd
Federal,"Highways, Roads and Streets",National Defence,Maverick Construction,"$12,600","Feb. 17, 2020","Feb. 17, 2020","Mar. 10, 2020",https://theijf.org/procurement/4502074726_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Mill Supply,"$18,814","Feb. 24, 2020","Feb. 24, 2020","Mar. 10, 2020",https://theijf.org/procurement/4502076291_dnd
Federal,Diesel Fuel,National Defence,Imperial Oil Esso,"$13,348","Mar. 6, 2020","Mar. 6, 2020","Mar. 10, 2020",https://theijf.org/procurement/4502066811_dnd
Federal,Other Equipment and Parts,National Defence,Fastenal Canada Ltd,"$17,596","Feb. 3, 2020","Feb. 3, 2020","Mar. 10, 2020",https://theijf.org/procurement/4502062976_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PHASELOCK SYSTEMS INT,"$15,368","Jan. 23, 2020","Jan. 23, 2020","Mar. 10, 2020",https://theijf.org/procurement/4502082786_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,Hawktree,"$10,737","Feb. 13, 2020","Feb. 13, 2020","Mar. 10, 2020",https://theijf.org/procurement/4502070506_dnd
Federal,Office and stationers supplies,National Defence,Grand & Toy,"$11,313","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/4502085336_dnd
Federal,Subsistence,National Defence,(TANNIS) SYSCO CANADA INC,"$15,737","Mar. 9, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/ka0107202001498_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,All Seating,"$17,973","Jan. 20, 2020","Jan. 20, 2020","Mar. 10, 2020",https://theijf.org/procurement/w8482_207479_dnd
Federal,Rental of motor and other vehicles,National Defence,Spectra power sports ltd,"$10,081","Mar. 3, 2020","Mar. 3, 2020","Mar. 10, 2020",https://theijf.org/procurement/t200069_dnd
Federal,Road Motor Vehicles Parts,National Defence,Rigging Canada,"$14,643","Feb. 11, 2020","Feb. 11, 2020","Mar. 10, 2020",https://theijf.org/procurement/4502068029_dnd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,SUMMIT CATERING LTD,"$351,754","Jan. 21, 2020","Jan. 21, 2020","Mar. 10, 2020",https://theijf.org/procurement/7241331_rcmp
Federal,Audio-visual services,Employment and Social Development Canada,FREEMAN AUDIO VISUAL CANADA,"$29,615","Feb. 12, 2020","Mar. 8, 2020","Mar. 10, 2020",https://theijf.org/procurement/4500005756_esdc
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$13,170","Mar. 6, 2020","Mar. 6, 2020","Mar. 10, 2020",https://theijf.org/procurement/21801_20_3473601_csc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Conti  /electronics,"$13,909","Feb. 25, 2020","Feb. 25, 2020","Mar. 10, 2020",https://theijf.org/procurement/4502077382_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Treasury Board of Canada Secretariat,EXIT CERTIFIED ULC,"$31,414","Feb. 25, 2020","Feb. 25, 2020","Mar. 10, 2020",https://theijf.org/procurement/2406220797_tbs
Federal,Miscellaneous Expenditures not Elsewhere Classified,National Defence,Innotech Aviation,"$11,592","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/2105519675_dnd
