region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Office buildings,Global Affairs Canada,CDE - Consortium des Entreprises,"$41,409","Feb. 25, 2023","Feb. 25, 2023","Mar. 29, 2023",https://theijf.org/procurement/7448084_dfatd
Federal,Electronic subscriptions and electronic publications,Department of Finance Canada,Markit Group Limited,"$38,406","Mar. 22, 2022","Mar. 30, 2022","Mar. 29, 2023",https://theijf.org/procurement/8051856_fin
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Superintendent of Financial Institutions Canada,SOFTCHOICE CORPORATION,"$16,507","Mar. 30, 2022","Mar. 30, 2022","Mar. 29, 2023",https://theijf.org/procurement/8051157_osfi
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,APPLEWOOD NISSAN RICHMOND,"$10,835","Feb. 3, 2023","Feb. 3, 2023","Mar. 29, 2023",https://theijf.org/procurement/7262826_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$281,747","May 31, 2022","May 31, 2022","Mar. 29, 2023",https://theijf.org/procurement/7257954_rcmp
Federal,"Image and Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Department of Finance Canada,One Diversified Audio Visual Canada,"$26,252","Feb. 23, 2023","Feb. 23, 2023","Mar. 29, 2023",https://theijf.org/procurement/8055611_fin
Federal,Other furniture and fixtures including parts,Global Affairs Canada,William Dagg,"$21,750","Mar. 22, 2023","Mar. 22, 2023","Mar. 29, 2023",https://theijf.org/procurement/7449086_dfatd
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$91,289","Mar. 13, 2023","Mar. 13, 2023","Mar. 29, 2023",https://theijf.org/procurement/7263682_rcmp
Federal,Electronic subscriptions and electronic publications,"Immigration, Refugees and Citizenship Canada",THE ECONOMIST INTELLIGENCE UNIT. NA INC,"$177,087","Mar. 30, 2022","Mar. 30, 2022","Mar. 29, 2023",https://theijf.org/procurement/8640220372_cic
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,DELCO SECURITY,"$13,518","Sep. 29, 2022","Sep. 29, 2022","Mar. 28, 2023",https://theijf.org/procurement/7260168_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",PURELOGIC IT SOLUTIONS INC,"$140,583","Mar. 29, 2022","Mar. 29, 2022","Mar. 28, 2023",https://theijf.org/procurement/9600648_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",PURELOGIC IT SOLUTIONS,"$337,595","Mar. 18, 2022","Mar. 18, 2022","Mar. 28, 2023",https://theijf.org/procurement/9600654_ic
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,BAG IT RITE LTD,"$12,122","Feb. 15, 2023","Feb. 15, 2023","Mar. 28, 2023",https://theijf.org/procurement/7263099_rcmp
Federal,Engineering consultants-Other,National Defence,Stantec Consulting Ltd,"$205,732","Apr. 23, 2021","Apr. 23, 2021","Mar. 28, 2023",https://theijf.org/procurement/74970_dnd
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$17,147","Mar. 27, 2023","Mar. 27, 2023","Mar. 28, 2023",https://theijf.org/procurement/7264020_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,RUSS' AUTO BODY INC,"$12,982","Jan. 27, 2023","Jan. 27, 2023","Mar. 28, 2023",https://theijf.org/procurement/7262675_rcmp
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$10,909","Mar. 28, 2023","Mar. 28, 2023","Mar. 28, 2023",https://theijf.org/procurement/7449281_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$13,500","Mar. 28, 2023","Mar. 28, 2023","Mar. 28, 2023",https://theijf.org/procurement/7449296_dfatd
Federal,Hospitality,Global Affairs Canada,CANADA SCIENCE & TECHNOLOGY MUSEUM,"$84,980","Mar. 24, 2023","Mar. 24, 2023","Mar. 28, 2023",https://theijf.org/procurement/7448763_dfatd
Federal,Hospitality,Global Affairs Canada,NATIONAL ARTS CENTRE,"$135,023","Mar. 24, 2023","Mar. 24, 2023","Mar. 28, 2023",https://theijf.org/procurement/7448759_dfatd
Federal,Purchase of training packages and courses,Royal Canadian Mounted Police,HUMAN POTENTIAL CONSULTANTS INC,"$25,811","Nov. 7, 2022","Nov. 7, 2022","Mar. 28, 2023",https://theijf.org/procurement/7260619_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC.,"$26,496","Feb. 7, 2023","Feb. 7, 2023","Mar. 28, 2023",https://theijf.org/procurement/7262876_rcmp
Federal,License and Maintenance fees for client software ,Department of Finance Canada,Adobe Systems Incorporated,"$11,389","Mar. 29, 2022","Mar. 29, 2022","Mar. 28, 2023",https://theijf.org/procurement/8051857_fin
Federal,Residential buildings,National Defence,Wilson Builders (1978) Limited,"$741,453","Oct. 19, 2022","Oct. 19, 2022","Mar. 28, 2023",https://theijf.org/procurement/78859cn_dnd
Federal,Other office equipment and Parts,National Defence,Grand & Toy,$0,"Feb. 15, 2023","Feb. 15, 2023","Mar. 28, 2023",https://theijf.org/procurement/4502547842_dnd
Federal,"Medical supplies, etc",Health Canada,WILEY PUBLISHING,"$21,854","Mar. 7, 2023","Mar. 7, 2023","Mar. 28, 2023",https://theijf.org/procurement/4500451896_hc
Federal,Engineering consultants-Construction,National Defence,G5 Ventures,"$31,533","Jan. 24, 2023","Jan. 24, 2023","Mar. 28, 2023",https://theijf.org/procurement/4502534238_dnd
Federal,Scientific services,Fisheries and Oceans Canada,GUYSBOROUGH COUNTY INSHORE FISHERME N'S ASSOCIATION,"$90,400","Nov. 10, 2022","Nov. 10, 2022","Mar. 28, 2023",https://theijf.org/procurement/4500036035_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Solotech Inc.,"$45,992","Jan. 27, 2023","Jan. 27, 2023","Mar. 28, 2023",https://theijf.org/procurement/4502536244_dnd
Federal,Industrial buildings,National Defence,ADVANCED ENERGY MANAGEMENT LIMITED,"$13,403","Sep. 12, 2022","Sep. 12, 2022","Mar. 28, 2023",https://theijf.org/procurement/4502475747_dnd
Federal,Ferrous metals,National Defence,TENAQUIP LIMITEE,"$10,397","Mar. 21, 2023","Mar. 21, 2023","Mar. 28, 2023",https://theijf.org/procurement/4502542970_dnd
Federal,Industrial buildings,National Defence,A J Hanna Construction,"$40,255","Dec. 19, 2022","Dec. 19, 2022","Mar. 28, 2023",https://theijf.org/procurement/4502524066_dnd
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$31,391","Feb. 17, 2023","Feb. 17, 2023","Mar. 28, 2023",https://theijf.org/procurement/4500042214_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,KEYSTONE ENVIRONMENTAL LTD.,"$32,198","Nov. 9, 2022","Nov. 10, 2022","Mar. 28, 2023",https://theijf.org/procurement/4500036255_dfo
Federal,Miscellaneous manufactured articles,National Defence,Ador Tech Inc.,"$41,370","Jan. 23, 2023","Jan. 23, 2023","Mar. 28, 2023",https://theijf.org/procurement/4502533124_dnd
Federal,Other engineering works,National Defence,Hat Millwright Mechanical Services,"$16,294","Jan. 11, 2023","Jan. 11, 2023","Mar. 28, 2023",https://theijf.org/procurement/4502526575_dnd
Federal,Other equipment and Parts,National Defence,michelin north america (canada) inc,"$20,393","Mar. 21, 2023","Mar. 28, 2023","Mar. 28, 2023",https://theijf.org/procurement/4502508438_dnd
Federal,Marine installations,National Defence,GREGORY KERR LIMITED,"$87,954","Jan. 25, 2023","Jan. 25, 2023","Mar. 28, 2023",https://theijf.org/procurement/4502431688_dnd
Federal,Communications - Web Services Subscriptions,Health Canada,BIOMED CENTRAL,"$10,105","Mar. 1, 2022","Mar. 1, 2022","Mar. 28, 2023",https://theijf.org/procurement/4500432147_hc
Federal,Other machinery and parts,National Defence,Tenaquip limitee,"$14,436","Feb. 14, 2023","Feb. 14, 2023","Mar. 28, 2023",https://theijf.org/procurement/4502535036_dnd
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,COMMUNITY-BASED RESEARCH,"$39,550","Feb. 11, 2022","Feb. 11, 2022","Mar. 28, 2023",https://theijf.org/procurement/4500146781_jus
Federal,Industrial buildings,National Defence,AZTEC BUILDERS LTD,"$76,940","Jan. 25, 2023","Jan. 25, 2023","Mar. 28, 2023",https://theijf.org/procurement/4502534988_dnd
Federal,Residential buildings,National Defence,PELHAM ELECTRIC & REFRIGERATION LTD,"$20,298","Aug. 18, 2022","Aug. 18, 2022","Mar. 28, 2023",https://theijf.org/procurement/4502466039_dnd
Federal,Residential buildings,National Defence,PELHAM ELECTRIC & REFRIGERATION LTD,"$63,998","Aug. 18, 2022","Aug. 18, 2022","Mar. 28, 2023",https://theijf.org/procurement/4502465054_dnd
Federal,Ferrous metals,National Defence,Russel Metals Inc,"$10,882","Feb. 17, 2023","Feb. 17, 2023","Mar. 28, 2023",https://theijf.org/procurement/4502519206_dnd
Federal,Other equipment and Parts,National Defence,Safety Source Fire,"$21,126","Jan. 13, 2023","Jan. 13, 2023","Mar. 28, 2023",https://theijf.org/procurement/4502533152_dnd
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,THE DRAFTING CLINIC CANADA LTD.,"$15,436","Mar. 28, 2023","Mar. 28, 2023","Mar. 28, 2023",https://theijf.org/procurement/4500044723_dfo
Federal,Other buildings,National Defence,AKM Group Limited,"$682,500","Jul. 27, 2022","Jul. 27, 2022","Mar. 28, 2023",https://theijf.org/procurement/4502461624_dnd
Federal,Architectural services,Fisheries and Oceans Canada,HDR ARCHITECTURE ASSOCIATES INC,"$17,115","Feb. 14, 2023","Feb. 15, 2023","Mar. 28, 2023",https://theijf.org/procurement/4500041998_dfo
Federal,Light fuel oil,National Defence,NARL MARKETING LIMITED PARTNERSHIP,"$39,355","Mar. 28, 2022","Mar. 28, 2022","Mar. 28, 2023",https://theijf.org/procurement/4502400745_dnd
Federal,Other professional services not elsewhere specified - Future of Work Toolkit and Facilitation,Elections Canada,SPECTRUM SOLUTIONS PROFESSIONAL,"$25,869","May 2, 2022","May 2, 2022","Mar. 28, 2023",https://theijf.org/procurement/3000747190_elections
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,EDGEONE LLC,"$21,096","Dec. 21, 2022","Dec. 21, 2022","Mar. 28, 2023",https://theijf.org/procurement/3000757283_ec
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Environment and Climate Change Canada,EBSCO CANADA LTD,"$79,971","Jan. 27, 2021","Jan. 27, 2021","Mar. 28, 2023",https://theijf.org/procurement/3000720576_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,ITEXT SOFTWARE CORP,"$11,651","Nov. 21, 2022","Nov. 21, 2022","Mar. 28, 2023",https://theijf.org/procurement/3000755423_aafc
Federal,Rental of aircraft,Natural Resources Canada,KENN BOREK AIR LTD,"$533,247","Mar. 4, 2023","Mar. 4, 2023","Mar. 28, 2023",https://theijf.org/procurement/3000761367_nrcan
Federal,Management consulting,Employment and Social Development Canada,RANDSTAD INTERIM INC.,"$79,674","Aug. 3, 2022","Aug. 8, 2022","Mar. 28, 2023",https://theijf.org/procurement/4500010349_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,EVALUATION PERSONNEL SELECTION INTERNATIONAL INC,"$21,716","Mar. 7, 2022","Mar. 9, 2022","Mar. 28, 2023",https://theijf.org/procurement/4500009590_esdc
Federal,Horticultural products,Agriculture and Agri-Food Canada,WESTGROW BIOLOGICALS,"$21,000","Mar. 28, 2022","Mar. 28, 2022","Mar. 28, 2023",https://theijf.org/procurement/3000744260_aafc
Federal,Scientific services,National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$39,305","Nov. 22, 2022","Nov. 22, 2022","Mar. 28, 2023",https://theijf.org/procurement/3101927737_nrc
Federal,Scientific services,Agriculture and Agri-Food Canada,UNIVERSITE DE SHERBROOKE,"$16,256","Feb. 13, 2023","Feb. 13, 2023","Mar. 28, 2023",https://theijf.org/procurement/3000760260_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,DANISH NATIONAL METROLOGY INSTITUTE,"$93,584","Dec. 21, 2022","Dec. 21, 2022","Mar. 28, 2023",https://theijf.org/procurement/3118425101_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,A HUNDRED ANSWERS INC.,"$51,980","Mar. 29, 2022","Mar. 29, 2022","Mar. 28, 2023",https://theijf.org/procurement/3118415372_nrc
Federal,Engineering consultants-Other,National Defence,FalTech.ai Corp.,"$1,149,310","Jun. 1, 2022","Jun. 1, 2022","Mar. 28, 2023",https://theijf.org/procurement/cw2233847_dnd
Federal,Other business services not elsewhere specified,National Research Council Canada,CARLETON UNIVERSITY,"$21,000","Apr. 6, 2022","Apr. 6, 2022","Mar. 28, 2023",https://theijf.org/procurement/988758_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF CALGARY,"$26,250","Apr. 6, 2022","Apr. 6, 2022","Mar. 28, 2023",https://theijf.org/procurement/988769_nrc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,MID CANADA MOD CENTER,"$15,346","Mar. 1, 2023","Mar. 1, 2023","Mar. 28, 2023",https://theijf.org/procurement/asr_3046_044968_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,AEROPOL AVIATION SERVICES CORPORAT,"$36,259","Mar. 2, 2023","Mar. 2, 2023","Mar. 28, 2023",https://theijf.org/procurement/asr_2132_043707_tc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Prairies Economic Development Canada,Oracle Canada ULC,"$14,956","Jan. 3, 2023",,"Mar. 28, 2023",https://theijf.org/procurement/p2300201_prairiescan
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,IFATHOM CORP,"$98,084","Mar. 29, 2022","Mar. 29, 2022","Mar. 28, 2023",https://theijf.org/procurement/p000031983_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$1,064,726","Mar. 29, 2022","Mar. 29, 2022","Mar. 28, 2023",https://theijf.org/procurement/p000034989_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$228,032","Mar. 29, 2022","Mar. 29, 2022","Mar. 28, 2023",https://theijf.org/procurement/p000035612_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IPSS INC.,"$247,436","Mar. 29, 2022","Mar. 29, 2022","Mar. 28, 2023",https://theijf.org/procurement/p000035488_ssc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,932","Mar. 21, 2023","Mar. 21, 2023","Mar. 28, 2023",https://theijf.org/procurement/21301_23_4378914_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON SPECIALIZED DISTRIBUTION INC,"$24,461","Mar. 22, 2023","Mar. 22, 2023","Mar. 28, 2023",https://theijf.org/procurement/21301_23_4379765_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,PRATTS FOOD SERVICE ALBERTA LTD,"$15,580","Mar. 14, 2023","Mar. 14, 2023","Mar. 28, 2023",https://theijf.org/procurement/21537_23_4371203_csc
Federal,Aviation fuel,National Defence,AEG Fuels,"$47,409","Mar. 25, 2023","Mar. 25, 2023","Mar. 28, 2023",https://theijf.org/procurement/2107419916_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$42,008","Feb. 28, 2023","Feb. 28, 2023","Mar. 28, 2023",https://theijf.org/procurement/21501_23_4358374_csc
Federal,Conference fees,Office of the Auditor General of Canada,9310-6953 QUÉBEC INC.,"$13,835","Mar. 1, 2023","Mar. 28, 2023","Mar. 28, 2023",https://theijf.org/procurement/2167533_oag
Federal,Residential Buildings,Canada Border Services Agency,Softchoice Corporation,"$83,567","Mar. 2, 2020","Mar. 2, 2020","Mar. 28, 2023",https://theijf.org/procurement/2b20349633_cbsa
Federal,Networking software,National Defence,CompuCom Canada Co.,"$3,587,083","Mar. 29, 2022","Mar. 29, 2022","Mar. 28, 2023",https://theijf.org/procurement/2bn112936_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,CAMPBELL SCIENTIFIC CANADA CORP,"$193,612","Mar. 27, 2023","Mar. 27, 2023","Mar. 28, 2023",https://theijf.org/procurement/20230173a_ec
