region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Purchase of training packages and courses,Natural Resources Canada,INDIGENOUS CORPORATE TRAINING INC.,"$10,500","Sep. 26, 2022","Sep. 26, 2022","Nov. 25, 2022",https://theijf.org/procurement/3000749006_nrcan
Federal,Residential buildings,National Defence,MG2 Energie,"$11,001","Oct. 27, 2022","Oct. 27, 2022","Nov. 25, 2022",https://theijf.org/procurement/365_5760_1_v2_dnd
Federal,Scientific services,Environment and Climate Change Canada,ALTIS HUMAN RESOURCES,"$37,110","Jun. 29, 2022","Jun. 29, 2022","Nov. 25, 2022",https://theijf.org/procurement/3000748749_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,METTLER TOLEDO INC,"$23,346","Aug. 24, 2022","Aug. 24, 2022","Nov. 25, 2022",https://theijf.org/procurement/3000750397_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VWR INTERNATIONAL LTD.,"$17,942","Oct. 26, 2022","Oct. 26, 2022","Nov. 25, 2022",https://theijf.org/procurement/3000753949_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,FINANCIAL MANAGEMENT INSTITUTE,"$19,576","Aug. 24, 2022","Nov. 22, 2022","Nov. 25, 2022",https://theijf.org/procurement/3000751031_cnsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,FAST FORWARD FRENCH INC.,"$39,960","Jun. 13, 2022","Jun. 13, 2022","Nov. 25, 2022",https://theijf.org/procurement/3000746589_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VWR INTERNATIONAL LTD.,"$15,812","Oct. 26, 2022","Oct. 26, 2022","Nov. 25, 2022",https://theijf.org/procurement/3000753951_aafc
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",COLLEGE EDUCACENTRE COLLEGE,"$1,404","Oct. 20, 2022","Oct. 20, 2022","Nov. 25, 2022",https://theijf.org/procurement/3519550_ic
Federal,Management Consulting,Public Services and Procurement Canada,Antec Appraisal Group Inc.,"$10,735","Sep. 20, 2022","Sep. 20, 2022","Nov. 25, 2022",https://theijf.org/procurement/700672953_pwgsc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"NDAYIRAGIJE, CESAR","$25,000","Nov. 26, 2020","Nov. 26, 2020","Nov. 25, 2022",https://theijf.org/procurement/6032545_irb
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",ALGONQUIN COLLEGE,"$13,200","Aug. 29, 2022","Aug. 29, 2022","Nov. 25, 2022",https://theijf.org/procurement/5031102_ic
Federal,Interpretation services,Immigration and Refugee Board of Canada,"KABURUNGU, SALVATOR","$25,000","Nov. 26, 2020","Nov. 26, 2020","Nov. 25, 2022",https://theijf.org/procurement/6032544_irb
Federal,Architectural Services,Public Services and Procurement Canada,Lafleur De La Capitale Inc,"$14,717","Apr. 19, 2022","Apr. 19, 2022","Nov. 25, 2022",https://theijf.org/procurement/700644821_pwgsc
Federal,Engineering services not elsewhere specified,National Defence,SNC-Lavalin Inc.,"$54,535","Jun. 17, 2022","Jun. 17, 2022","Nov. 25, 2022",https://theijf.org/procurement/es005402_76778kn_dnd
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$12,803","Nov. 18, 2022","Nov. 18, 2022","Nov. 25, 2022",https://theijf.org/procurement/998189_nrc
Federal,Other health services not elsewhere specified,National Research Council Canada,BIOPROCESS CONSULTING SERVICES INC,"$312,387","May 17, 2021","May 17, 2021","Nov. 25, 2022",https://theijf.org/procurement/972170_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CANADIAN PHOTONICS LABS INC.,"$20,476","Nov. 23, 2022","Nov. 23, 2022","Nov. 25, 2022",https://theijf.org/procurement/998380_nrc
Federal,Dairy products and other animal products,National Defence,SYSCO FOOD SERVICES OF ONTARIO,"$11,903","Nov. 24, 2022","Nov. 25, 2022","Nov. 25, 2022",https://theijf.org/procurement/ax0113202302091_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SIEMENS ELECTRONIC DESIGN,"$22,617","Oct. 19, 2022","Oct. 19, 2022","Nov. 25, 2022",https://theijf.org/procurement/996803_nrc
Federal,"Meat, fish and their preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$10,732","Nov. 24, 2022","Nov. 25, 2022","Nov. 25, 2022",https://theijf.org/procurement/ka0107202300618_dnd
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$11,750","Nov. 14, 2022","Nov. 14, 2022","Nov. 25, 2022",https://theijf.org/procurement/as_2318_0073054_tc
Federal,Other buildings,National Research Council Canada,STERIS CORPORATION,"$14,427","Nov. 8, 2022","Nov. 8, 2022","Nov. 25, 2022",https://theijf.org/procurement/997738_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$12,250","Aug. 29, 2022","Aug. 29, 2022","Nov. 25, 2022",https://theijf.org/procurement/p000037986_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TERRA UNIVERSALCOM,"$10,472","Oct. 24, 2022","Oct. 24, 2022","Nov. 25, 2022",https://theijf.org/procurement/997013_nrc
Federal,Other equipment and Parts,National Research Council Canada,GLENAIR INC,"$12,844","Oct. 4, 2022","Oct. 4, 2022","Nov. 25, 2022",https://theijf.org/procurement/996145_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CENTERLINE (WINDSOR) LIMITED,"$24,237","Oct. 24, 2022","Oct. 24, 2022","Nov. 25, 2022",https://theijf.org/procurement/996976_nrc
Federal,Other equipment and Parts,National Research Council Canada,GRAND & TOY,"$12,403","Nov. 21, 2022","Nov. 21, 2022","Nov. 25, 2022",https://theijf.org/procurement/998277_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$24,061","May 23, 2022","May 23, 2022","Nov. 25, 2022",https://theijf.org/procurement/p000036480_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,3005526 CANADA INC.,"$22,867","Apr. 11, 2022","Apr. 11, 2022","Nov. 25, 2022",https://theijf.org/procurement/p000035143_ssc
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$12,944","Nov. 22, 2022","Nov. 25, 2022","Nov. 25, 2022",https://theijf.org/procurement/al0114202300967_dnd
Federal,0492 Research Contracts,Accessibility Standards Canada,Engineers in Motion Inc.,"$152,054","Apr. 13, 2022","Apr. 6, 2022","Nov. 25, 2022",https://theijf.org/procurement/p2200043_casdo
Federal,Engineering services not elsewhere specified,National Research Council Canada,GAMMA-TIAL TECHNOLOGIES,"$19,273","Nov. 17, 2022","Nov. 17, 2022","Nov. 25, 2022",https://theijf.org/procurement/998115_nrc
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",CARON PROFESSIONAL & LINGUISTIC,"$11,800","Sep. 19, 2022","Sep. 19, 2022","Nov. 25, 2022",https://theijf.org/procurement/1549302_ic
Federal,Translation Services,Public Services and Procurement Canada,Uuttuvak Consulting Incorporated,"$77,091","Nov. 26, 2021","Nov. 26, 2021","Nov. 25, 2022",https://theijf.org/procurement/200004739_pwgsc
Federal,INTERPRETATION SERVICES,Statistics Canada,GLOBAL AUDIO VISUAL,"$20,860","Nov. 8, 2022","Nov. 21, 2022","Nov. 25, 2022",https://theijf.org/procurement/000013379_statcan
Federal,Translation Services,Public Services and Procurement Canada,Nations Translation Group Inc. /,"$98,649","Nov. 29, 2021","Nov. 29, 2021","Nov. 25, 2022",https://theijf.org/procurement/200004741_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Wtb Language Group Inc.,"$88,473","Nov. 26, 2021","Nov. 26, 2021","Nov. 25, 2022",https://theijf.org/procurement/200004740_pwgsc
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,SUMMIT COLLISION,"$34,237","Sep. 15, 2022","Sep. 15, 2022","Nov. 25, 2022",https://theijf.org/procurement/7259931_rcmp
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,FREELINE MOVERS,"$10,257","Nov. 21, 2022","Nov. 21, 2022","Nov. 25, 2022",https://theijf.org/procurement/7445545_dfatd
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$35,240","Sep. 2, 2022","Sep. 2, 2022","Nov. 25, 2022",https://theijf.org/procurement/7259703_rcmp
Federal,Image/Video communications equipment (includes tel,Global Affairs Canada,AVI-SPL CANADA LTD.,"$11,326","Oct. 28, 2022","Oct. 28, 2022","Nov. 25, 2022",https://theijf.org/procurement/7444884_dfatd
Federal,Aircraft parts,Royal Canadian Mounted Police,KODIAK AIRCRAFT COMPANY INC.,"$18,825","Sep. 1, 2022","Sep. 1, 2022","Nov. 25, 2022",https://theijf.org/procurement/7259682_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Campio Furniture Ltd,"$12,590","Aug. 26, 2022","Aug. 26, 2022","Nov. 25, 2022",https://theijf.org/procurement/7443003_dfatd
Federal,Public relations services,Global Affairs Canada,FONDATION POUR L'INSTITUT DES,"$14,594","Nov. 24, 2022","Nov. 24, 2022","Nov. 25, 2022",https://theijf.org/procurement/7446801_dfatd
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,APY MTL INC.,"$14,536","Nov. 10, 2022","Nov. 10, 2022","Nov. 25, 2022",https://theijf.org/procurement/7261112_rcmp
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,CTOMS INC,"$11,554","Oct. 20, 2022","Oct. 20, 2022","Nov. 25, 2022",https://theijf.org/procurement/7260558_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC,"$92,736","Oct. 27, 2022","Oct. 27, 2022","Nov. 25, 2022",https://theijf.org/procurement/7260672_rcmp
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",ARTEMP PERSONNEL SERVICES INC.,"$14,170","Oct. 3, 2022","Oct. 11, 2022","Nov. 25, 2022",https://theijf.org/procurement/7117760_cic
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Elections Canada,CDW CANADA CORP,"$367,565","Dec. 9, 2019","Nov. 26, 2019","Nov. 25, 2022",https://theijf.org/procurement/80004334_elections
Federal,Exposition services,Global Affairs Canada,GROUPE MONITEUR,"$46,749","Sep. 15, 2022","Sep. 15, 2022","Nov. 25, 2022",https://theijf.org/procurement/7443412_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable,Agriculture and Agri-Food Canada,NISHA TECHNOLOGIES INC.,"$49,625","Oct. 24, 2022","Oct. 24, 2022","Nov. 25, 2022",https://theijf.org/procurement/80005414_aafc
Federal,Management consulting,Global Affairs Canada,Xanadu Quantum Technologies,"$13,560","Aug. 18, 2022","Aug. 18, 2022","Nov. 25, 2022",https://theijf.org/procurement/7442695_dfatd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$22,204","Oct. 28, 2022","Oct. 28, 2022","Nov. 25, 2022",https://theijf.org/procurement/21201_23_4253806_csc
Federal,Aviation fuel,National Defence,SHELL,"$51,818","Nov. 25, 2022","Nov. 25, 2022","Nov. 25, 2022",https://theijf.org/procurement/2107135965_dnd
Federal,Institutional Buildings,Correctional Service of Canada,THORPE BROTHERS LTD,"$10,584","Oct. 19, 2022","Nov. 1, 2022","Nov. 25, 2022",https://theijf.org/procurement/21t50839_23_4246176_csc
Federal,Usage of Inventory,Correctional Service of Canada,BAKER TEXTILES INC.,"$16,321","Nov. 15, 2022","Nov. 15, 2022","Nov. 25, 2022",https://theijf.org/procurement/21t42239_23_4267667_csc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc,"$89,315","Oct. 14, 2022","Oct. 14, 2022","Nov. 25, 2022",https://theijf.org/procurement/2bh2127695_itpro83759_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Canadian Nuclear Safety Commission,ANSYS CANADA  LTD,"$26,476","Nov. 16, 2021","Nov. 26, 2021","Nov. 25, 2022",https://theijf.org/procurement/20220611a_cnsc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Correctional Service of Canada,CARDINAL HEALTH CANADA INC,"$13,881","Nov. 23, 2022","Nov. 23, 2022","Nov. 25, 2022",https://theijf.org/procurement/21340_23_4274683_csc
Federal,Rental of motor and other vehicles,National Defence,Enterprise Car Rental,"$17,999","Mar. 28, 2022","Apr. 1, 2022","Nov. 25, 2022",https://theijf.org/procurement/2204008_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PureSpirIT Solutions Inc.,"$114,688","Oct. 25, 2022","Oct. 25, 2022","Nov. 25, 2022",https://theijf.org/procurement/2bh2128699_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise Car Rental,"$17,999","Mar. 28, 2022","Apr. 1, 2022","Nov. 25, 2022",https://theijf.org/procurement/2204007_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise Rent-A-Car,"$17,815","Mar. 25, 2022","Apr. 1, 2022","Nov. 25, 2022",https://theijf.org/procurement/2204006_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise Car Rental,"$17,999","Mar. 28, 2022","Apr. 1, 2022","Nov. 25, 2022",https://theijf.org/procurement/2204005_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise Rent-A-Car,"$17,815","Mar. 25, 2022","Apr. 1, 2022","Nov. 25, 2022",https://theijf.org/procurement/2204004_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise Rent-A-Car,"$17,815","Mar. 25, 2022","Apr. 1, 2022","Nov. 25, 2022",https://theijf.org/procurement/2204003_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise Rent-A-Car,"$17,815","Mar. 25, 2022","Apr. 1, 2022","Nov. 25, 2022",https://theijf.org/procurement/2204002_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise Car Rental,"$17,999","Apr. 1, 2022","Apr. 1, 2022","Nov. 25, 2022",https://theijf.org/procurement/2204001_dnd
Federal,Aviation fuel,National Defence,AEG,"$50,828","Nov. 25, 2022","Nov. 25, 2022","Nov. 25, 2022",https://theijf.org/procurement/2107120906_dnd
Federal,Aviation fuel,National Defence,AEG,"$17,807","Nov. 25, 2022","Nov. 25, 2022","Nov. 25, 2022",https://theijf.org/procurement/2107131703_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$1,202,294","Nov. 17, 2022","Nov. 21, 2022","Nov. 25, 2022",https://theijf.org/procurement/4502507218_dnd
Federal,Diesel fuel,National Defence,TR patroleum,"$85,328","Oct. 25, 2022","Oct. 25, 2022","Nov. 25, 2022",https://theijf.org/procurement/4502495909_dnd
Federal,Wood and articles of wood,National Defence,WAINWRIGHT LUMBER,"$24,089","Oct. 27, 2022","Oct. 27, 2022","Nov. 25, 2022",https://theijf.org/procurement/4502497172_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,CONVERGINT TECHNOLOGIES,"$51,304","Sep. 27, 2022","Sep. 27, 2022","Nov. 25, 2022",https://theijf.org/procurement/4502482439_dnd
Federal,"Highways, roads and streets",National Defence,DARR Welding and Fabrication,"$12,088","Oct. 12, 2022","Oct. 12, 2022","Nov. 25, 2022",https://theijf.org/procurement/4502488775_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Carmichael Engineering ltd,"$44,072","Nov. 24, 2022","Nov. 24, 2022","Nov. 25, 2022",https://theijf.org/procurement/4502511081_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Atlantic Compressed Air Ltd.,"$24,581","Sep. 21, 2022","Sep. 21, 2022","Nov. 25, 2022",https://theijf.org/procurement/4502479632_dnd
Federal,Diesel fuel,National Defence,TR Patroleum,"$85,076","Oct. 25, 2022","Oct. 25, 2022","Nov. 25, 2022",https://theijf.org/procurement/4502495906_dnd
Federal,Miscellaneous manufactured articles,National Defence,Grainger,"$18,021","Sep. 29, 2021","Sep. 29, 2021","Nov. 25, 2022",https://theijf.org/procurement/4502321552_dnd
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,VISION MARINE INC,"$16,285","Nov. 3, 2022","Nov. 4, 2022","Nov. 25, 2022",https://theijf.org/procurement/4500035851_dfo
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,NORTH STAR AIR LTD.,"$14,839","Oct. 14, 2022","Nov. 2, 2022","Nov. 25, 2022",https://theijf.org/procurement/4500446028_isc
Federal,"Office furniture and furnishings, including parts",National Defence,Grand & Toy,"$103,699","Jun. 29, 2022","Jun. 29, 2022","Nov. 25, 2022",https://theijf.org/procurement/4502446452_dnd
Federal,Engineering consultants-Construction,National Defence,AZTEC BUILDERS LTD.,"$97,207","Sep. 15, 2022","Sep. 15, 2022","Nov. 25, 2022",https://theijf.org/procurement/4502477863_dnd
