region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$23,220","Jul. 4, 2022","Jul. 11, 2022","Sep. 29, 2022",https://theijf.org/procurement/4500010202_esdc
Federal,Engineering consultants-Construction,National Defence,ERNST HANSCH CONSTRUCTION,"$38,122","Jun. 16, 2022","Jun. 16, 2022","Sep. 29, 2022",https://theijf.org/procurement/4502440431_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,WSP CANADA INC,"$11,245","Jun. 6, 2022","Jun. 7, 2022","Sep. 29, 2022",https://theijf.org/procurement/4500027203_dfo
Federal,Aviation fuel,National Defence,Harnois Energies,"$72,792","Aug. 17, 2022","Aug. 17, 2022","Sep. 29, 2022",https://theijf.org/procurement/4502465435_dnd
Federal,Residential buildings,National Defence,COASTAL RESTORATION & MASONRY LTD,"$17,750","Jun. 3, 2022","Jul. 5, 2022","Sep. 29, 2022",https://theijf.org/procurement/4502433781_dnd
Federal,Residential buildings,National Defence,COASTAL RESTORATION & MASONRY LTD,"$27,945","Jul. 13, 2022","Aug. 2, 2022","Sep. 29, 2022",https://theijf.org/procurement/4502451895_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$22,335","Sep. 29, 2022","Sep. 29, 2022","Sep. 29, 2022",https://theijf.org/procurement/4502483957_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Industrial,"$13,027","Sep. 29, 2022","Sep. 29, 2022","Sep. 29, 2022",https://theijf.org/procurement/4502483806_dnd
Federal,Ferrous metals,National Defence,Windsor Salt,"$85,827","Sep. 21, 2022","Sep. 21, 2022","Sep. 29, 2022",https://theijf.org/procurement/4502480094_dnd
Federal,Other equipment and Parts,National Defence,Chandler  div of JD Irving,"$18,007","Sep. 20, 2022","Sep. 20, 2022","Sep. 29, 2022",https://theijf.org/procurement/4502478946_dnd
Federal,Engineering consultants-Construction,National Defence,AZTEC BUILDERS LTD,"$53,265","May 24, 2022","May 24, 2022","Sep. 29, 2022",https://theijf.org/procurement/4502427776_dnd
Federal,Tuition fees and costs of attending courses,Health Canada,LANGUAGE STUDIO INC. (THE),"$25,714","May 30, 2022","May 30, 2022","Sep. 29, 2022",https://theijf.org/procurement/4500440990_hc
Federal,Road motor vehicles-Military,National Defence,BATTERIE NATECH,"$13,626","Sep. 26, 2022","Sep. 26, 2022","Sep. 29, 2022",https://theijf.org/procurement/4502463289_dnd
Federal,Residential buildings,National Defence,MBA Group Inc.,"$13,771","Aug. 4, 2022","Aug. 15, 2022","Sep. 29, 2022",https://theijf.org/procurement/4502460512_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$876,414","Sep. 22, 2022","Sep. 26, 2022","Sep. 29, 2022",https://theijf.org/procurement/4502480524_dnd
Federal,Other equipment and Parts,National Defence,SHIELD INDUSTRIAL SUPPLY,"$24,722","Dec. 2, 2021","Dec. 2, 2021","Sep. 29, 2022",https://theijf.org/procurement/4502353560_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$54,801","Sep. 14, 2022","Sep. 14, 2022","Sep. 29, 2022",https://theijf.org/procurement/4502484363_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,GROUPE ENERGIE BDL INC,"$2,789,492","Sep. 27, 2022","Sep. 29, 2022","Sep. 29, 2022",https://theijf.org/procurement/4500033567_dfo
Federal,Non-Public servant travel-Stakeholder engagement,Fisheries and Oceans Canada,MITTIMATALIK HUNTERS'&TRAPPERS,"$15,441","Sep. 16, 2022","Sep. 27, 2022","Sep. 29, 2022",https://theijf.org/procurement/4500032832_dfo
Federal,Other equipment and Parts,National Defence,MSC Industrial Supply,"$36,928","Aug. 16, 2022","Aug. 16, 2022","Sep. 29, 2022",https://theijf.org/procurement/4502465337_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,FLUID CONCEPTS & DESIGN,"$17,691","Jun. 2, 2022","Jun. 2, 2022","Sep. 29, 2022",https://theijf.org/procurement/4502432918_dnd
Federal,Industrial buildings,National Defence,Finish Coat Painting Ltd,"$32,496","Aug. 18, 2022","Aug. 18, 2022","Sep. 29, 2022",https://theijf.org/procurement/4502466005_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Maritime Green Products,"$12,938","Sep. 15, 2022","Sep. 15, 2022","Sep. 29, 2022",https://theijf.org/procurement/4502477743_dnd
Federal,Non-Public servant travel-Stakeholder engagement,Fisheries and Oceans Canada,NANGMAUTAQ HUNTERS AND TRAPPERS ORG ANIZATION,"$13,975","Sep. 21, 2022","Sep. 27, 2022","Sep. 29, 2022",https://theijf.org/procurement/4500032960_dfo
Federal,Other buildings,National Defence,Proteck Roofing & Sheet Metal Inc.,"$1,007,727","Jun. 9, 2022","Jun. 9, 2022","Sep. 29, 2022",https://theijf.org/procurement/4502452337_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$35,774","Aug. 23, 2022","Aug. 23, 2022","Sep. 29, 2022",https://theijf.org/procurement/4502467768_dnd
Federal,Gasoline,National Defence,Parkland Corporation,"$16,786","Aug. 24, 2022","Aug. 24, 2022","Sep. 29, 2022",https://theijf.org/procurement/4502469023_dnd
Federal,Teachers and instructors on contract,National Defence,École de langues La Cité Inc.,"$13,023","Jul. 19, 2022","Aug. 15, 2022","Sep. 29, 2022",https://theijf.org/procurement/w3381_3_a059_dnd
Federal,Office buildings,National Defence,Don Saywell Developments Ltd.,"$29,991","May 24, 2022","May 24, 2022","Sep. 29, 2022",https://theijf.org/procurement/w6862_4502428205_dnd
Federal,Miscellaneous manufactured articles,National Defence,Enenor Percussions Inc.,"$15,867","Aug. 12, 2022","Aug. 12, 2022","Sep. 29, 2022",https://theijf.org/procurement/w0106_22z002_dnd
Federal,Other buildings,National Defence,Don Saywell Developments Ltd,"$17,829","May 12, 2022","May 12, 2022","Sep. 29, 2022",https://theijf.org/procurement/w6862_4502423478_dnd
Federal,"Highways, roads and streets",National Defence,HOULE ELECTRIC LIMITED,"$28,664","May 10, 2022","May 10, 2022","Sep. 29, 2022",https://theijf.org/procurement/w6862_4502421748_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Les emballages gab ltée,"$40,636","Sep. 23, 2022","Sep. 23, 2022","Sep. 29, 2022",https://theijf.org/procurement/w6512_22_b028_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$20,828","Sep. 14, 2022","Sep. 14, 2022","Sep. 29, 2022",https://theijf.org/procurement/w0100_4502477365_dnd
Federal,Other engineering works,National Defence,Don Saywell Developments LTD,"$33,647","May 26, 2022","May 26, 2022","Sep. 29, 2022",https://theijf.org/procurement/w6862_4502397403_dnd
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,IHS MARKIT CANADA ULC,"$99,490","Aug. 25, 2021","Sep. 30, 2021","Sep. 29, 2022",https://theijf.org/procurement/t8080_210192_tc
Federal,Commercial buildings,National Defence,Don Saywell Developments Ltd,"$45,481","Jul. 5, 2022","Jul. 5, 2022","Sep. 29, 2022",https://theijf.org/procurement/w6862_4502447950_dnd
Federal,Miscellaneous manufactured articles,National Defence,Astra Custom Packaging,"$11,529","Sep. 29, 2022","Sep. 29, 2022","Sep. 29, 2022",https://theijf.org/procurement/w0142_4502483980_dnd
Federal,Commercial buildings,National Defence,Freeflow Gutter Systems Inc,"$21,849","Jun. 21, 2022","Jun. 21, 2022","Sep. 29, 2022",https://theijf.org/procurement/w6862_4502442367_dnd
Federal,Engineering consultants-Construction,National Defence,Next Supply,"$19,377","Sep. 15, 2022","Sep. 15, 2022","Sep. 29, 2022",https://theijf.org/procurement/w6888_4502478230_dnd
Federal,Residential buildings,National Defence,Free Flow Gutter Systems Inc,"$12,469","Jun. 20, 2022","Jun. 20, 2022","Sep. 29, 2022",https://theijf.org/procurement/w6862_4502441961_dnd
Federal,Transportation of things not elsewhere specified,National Defence,McMullen Transport,"$10,752","Sep. 22, 2022","Sep. 23, 2022","Sep. 29, 2022",https://theijf.org/procurement/w6447_ilca22_0017_dnd
Federal,Office buildings,National Defence,Don Saywell Developments Ltd,"$11,473","Jul. 4, 2022","Jul. 4, 2022","Sep. 29, 2022",https://theijf.org/procurement/w6862_4502447146_dnd
Federal,Other buildings,National Defence,Don Saywell Developments Ltd,"$12,374","Jul. 7, 2022","Jul. 7, 2022","Sep. 29, 2022",https://theijf.org/procurement/w6862_4502449429_dnd
Federal,Other buildings,National Defence,Intercon Marine Inc,"$12,759","Jun. 23, 2022","Jun. 23, 2022","Sep. 29, 2022",https://theijf.org/procurement/w6862_4502443541_dnd
Federal,Ships and boats Parts,National Defence,M.D. Charlton CO. Ltd,"$306,395","Feb. 24, 2022","Feb. 24, 2022","Sep. 29, 2022",https://theijf.org/procurement/w8485_226620_dnd
Federal,Office buildings,National Defence,Don Saywell Developments Ltd,"$59,050","Jul. 5, 2022","Jul. 5, 2022","Sep. 29, 2022",https://theijf.org/procurement/w6862_4502447917_dnd
Federal,Tools and implements,National Defence,Roblynn's Building Supplies & Rentals LTD,"$15,252","May 19, 2022","May 19, 2022","Sep. 29, 2022",https://theijf.org/procurement/w2037_23_034a_dnd
Federal,Commercial buildings,National Defence,Don Saywell Developments Ltd,"$15,740","Jul. 8, 2022","Jul. 8, 2022","Sep. 29, 2022",https://theijf.org/procurement/w6862_4502449736_dnd
Federal,Diesel fuel,National Defence,Maritime Fuels Limited,"$20,244","Sep. 21, 2022","Sep. 21, 2022","Sep. 29, 2022",https://theijf.org/procurement/w0100_4502479621_dnd
Federal,Ships and boats,National Defence,MacKinnon and Olding Limited,"$61,164","Aug. 15, 2022","Sep. 6, 2022","Sep. 29, 2022",https://theijf.org/procurement/w3554_4502464500_dnd
Federal,"Highways, roads and streets",National Defence,Webster Electric Ltd,"$59,201","May 26, 2022","May 26, 2022","Sep. 29, 2022",https://theijf.org/procurement/w6862_4502429564_dnd
Federal,Other professional services not elsewhere specified,National Defence,Life-Circle Inc. Attn: Mark Ethier,"$24,860","Sep. 22, 2022","Sep. 26, 2022","Sep. 29, 2022",https://theijf.org/procurement/w0046_23_162_dnd
Federal,Conference fees,National Defence,Trend Hunter Inc.,"$10,735","Jul. 11, 2022","Sep. 27, 2022","Sep. 29, 2022",https://theijf.org/procurement/w7714_4502450763_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,McKesson,"$10,374","Sep. 28, 2022","Sep. 28, 2022","Sep. 29, 2022",https://theijf.org/procurement/w010h3a261_dnd
Federal,Commercial buildings,National Defence,Webster Electric Ltd,"$22,471","Jun. 1, 2022","Jun. 1, 2022","Sep. 29, 2022",https://theijf.org/procurement/w6862_4502432076_dnd
Federal,Commercial buildings,National Defence,Don Saywell Developments Ltd,"$14,176","Jul. 12, 2022","Jul. 12, 2022","Sep. 29, 2022",https://theijf.org/procurement/w6862_4502451219_dnd
Federal,Rental of ships,National Defence,East Coast Scuba,"$22,011","Aug. 18, 2022","Sep. 6, 2022","Sep. 29, 2022",https://theijf.org/procurement/w0102_2217st_dnd
Federal,Road motor vehicles Parts,National Defence,UNISOURCE TECHNOLOGY INC.,"$10,917","May 9, 2022","May 9, 2022","Sep. 29, 2022",https://theijf.org/procurement/w8486_228624_001_sv_dnd
Federal,Commercial buildings,National Defence,Don Saywell Developments Ltd,"$29,214","May 24, 2022","May 24, 2022","Sep. 29, 2022",https://theijf.org/procurement/w6862_4502428217_dnd
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,L. Paul Fréchette Consulting,"$19,990","Sep. 19, 2022","Sep. 19, 2022","Sep. 29, 2022",https://theijf.org/procurement/700669788_pwgsc
Federal,Other professional services not elsewhere specified,Courts Administration Service,Catherine Piche,"$27,747","Sep. 20, 2021","Sep. 9, 2021","Sep. 29, 2022",https://theijf.org/procurement/5x001_21_0492_cas
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,TECK LOGGING LTD.,"$12,600","Sep. 28, 2022","Sep. 28, 2022","Sep. 29, 2022",https://theijf.org/procurement/45453076_pc
Federal,Rental of Aircraft,Parks Canada,CAPITAL HELICOPTERS,"$11,403","Sep. 20, 2022","Sep. 20, 2022","Sep. 28, 2022",https://theijf.org/procurement/45452769_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Instruments, Apparatus and Accessories",Parks Canada,HOSKIN SCIENTIFIC LIMITED,"$20,696","Aug. 25, 2022","Aug. 25, 2022","Sep. 28, 2022",https://theijf.org/procurement/45452152_pc
Federal,Rental of Aircraft,Parks Canada,CAPITAL HELICOPTERS,"$11,403","Sep. 20, 2022","Sep. 20, 2022","Sep. 28, 2022",https://theijf.org/procurement/45452768_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,LYNK ELECTRIC LIMITED,"$11,861","Sep. 28, 2022","Sep. 28, 2022","Sep. 28, 2022",https://theijf.org/procurement/45453027_pc
Federal,Aviation Fuel,Parks Canada,PETROVALUE PRODUCTS CANADA INC.,"$18,807","Sep. 28, 2022","Sep. 28, 2022","Sep. 28, 2022",https://theijf.org/procurement/45453067_pc
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$32,173","Sep. 23, 2022","Sep. 28, 2022","Sep. 28, 2022",https://theijf.org/procurement/ax0113202301756_dnd
Federal,Laboratories,Public Services and Procurement Canada,Dmt Business Group Ltd.,"$366,665","Sep. 28, 2022","Nov. 10, 2021","Sep. 1, 2022",https://theijf.org/procurement/ep92220361_pwgsc
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$10,156","Sep. 27, 2022","Sep. 28, 2022","Sep. 28, 2022",https://theijf.org/procurement/aa5244202300035_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ROHDE & SCHWARZ CANADA INC.,"$10,187","Aug. 12, 2022","Aug. 12, 2022","Sep. 28, 2022",https://theijf.org/procurement/994133_nrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$45,884","Sep. 23, 2022","Sep. 23, 2022","Sep. 28, 2022",https://theijf.org/procurement/995743_nrc
Federal,Engineering consultants-Construction,National Defence,Republic Architecture Incorporated,"$299,965","Mar. 12, 2021","Mar. 12, 2021","Sep. 28, 2022",https://theijf.org/procurement/es003773_74037kn_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,THORLABS INC.,"$12,292","Sep. 22, 2022","Sep. 22, 2022","Sep. 28, 2022",https://theijf.org/procurement/995719_nrc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$23,737","Sep. 20, 2022","Sep. 28, 2022","Sep. 28, 2022",https://theijf.org/procurement/by3380202301318_dnd
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$21,757","Sep. 23, 2022","Sep. 23, 2022","Sep. 28, 2022",https://theijf.org/procurement/995740_nrc
Federal,Laboratories,National Research Council Canada,LINDSAY CONSTRUCTION LTD.,"$36,915","Jul. 21, 2022","Jul. 21, 2022","Sep. 28, 2022",https://theijf.org/procurement/993358_nrc
Federal,"Meat, fish and their preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$14,162","Sep. 27, 2022","Sep. 28, 2022","Sep. 28, 2022",https://theijf.org/procurement/ka0107202300450_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,TAKARA BIO USA INC,"$13,288","Sep. 21, 2022","Sep. 21, 2022","Sep. 28, 2022",https://theijf.org/procurement/995588_nrc
Federal,Institutional buildings,Royal Canadian Mounted Police,SUTHERLAND EXCAVATING LTD,"$14,063","Sep. 28, 2022","Sep. 28, 2022","Sep. 28, 2022",https://theijf.org/procurement/7260117_rcmp
Federal,Residential buildings,Global Affairs Canada,W.V ENGENHARIA LTDA - ME,"$12,805","Sep. 13, 2022","Sep. 13, 2022","Sep. 28, 2022",https://theijf.org/procurement/7443509_dfatd
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,CONVERGINT TECHNOLOGIES,"$17,440","Sep. 28, 2022","Sep. 28, 2022","Sep. 23, 2022",https://theijf.org/procurement/7260113_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,CONVERGINT TECHNOLOGIES,"$17,440","Sep. 28, 2022","Sep. 28, 2022","Sep. 23, 2022",https://theijf.org/procurement/7260112_rcmp
Federal,Waterworks and sewage systems,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$34,863","Aug. 24, 2022","Aug. 24, 2022","Sep. 28, 2022",https://theijf.org/procurement/7259514_rcmp
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$10,024","Sep. 28, 2022","Sep. 28, 2022","Sep. 28, 2022",https://theijf.org/procurement/7444026_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$11,048","Jul. 27, 2022","Jul. 27, 2022","Sep. 28, 2022",https://theijf.org/procurement/7442195_dfatd
