region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$94,500","Sep. 2, 2020","Sep. 2, 2020","Sep. 6, 2020",https://theijf.org/procurement/7245154_rcmp
Federal,Engineering consultants-Construction,National Defence,Aecom Canada Inc,"$192,900","Sep. 2, 2020","Sep. 2, 2020","Jun. 9, 2021",https://theijf.org/procurement/73022kn_dnd
Federal,Other business services not elsewhere specified,Global Affairs Canada,D'Art Fine Art Services,"$18,833","Sep. 2, 2020","Sep. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7422776_dfatd
Federal,Residential buildings,Global Affairs Canada,Clearwater Pumps (Pty) LTD,"$33,254","Sep. 2, 2020","Sep. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7422794_dfatd
Federal,Office buildings,Global Affairs Canada,Volar Engineering/ CO,"$38,921","Sep. 2, 2020","Sep. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/7422801_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,CEIS – Compagnie Européenne,"$26,630","Sep. 2, 2020","Sep. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/7422806_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,GCstrategies Inc.,"$39,776","Sep. 2, 2020","Sep. 2, 2020","Nov. 20, 2020",https://theijf.org/procurement/7422811_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Workrite Ergonomics,"$24,762","Sep. 2, 2020","Sep. 2, 2020","Oct. 16, 2020",https://theijf.org/procurement/7422818_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Keilhauer Ltd.,"$24,840","Sep. 2, 2020","Sep. 2, 2020","Oct. 16, 2020",https://theijf.org/procurement/7422821_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Absolute Office Inc.,"$13,343","Sep. 2, 2020","Sep. 2, 2020","Oct. 16, 2020",https://theijf.org/procurement/7422822_dfatd
Federal,Public relations services,Global Affairs Canada,OCTANe,"$23,748","Sep. 2, 2020","Sep. 2, 2020","Mar. 30, 2021",https://theijf.org/procurement/7422829_dfatd
Federal,Exposition services,Global Affairs Canada,Verizon Media Inc.,"$79,157","Sep. 2, 2020","Sep. 2, 2020","Sep. 18, 2020",https://theijf.org/procurement/7423082_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals,Environment and Climate Change Canada,NISHA TECHNOLOGIES INC.,"$10,135","Sep. 2, 2020","Sep. 2, 2020","Oct. 16, 2020",https://theijf.org/procurement/80003370_ec
Federal,Other professional services not elsewhere specified,Privy Council Office,Quintet Consulting Corporation,"$393,367","Sep. 2, 2020","Sep. 2, 2020","Jan. 21, 2021",https://theijf.org/procurement/8046419_pco
Federal,Electronic subscriptions and electronic publications,Privy Council Office,CONFERENCE BOARD OF CANADA- OTTAWA,"$26,415","Sep. 2, 2020","Sep. 2, 2020","Oct. 2, 2020",https://theijf.org/procurement/8046511_pco
Federal,Miscellaneous manufactured articles,Canadian Grain Commission,DRADER MANUFACTURING LTD.,"$11,376","Sep. 2, 2020","Sep. 2, 2020","Nov. 30, 2020",https://theijf.org/procurement/8046521_cgc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",DELOITTE LLP,"$179,783","Sep. 2, 2020","Sep. 2, 2020","Oct. 16, 2020",https://theijf.org/procurement/8509333_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,COLE-PARMER CANADA COMPANY,"$10,007","Sep. 2, 2020","Sep. 2, 2020","Sep. 8, 2020",https://theijf.org/procurement/956081_nrc
Federal,Other buildings,National Research Council Canada,"FIVES LINE MACHINES, INC.","$22,860","Sep. 2, 2020","Sep. 2, 2020","Nov. 16, 2020",https://theijf.org/procurement/956094_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,ADJELEIAN ALLEN RUBELI LIMITED,"$13,718","Sep. 2, 2020","Sep. 2, 2020","Nov. 30, 2020",https://theijf.org/procurement/956095_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,CODA CONSULTING,"$16,894","Sep. 2, 2020","Sep. 2, 2020","Oct. 1, 2020",https://theijf.org/procurement/956111_nrc
Federal,Management consulting,National Research Council Canada,FREEFIELD LTD,"$11,865","Sep. 2, 2020","Sep. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/956122_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,"MAUREEN KERR, MARKETING MAVEN","$24,408","Sep. 2, 2020","Sep. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/956125_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,HOSKIN SCIENTIFIQUE LIMITEE,"$12,078","Sep. 2, 2020","Sep. 2, 2020","Sep. 26, 2020",https://theijf.org/procurement/956142_nrc
Federal,"Meat, fish and their preparations",National Defence,6771581 CANADA INC.*,"$10,451","Sep. 2, 2020","Sep. 8, 2020","Sep. 8, 2020",https://theijf.org/procurement/cj0106202100533_dnd
Federal,Other equipment and Parts,National Defence,BIG STEEL BOX,"$21,798","Sep. 2, 2020","Sep. 14, 2020","Sep. 23, 2020",https://theijf.org/procurement/d1007_dnd
Federal,"Highways, roads and streets",Public Services and Procurement Canada,DYNAMIC ASPHALT SERVICES INC.,"$843,413","Sep. 2, 2020","Sep. 2, 2020","Oct. 1, 2020",https://theijf.org/procurement/e210188001_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,ROOT ARCHITECTURE INC.,"$167,095","Sep. 2, 2020","Sep. 2, 2020","Mar. 31, 2022",https://theijf.org/procurement/eb14411092_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,EAST LAKE WELDING LTD,"$530,198","Sep. 2, 2020","Sep. 2, 2020","Oct. 14, 2021",https://theijf.org/procurement/ep92210200_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,SNC-LAVALIN INC.,"$65,766","Sep. 2, 2020","Sep. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/ep92211051_pwgsc
Federal,Marine installations,Fisheries and Oceans Canada,ARROWSMITH ENGINEERING SERVICES LTD.,"$15,744","Sep. 2, 2020","Sep. 2, 2020","Nov. 30, 2020",https://theijf.org/procurement/f1571_205038_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ONLINE CONSTRUCTORS LTD.,"$411,046","Sep. 2, 2020","Sep. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/f1571_208004_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,MATCON EXCAVATION & SHORING LTD.,"$182,017","Sep. 2, 2020","Sep. 2, 2020","Nov. 20, 2020",https://theijf.org/procurement/f1700_204368_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,ISL ENGINEERING AND LAND SERVICES LTD,"$14,385","Sep. 2, 2020","Sep. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1700_204462_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$38,063","Sep. 2, 2020","Sep. 2, 2020","Sep. 2, 2020",https://theijf.org/procurement/f1707_200281_dfo
Federal,Aircraft,Fisheries and Oceans Canada,GREAT SLAVE HELICOPTERS,"$10,476","Sep. 2, 2020","Sep. 2, 2020","Oct. 30, 2020",https://theijf.org/procurement/f2402_200115_dfo
Federal,Scientific services,Fisheries and Oceans Canada,IIC TECHNOLOGIES,"$975,586","Sep. 2, 2020","Sep. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f2915_200014_dfo
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable (Includes all related parts and peripherals),Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$15,555","Sep. 2, 2020","Sep. 2, 2020","Sep. 16, 2020",https://theijf.org/procurement/f2934_200123_dfo
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable (Includes all related parts and peripherals),Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$10,370","Sep. 2, 2020","Sep. 2, 2020","Sep. 16, 2020",https://theijf.org/procurement/f2934_200124_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,UNIVERSITY OF GUELPH,"$64,639","Sep. 2, 2020","Sep. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200231_dfo
Federal,Marine installations,Fisheries and Oceans Canada,EAST-GLO CASTLE BUILDING SUPPLIES,"$184,058","Sep. 2, 2020","Sep. 2, 2020","Sep. 2, 2020",https://theijf.org/procurement/f5211_200243_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$54,050","Sep. 2, 2020","Sep. 2, 2020","Sep. 8, 2020",https://theijf.org/procurement/f5973_200014_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$115,030","Sep. 2, 2020","Sep. 2, 2020","Dec. 31, 2020",https://theijf.org/procurement/f6096_200002_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$17,250","Sep. 2, 2020","Sep. 2, 2020","Sep. 4, 2020",https://theijf.org/procurement/f6139_200059_dfo
Federal,Marine installations,Fisheries and Oceans Canada,DREDGES ENTERPRISES LTD.,"$17,250","Sep. 2, 2020","Sep. 2, 2020","Sep. 11, 2020",https://theijf.org/procurement/f6139_200064_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$28,750","Sep. 2, 2020","Sep. 2, 2020","Sep. 7, 2020",https://theijf.org/procurement/f6140_201006_dfo
Federal,Marine installations,Fisheries and Oceans Canada,SIMONS HOLDINGS,"$10,925","Sep. 2, 2020","Sep. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6143_200031_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$22,059","Sep. 2, 2020","Sep. 2, 2020","Sep. 2, 2020",https://theijf.org/procurement/f6855_201239_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$373,892","Sep. 2, 2020","Sep. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6858_200507_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$1,389,097","Sep. 2, 2020","Sep. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f6991_200597_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMITED,"$2,340,236","Sep. 2, 2020","Sep. 2, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7047_170070_001_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,INDUSTRIES OCEAN INC.,"$3,804,207","Sep. 2, 2020","Sep. 2, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7047_170070_003_dfo
Federal,Management consulting,Fisheries and Oceans Canada,QMR CONSULTING & PROFESSIONAL STAFFING,"$39,414","Sep. 2, 2020","Sep. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_200153_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$11,071","Sep. 2, 2020","Sep. 2, 2020","Sep. 2, 2020",https://theijf.org/procurement/fw047_200243_dfo
Federal,Residential buildings,National Defence,Insight Service Solutions Inc,"$39,285","Sep. 2, 2020","Sep. 2, 2020","Nov. 21, 2020",https://theijf.org/procurement/havwg11_73665_cn_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO-SERCA FOOD SERVICES-ATLANTIC INC.,"$15,739","Sep. 2, 2020","Sep. 3, 2020","Sep. 3, 2020",https://theijf.org/procurement/jy0105202100411_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Dell Canada Inc.,"$102,748","Sep. 2, 2020","Sep. 2, 2020","Oct. 2, 2020",https://theijf.org/procurement/k000010030_dnd
Federal,Engineering consultants-Construction,National Defence,Republic Architecture Incorporated,"$120,699","Sep. 2, 2020","Sep. 2, 2020","Feb. 3, 2021",https://theijf.org/procurement/kn73092_dnd
Federal,Engineering consultants-Construction,National Defence,SNC Lavalin Inc.,"$179,059","Sep. 2, 2020","Sep. 2, 2020","Feb. 10, 2021",https://theijf.org/procurement/kn73404_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,PROCESS FUSION INC,"$42,173","Sep. 2, 2020","Sep. 2, 2020","Sep. 1, 2021",https://theijf.org/procurement/p000016675_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ITEX INC,"$17,609","Sep. 2, 2020","Sep. 2, 2020","Sep. 1, 2021",https://theijf.org/procurement/p000016943_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$73,025","Sep. 2, 2020","Sep. 2, 2020","Sep. 1, 2025",https://theijf.org/procurement/p000016966_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DECISIVE TECHNOLOGIES INC.,"$333,856","Sep. 2, 2020","Sep. 2, 2020","Sep. 1, 2025",https://theijf.org/procurement/p000016970_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$11,626","Sep. 2, 2020","Sep. 2, 2020","Oct. 2, 2020",https://theijf.org/procurement/p000016973_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,CARAHSOFT TECHNOLOGY CORP.,"$23,900","Sep. 2, 2020","Sep. 2, 2020","Sep. 1, 2021",https://theijf.org/procurement/p000016983_ssc
Federal,Other professional services not elsewhere specified,Shared Services Canada,HEWLETT PACKARD ENTERPRISE CANADA C,"$399,455","Sep. 2, 2020","Sep. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000017032_ssc
Federal,Training consultants,Women and Gender Equality Canada,Manvitha Singamsetty,"$39,550","Sep. 2, 2020","Sep. 3, 2020","Dec. 31, 2020",https://theijf.org/procurement/p2100053_wage
Federal,Accounting and Audit services,Office of the Auditor General of Canada,ERNST & YOUNG LLP,"$97,491","Sep. 2, 2020","Oct. 5, 2020","Aug. 31, 2021",https://theijf.org/procurement/p2100154_oag
Federal,Accounting and Audit services,Office of the Auditor General of Canada,WELCH LLP - CHARTERED ACCOUNTANTS,"$62,647","Sep. 2, 2020","Sep. 14, 2020","Jan. 15, 2021",https://theijf.org/procurement/p2100159_oag
Federal,Other Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,ALTIS SPR,"$39,663","Sep. 2, 2020","Sep. 14, 2020","Mar. 31, 2022",https://theijf.org/procurement/p2100160_oag
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Atlantic Canada Opportunities Agency,Hypertechnologies Ciara Inc.,"$12,788","Sep. 2, 2020","Sep. 2, 2020","Dec. 30, 2020",https://theijf.org/procurement/p2100189_acoa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Atlantic Canada Opportunities Agency,Hypertechnologies Ciara Inc.,"$21,911","Sep. 2, 2020","Sep. 2, 2020","Dec. 30, 2020",https://theijf.org/procurement/p2100196_acoa
Federal,0491 Management consulting,Parole Board of Canada,Altis Human Resources (Ottawa) Inc.,"$23,052","Sep. 2, 2020","Sep. 2, 2020","Oct. 27, 2020",https://theijf.org/procurement/p2100317_pbc
Federal,Advertising services,Canadian Centre for Occupational Health and Safety,Bilingual Source,"$16,950","Sep. 2, 2020","Sep. 2, 2020","Feb. 2, 2021",https://theijf.org/procurement/po00001026_ccohs
Federal,Other Business services not Elsewhere Specified,National Defence,Multinational Logistic Services,"$50,080","Sep. 2, 2020","Sep. 4, 2020","Sep. 8, 2020",https://theijf.org/procurement/reg_pv_2105_06_001_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Multinaitonal Logistics Services,"$41,749","Sep. 2, 2020","Sep. 4, 2020","Sep. 8, 2020",https://theijf.org/procurement/reg_pv_2105_06_dnd
Federal,SCIENTIFIC CONSULTANTS,Transport Canada,GROUPE ABS INC,"$111,131","Sep. 2, 2020","Sep. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/t3003_200048_tc
Federal,SERVICES RELATED TO THE ASSESSMENT OF POTENTIALLY CONTAMINATED SITES,Transport Canada,CLAW ENVIRONMENTAL SERVICES INC,"$89,185","Sep. 2, 2020","Sep. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/t4005_170062_4_cu5_tc
Federal,PURCHASE OF TRAINING PACKAGES AND COURSES,Transport Canada,KNOWLEDGE CIRCLE,"$38,880","Sep. 2, 2020","Sep. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200215_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,BERLITZ CANADA,"$11,818","Sep. 2, 2020","Sep. 2, 2020","Aug. 25, 2021",https://theijf.org/procurement/t8080_200235_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,DONNA CONA INC.,"$40,000","Sep. 2, 2020","Sep. 2, 2020","Feb. 26, 2021",https://theijf.org/procurement/t8080_200255_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,IBISKA TELECOM INC.,"$51,004","Sep. 2, 2020","Sep. 2, 2020","Dec. 20, 2020",https://theijf.org/procurement/t8086_152167_003_ta4_tc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES,"$24,491","Sep. 2, 2020","Sep. 2, 2020","Oct. 2, 2020",https://theijf.org/procurement/w00530y052_dnd
