region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Residential buildings,National Defence,dexterra,"$23,481","Aug. 8, 2022","Aug. 8, 2022","Oct. 3, 2022",https://theijf.org/procurement/3621726_dnd
Federal,Other vehicles,Environment and Climate Change Canada,POLARIS INDUSTRIES LTD.,"$34,758","Jul. 20, 2022","Jul. 20, 2022","Oct. 3, 2022",https://theijf.org/procurement/3000749688_ec
Federal,Miscellaneous manufactured articles,Canadian Food Inspection Agency,INDUSTRIAL GLASSWARE,"$14,586","Sep. 21, 2022","Sep. 21, 2022","Oct. 3, 2022",https://theijf.org/procurement/3000752337_cfia
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,ONE TWO TREE SERVICES LTD,"$15,015","Sep. 26, 2022","Sep. 26, 2022","Oct. 3, 2022",https://theijf.org/procurement/3000752572_aafc
Federal,Other professional services not elsewhere specified,"Innovation, Science and Economic Development Canada",VIDCRUITER INC,"$18,080","Oct. 4, 2021","Oct. 4, 2021","Oct. 3, 2022",https://theijf.org/procurement/1549022_ic
Federal,Research contracts,National Research Council Canada,"DUNDEE, TECHNOLOGIES DURABLES INC.","$24,720","Sep. 1, 2022","Sep. 1, 2022","Oct. 3, 2022",https://theijf.org/procurement/994890_nrc
Federal,Laboratories,National Research Council Canada,AINSWORTH INC,"$15,481","Sep. 13, 2022","Sep. 13, 2022","Oct. 3, 2022",https://theijf.org/procurement/995299_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,EXONE OPERATING LLC,"$13,833","Sep. 23, 2022","Sep. 23, 2022","Oct. 3, 2022",https://theijf.org/procurement/995730_nrc
Federal,Other equipment and Parts,National Research Council Canada,LES CABLES D.C. LTÉE,"$23,346","Sep. 15, 2022","Sep. 15, 2022","Oct. 3, 2022",https://theijf.org/procurement/995427_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,THERMO FISHER SCIENTIFIC,"$15,132","Aug. 9, 2022","Aug. 9, 2022","Oct. 3, 2022",https://theijf.org/procurement/993959_nrc
Federal,Voice communications services,Shared Services Canada,ALLSTREAM BUSINESS INC.,"$13,187","Oct. 4, 2021","Oct. 4, 2021","Oct. 3, 2022",https://theijf.org/procurement/p000028751_ssc
Federal,Engineering services not elsewhere specified,National Research Council Canada,EXP SERVICES INC.,"$23,561","Jun. 24, 2022","Jun. 24, 2022","Oct. 3, 2022",https://theijf.org/procurement/992191_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ROHDE & SCHWARZ CANADA INC.,"$10,016","Sep. 16, 2022","Sep. 16, 2022","Oct. 3, 2022",https://theijf.org/procurement/995498_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,SOLUCORE ATLANTIC INC,"$17,480","Jun. 9, 2022","Jun. 9, 2022","Oct. 3, 2022",https://theijf.org/procurement/991449_nrc
Federal,Special industry machinery,National Research Council Canada,757706 ONTARIO INC.,"$21,685","Jul. 29, 2022","Jul. 29, 2022","Oct. 3, 2022",https://theijf.org/procurement/993686_nrc
Federal,Office buildings,National Defence,Wahl Construction Ltd,"$300,552","Apr. 4, 2022","Apr. 4, 2022","Oct. 3, 2022",https://theijf.org/procurement/4502405696_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$37,251","Oct. 3, 2022","Sep. 1, 2022","Sep. 1, 2022",https://theijf.org/procurement/4500033663_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,S.R.P. PETROLEUM,"$35,346","Oct. 3, 2022","Sep. 15, 2022","Sep. 15, 2022",https://theijf.org/procurement/4500033673_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,POLARIS INDUSTRIES LTD,"$11,589","Oct. 3, 2022","Jun. 16, 2022","Oct. 3, 2022",https://theijf.org/procurement/4500027709_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,RAINBOW WEST CHARTERS LTD,"$10,499","Jul. 26, 2022","Jul. 27, 2022","Oct. 3, 2022",https://theijf.org/procurement/4500030110_dfo
Federal,Ferrous metals,National Defence,Clariant Inc,"$16,664","Sep. 29, 2022","Sep. 29, 2022","Oct. 3, 2022",https://theijf.org/procurement/4502483590_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,ADVANTEC MANUFACTURING USA INC,"$16,905","Jun. 17, 2022","Jun. 21, 2022","Oct. 3, 2022",https://theijf.org/procurement/4500028023_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$91,087","Oct. 3, 2022","Sep. 1, 2022","Sep. 1, 2022",https://theijf.org/procurement/4500033658_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,ARCTIC PETROLEUM SERVICES LTD,"$39,189","Oct. 3, 2022","Sep. 6, 2022","Sep. 6, 2022",https://theijf.org/procurement/4500033672_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$76,187","Oct. 3, 2022","Sep. 5, 2022","Sep. 5, 2022",https://theijf.org/procurement/4500033661_dfo
Federal,"Plumbing equipment and fittings, including parts",National Defence,WOLSELEY,"$23,468","Aug. 25, 2022","Aug. 25, 2022","Oct. 3, 2022",https://theijf.org/procurement/4502469473_dnd
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,MARKIDO INC,"$44,075","Sep. 28, 2022","Oct. 3, 2022","Oct. 3, 2022",https://theijf.org/procurement/4500033594_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$87,182","Oct. 3, 2022","Sep. 5, 2022","Sep. 5, 2022",https://theijf.org/procurement/4500033662_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$34,346","Oct. 3, 2022","Sep. 9, 2022","Sep. 9, 2022",https://theijf.org/procurement/4500033657_dfo
Federal,"Plumbing equipment and fittings, including parts",National Defence,HD SUPPLY,"$14,168","Jul. 26, 2022","Jul. 26, 2022","Oct. 3, 2022",https://theijf.org/procurement/4502457406_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$39,887","Oct. 3, 2022","Sep. 4, 2022","Sep. 4, 2022",https://theijf.org/procurement/4500033670_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$12,340","Oct. 3, 2022","Aug. 21, 2022","Aug. 21, 2022",https://theijf.org/procurement/4500033666_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME CM CANADA LTD,"$98,784","May 16, 2022","May 17, 2022","Oct. 3, 2022",https://theijf.org/procurement/4500026193_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$53,478","Oct. 3, 2022","Sep. 15, 2022","Sep. 15, 2022",https://theijf.org/procurement/4500033659_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,HELIJET INTERNATIONAL,"$31,500","Jul. 8, 2022","Jul. 11, 2022","Oct. 3, 2022",https://theijf.org/procurement/4500029058_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$39,908","Oct. 3, 2022","Sep. 4, 2022","Sep. 4, 2022",https://theijf.org/procurement/4500033667_dfo
Federal,Other professional services not otherwise specified,Health Canada,JANET NEVALA,"$24,239","Jun. 13, 2022","Jun. 13, 2022","Oct. 3, 2022",https://theijf.org/procurement/4500441066_hc
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$29,579","Sep. 28, 2022","Oct. 3, 2022","Oct. 3, 2022",https://theijf.org/procurement/4500033593_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$39,870","Oct. 3, 2022","Sep. 4, 2022","Sep. 4, 2022",https://theijf.org/procurement/4500033668_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$41,603","Oct. 3, 2022","Sep. 4, 2022","Sep. 4, 2022",https://theijf.org/procurement/4500033669_dfo
Federal,"Plumbing equipment and fittings, including parts",National Defence,EMCO,"$24,867","Aug. 8, 2022","Aug. 8, 2022","Oct. 3, 2022",https://theijf.org/procurement/4502469487_dnd
Federal,Rental of aircraft,Fisheries and Oceans Canada,NORTHCOAST HELICOPTERS INC,"$31,500","Jul. 8, 2022","Jul. 11, 2022","Oct. 3, 2022",https://theijf.org/procurement/4500029061_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$49,794","Oct. 3, 2022","Sep. 5, 2022","Sep. 5, 2022",https://theijf.org/procurement/4500033665_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$19,440","Oct. 3, 2022","Aug. 31, 2022","Aug. 31, 2022",https://theijf.org/procurement/4500033660_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$39,937","Oct. 3, 2022","Sep. 4, 2022","Sep. 4, 2022",https://theijf.org/procurement/4500033671_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME CM CANADA LTD,"$102,529","May 16, 2022","May 17, 2022","Oct. 3, 2022",https://theijf.org/procurement/4500026192_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$120,661","Oct. 3, 2022","Sep. 6, 2022","Sep. 6, 2022",https://theijf.org/procurement/4500033664_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,CANADIAN HELICOPTERS LIMITED,"$31,500","Jul. 8, 2022","Jul. 11, 2022","Oct. 3, 2022",https://theijf.org/procurement/4500029050_dfo
Federal,"Salt, sulphur, ores, earth and stone",Public Services and Procurement Canada,Coastal Restoration & Masonry,"$15,744","Oct. 3, 2022","Aug. 25, 2022","Oct. 3, 2022",https://theijf.org/procurement/700675400_pwgsc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,DEXTERRA GROUP INC.,"$63,143","Sep. 20, 2022","Sep. 20, 2022","Oct. 3, 2022",https://theijf.org/procurement/45453125_pc
Federal,"Salt, sulphur, ores, earth and stone",Public Services and Procurement Canada,Coastal Restoration & Masonry,"$19,382","Oct. 3, 2022","Aug. 25, 2022","Oct. 3, 2022",https://theijf.org/procurement/700675374_pwgsc
Federal,"Roads, Highways and Airport Runways",Parks Canada,TDI International AG Inc.,"$103,319","Aug. 29, 2022","Aug. 29, 2022","Oct. 3, 2022",https://theijf.org/procurement/45452214_pc
Federal,Residential buildings,National Defence,woodward construction,"$19,667","Aug. 10, 2022","Aug. 10, 2022","Oct. 3, 2022",https://theijf.org/procurement/5002_dnd
Federal,Uniforms,Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$10,732","Aug. 16, 2022","Aug. 16, 2022","Oct. 3, 2022",https://theijf.org/procurement/7259391_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Asokan Business Interiors,"$11,755","Jul. 26, 2022","Jul. 26, 2022","Oct. 3, 2022",https://theijf.org/procurement/7442149_dfatd
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$298,287","Oct. 4, 2021","Oct. 4, 2021","Oct. 3, 2022",https://theijf.org/procurement/8509811_ic
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,CORADIX TECHNOLOGY CONSULTING LTD.,"$221,472","Sep. 27, 2022","Oct. 3, 2022","Sep. 27, 2022",https://theijf.org/procurement/7260101_rcmp
Federal,"Highways, roads and streets",Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$12,270","Aug. 29, 2022","Aug. 29, 2022","Oct. 3, 2022",https://theijf.org/procurement/7259585_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,MODIS CANADA INC,"$160,557","Sep. 29, 2022","Oct. 3, 2022","Sep. 29, 2022",https://theijf.org/procurement/7260163_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,BROCO CUTTING & WELDING PRODUCTS,"$159,834","Aug. 25, 2022","Aug. 25, 2022","Oct. 3, 2022",https://theijf.org/procurement/7259543_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$25,925","Aug. 29, 2022","Aug. 29, 2022","Oct. 3, 2022",https://theijf.org/procurement/7259592_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Global Affairs Canada,MEGACOM,"$25,645","Jul. 25, 2022","Jul. 25, 2022","Oct. 3, 2022",https://theijf.org/procurement/7442109_dfatd
Federal,Ammunition,Royal Canadian Mounted Police,CANADIAN AMMUNITION DISPOSAL SERVIC,"$18,785","Sep. 26, 2022","Sep. 26, 2022","Oct. 3, 2022",https://theijf.org/procurement/7259934_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Keilhauer Ltd.,"$14,123","Jul. 25, 2022","Jul. 25, 2022","Oct. 3, 2022",https://theijf.org/procurement/7442104_dfatd
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,FINNIE MANUFACTURING CO. LTD.,"$14,144","Sep. 8, 2022","Sep. 8, 2022","Oct. 3, 2022",https://theijf.org/procurement/7259756_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,ADVANCED BUSINESS INTERIORS,"$26,333","Aug. 15, 2022","Aug. 15, 2022","Oct. 3, 2022",https://theijf.org/procurement/7442658_dfatd
Federal,Other clothing,Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$25,481","Sep. 8, 2022","Sep. 8, 2022","Oct. 3, 2022",https://theijf.org/procurement/7259779_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Agriculture and Agri-Food Canada,NISHA TECHNOLOGIES INC.,"$47,425","Aug. 31, 2022","Aug. 31, 2022","Oct. 3, 2022",https://theijf.org/procurement/80005206_aafc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,ADVANCED BUSINESS INTERIORS,"$10,905","Aug. 15, 2022","Aug. 15, 2022","Oct. 3, 2022",https://theijf.org/procurement/7442657_dfatd
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",CGI INFORMATION SYSTEMS AND,"$1,025,769","Apr. 4, 2022","Apr. 4, 2022","Oct. 3, 2022",https://theijf.org/procurement/8510050_ic
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MEGA-TECH,"$198,135","Aug. 2, 2022","Aug. 2, 2022","Oct. 3, 2022",https://theijf.org/procurement/7259162_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$24,348","Aug. 5, 2022","Aug. 5, 2022","Oct. 3, 2022",https://theijf.org/procurement/7259231_rcmp
Federal,Audio-visual services,Canadian Space Agency,ECLIPSE SOLUTIONS AV INC.,"$14,330","Sep. 23, 2022","Sep. 23, 2022","Oct. 3, 2022",https://theijf.org/procurement/7015880_csa
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,KIMCO CONTROLS LTD,"$22,975","Aug. 9, 2022","Aug. 9, 2022","Oct. 3, 2022",https://theijf.org/procurement/7259290_rcmp
Federal,Other business services not elsewhere specified,Global Affairs Canada,ADVANCED BUSINESS INTERIORS,"$21,784","Sep. 14, 2022","Sep. 14, 2022","Oct. 3, 2022",https://theijf.org/procurement/7443623_dfatd
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",RANDSTAD INTERIM INC,"$259,488","Jun. 14, 2021","Jun. 14, 2021","Oct. 3, 2022",https://theijf.org/procurement/8509744_ic
Federal,Commercial buildings,National Defence,Construction Galipeau Inc,"$333,488","Mar. 2, 2022","Mar. 2, 2022","Oct. 3, 2022",https://theijf.org/procurement/76689_dnd
Federal,Other clothing,Royal Canadian Mounted Police,DS TACTICAL LTD.,"$22,144","Aug. 15, 2022","Aug. 15, 2022","Oct. 3, 2022",https://theijf.org/procurement/7259372_rcmp
Federal,Public relations services,Global Affairs Canada,"Crain Communications, Inc.","$79,801","Aug. 12, 2022","Aug. 12, 2022","Oct. 3, 2022",https://theijf.org/procurement/7443663_dfatd
Federal,Management consulting,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$262,244","Dec. 1, 2021","Dec. 1, 2021","Oct. 3, 2022",https://theijf.org/procurement/8509898_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$90,729","Jan. 10, 2022","Jan. 10, 2022","Oct. 3, 2022",https://theijf.org/procurement/8509938_ic
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$29,475","Jul. 12, 2022","Jul. 12, 2022","Oct. 3, 2022",https://theijf.org/procurement/7258810_rcmp
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$200,232","Jan. 20, 2022","Jan. 20, 2022","Oct. 3, 2022",https://theijf.org/procurement/8509950_ic
Federal,Informatics Services,Canada Border Services Agency,TEKsystems Canada Inc.,"$70,183","Jul. 27, 2022","Aug. 1, 2022","Oct. 3, 2022",https://theijf.org/procurement/2023012646_cbsa
Federal,0362 - Data and Database Access Services,Office of the Privacy Commissioner of Canada,Immersive Labs,"$27,965","Sep. 24, 2021","Oct. 4, 2021","Oct. 3, 2022",https://theijf.org/procurement/2r008_21_0087_opc
Federal,Aviation fuel,National Defence,AEG FUELS,"$24,343","Oct. 3, 2022","Oct. 3, 2022","Oct. 3, 2022",https://theijf.org/procurement/2107002138_dnd
Federal,Aviation fuel,National Defence,AEG,"$12,231","Oct. 3, 2022","Oct. 3, 2022","Oct. 3, 2022",https://theijf.org/procurement/2107118149_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$45,631","Oct. 3, 2022","Oct. 3, 2022","Oct. 3, 2022",https://theijf.org/procurement/2107027688_dnd
Federal,Remittance Image Archiving and Retrieval -PWGSC,Canada Border Services Agency,TEKsystems Canada Inc.,"$170,797","May 5, 2022","May 1, 2022","Oct. 3, 2022",https://theijf.org/procurement/2023003610_cbsa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,SHI CANADA ULC,"$26,605","Oct. 29, 2021","Oct. 29, 2021","Oct. 3, 2022",https://theijf.org/procurement/2bs_199558_csa
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$18,136","Sep. 26, 2022","Sep. 26, 2022","Oct. 3, 2022",https://theijf.org/procurement/21301_23_4226469_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON SPECIALIZED DISTRIBUTION INC,"$24,461","Sep. 26, 2022","Sep. 26, 2022","Oct. 3, 2022",https://theijf.org/procurement/21301_23_4225529_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$16,755","Sep. 28, 2022","Sep. 28, 2022","Oct. 3, 2022",https://theijf.org/procurement/21307_23_4229437_csc
