region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,COMMUNICATIONS PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,ASCRIBE MARKETING COMMUNICATIONS INC,"$10,051","Aug. 19, 2024","Aug. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8080_240239_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,PINKCAREERS LIMITED,"$36,151","Aug. 19, 2024","Aug. 19, 2024","Mar. 15, 2025",https://theijf.org/procurement/t8086_241060_tc
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$11,648","Aug. 19, 2024","Aug. 19, 2024","Aug. 20, 2024",https://theijf.org/procurement/w010h5c114_dnd
Federal,Other equipment and Parts,National Defence,Telecom Computer Inc,"$93,381","Aug. 19, 2024","Aug. 19, 2024","Nov. 17, 2024",https://theijf.org/procurement/w0117_250027_dnd
Federal,Lubricating fuel and greases,National Defence,Harnois Energies INC,"$18,491","Aug. 19, 2024","Aug. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/w1985_4502791640_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,The Dekker Group Inc.,"$39,095","Aug. 19, 2024","Aug. 19, 2024","Oct. 7, 2024",https://theijf.org/procurement/w2037_25_0083_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Indigenuity Technology Inc.,"$17,447","Aug. 19, 2024","Aug. 19, 2024","Oct. 1, 2024",https://theijf.org/procurement/w3330_25_160a_dnd
Federal,Other equipment,National Defence,MacKinnon and Olding,"$181,125","Aug. 19, 2024","Aug. 21, 2024","Sep. 25, 2024",https://theijf.org/procurement/w3554_4502791821_dnd
Federal,Translation services,National Defence,Open Text Corporation,"$12,921","Aug. 19, 2024","Aug. 19, 2024","Oct. 14, 2024",https://theijf.org/procurement/w4938_24_085s_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,AllSeeing Corp.,"$88,140","Aug. 19, 2024","Aug. 19, 2024","Aug. 18, 2025",https://theijf.org/procurement/w6369_22_x059_a_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,SYNTEL INC.,"$63,466","Aug. 19, 2024","Aug. 19, 2024","May 31, 2025",https://theijf.org/procurement/w6369_25_x006_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Déménagement La Capitale,"$12,707","Aug. 19, 2024","Aug. 19, 2024","Sep. 13, 2024",https://theijf.org/procurement/w6893_24_s009_dnd
Federal,Engineering consultants-Construction,National Defence,H.E. Armstrong Mechanical Ltd,"$24,018","Aug. 19, 2024","Aug. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6899_4502791956_dnd
Federal,Other vehicles,National Defence,Nabsa Tech inc.,"$36,097","Aug. 19, 2024","Aug. 19, 2024","Aug. 19, 2025",https://theijf.org/procurement/w8476_246866_001_sv_dnd
Federal,Other equipment and Parts,National Defence,Unisource Technology INC,"$134,466","Aug. 19, 2024","Aug. 19, 2024","Apr. 15, 2025",https://theijf.org/procurement/w8482_252663_005_dmarp5_dnd
Federal,"Office furniture and furnishings, including parts",Statistics Canada,ERGOCENTRIC INC.,"$23,311","Aug. 20, 2024",,"Dec. 31, 2024",https://theijf.org/procurement/000014290_statcan
Federal,Other engineering works,National Research Council Canada,REGULVAR INC.,"$58,346","Aug. 20, 2024","Aug. 20, 2024","Sep. 30, 2025",https://theijf.org/procurement/1021690_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,GHL CONSULTANTS LTD,"$63,074","Aug. 20, 2024","Aug. 20, 2024","Jan. 20, 2025",https://theijf.org/procurement/1021693_nrc
Federal,Other buildings,National Research Council Canada,SIEMENS CANADA LTD.,"$25,496","Aug. 20, 2024","Aug. 20, 2024","Mar. 25, 2025",https://theijf.org/procurement/1021694_nrc
Federal,Ferrous metals,National Research Council Canada,WESTON VALVE & FITTING LTD,"$17,316","Aug. 20, 2024","Aug. 20, 2024","Oct. 25, 2024",https://theijf.org/procurement/1021695_nrc
Federal,License/Maintenance fees for networking software,National Research Council Canada,REP SOLUTION INTERACTIVE,"$13,221","Aug. 20, 2024","Aug. 20, 2024","Aug. 30, 2024",https://theijf.org/procurement/1021698_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NEWPORT CORPORATION,"$51,125","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/1021703_nrc
Federal,Special industry machinery,National Research Council Canada,SHOP3D CANADA PRINTING SUPPLIES LTD,"$17,933","Aug. 20, 2024","Aug. 20, 2024","Sep. 27, 2024",https://theijf.org/procurement/1021705_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,THE MATHWORKS INC.,"$12,667","Aug. 20, 2024","Aug. 20, 2024","Oct. 1, 2024",https://theijf.org/procurement/1021706_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,FPINNOVATIONS,"$38,985","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/1021714_nrc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),National Research Council Canada,DELOITTE INC.,"$114,311","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2026",https://theijf.org/procurement/1021717_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WATSON-MARLOW CANADA INC.,"$23,262","Aug. 20, 2024","Aug. 20, 2024","Dec. 31, 2024",https://theijf.org/procurement/1021723_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,IBM CANADA LTD,"$21,310","Aug. 20, 2024","Aug. 20, 2024","Nov. 1, 2024",https://theijf.org/procurement/1021727_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,FISHBURN SHERIDAN & ASSOCIATES LTD.,"$22,458","Aug. 20, 2024","Aug. 20, 2024","Jun. 27, 2025",https://theijf.org/procurement/1021734_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WESTON VALVE & FITTING LTD,"$19,349","Aug. 20, 2024","Aug. 20, 2024","Sep. 6, 2024",https://theijf.org/procurement/1021736_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,DELTA PHOTONICS INC,"$108,523","Aug. 23, 2024","Aug. 23, 2024","Aug. 20, 2024",https://theijf.org/procurement/1021856_nrc
Federal,Hotel Accommodations,Environment and Climate Change Canada,GROUPE VOYAGES QUEBEC,"$244,914","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/20250498a_ec
Federal,Aviation fuel,National Defence,AEG,"$89,436","Aug. 20, 2024","Aug. 20, 2024","Aug. 20, 2024",https://theijf.org/procurement/2108391162_dnd
Federal,Aviation fuel,National Defence,AEG,"$78,890","Aug. 20, 2024","Aug. 20, 2024","Aug. 20, 2024",https://theijf.org/procurement/2108391170_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL,"$10,770","Aug. 20, 2024","Aug. 20, 2024","Aug. 20, 2024",https://theijf.org/procurement/2108398927_dnd
Federal,Aviation fuel,National Defence,AEG,"$25,181","Aug. 20, 2024","Aug. 20, 2024","Aug. 20, 2024",https://theijf.org/procurement/2108403705_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL,"$12,978","Aug. 20, 2024","Aug. 20, 2024","Aug. 20, 2024",https://theijf.org/procurement/2108403852_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BUREAU VERITAS CANADA (2019) INC,"$16,603","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/21155_25_4846691_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$27,307","Aug. 20, 2024","Aug. 20, 2024","Sep. 16, 2024",https://theijf.org/procurement/21201_25_4847793_csc
Federal,Diesel Fuel,Correctional Service of Canada,MICHAUD PETROLEUM INC,"$10,402","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/21231_25_4847544_csc
Federal,Gasoline,Correctional Service of Canada,MICHAUD PETROLEUM INC,"$11,285","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/21231_25_4847713_csc
Federal,Institutional Buildings,Correctional Service of Canada,LEVIS CONSTRUCTION INC,"$68,985","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/21301_24_4481803_6_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$68,134","Aug. 20, 2024","Aug. 20, 2024","Aug. 30, 2024",https://theijf.org/procurement/21401_25_4847704_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$33,000","Aug. 20, 2024","Aug. 20, 2024","Sep. 18, 2024",https://theijf.org/procurement/21501_25_4843107_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$50,904","Aug. 20, 2024","Aug. 20, 2024","Aug. 31, 2024",https://theijf.org/procurement/21501_25_4848024_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,799","Aug. 20, 2024","Aug. 20, 2024","Aug. 31, 2024",https://theijf.org/procurement/21807_25_4848034_csc
Federal,Usage of Inventory,Correctional Service of Canada,IDEAL QUILTING,"$23,281","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t23139_25_4846689_csc
Federal,Usage of Inventory,Correctional Service of Canada,LEGGETT & PLATT,"$17,719","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t23139_25_4847714_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,RICOH CANADA INC.,"$13,880","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2029",https://theijf.org/procurement/2bp4171980_pc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Integra Networks Corporation,"$21,687","Aug. 20, 2024","Aug. 20, 2024","Oct. 1, 2024",https://theijf.org/procurement/2bscs13388_dnd
Federal,Other buildings,Canadian Food Inspection Agency,ELECTRICAL SAFETY AUTHORITY,"$23,641","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2027",https://theijf.org/procurement/3000787005_cfia
Federal,Transportation of things not elsewhere specified,Veterans Affairs Canada,AFFORDABLE CANADIAN MOVERS LTD.,"$17,250","Aug. 20, 2024","Aug. 20, 2024","Oct. 31, 2024",https://theijf.org/procurement/3000787157_vac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,FISHER SCIENTIFIC COMPANY,"$24,993","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787252_nrcan
Federal,Other vehicles,Natural Resources Canada,KUBOTA CANADA LTD.,"$70,320","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787288_nrcan
Federal,Other vehicles,Natural Resources Canada,B AND T MACFARLANE OTTAWA LTD,"$21,056","Aug. 20, 2024","Aug. 20, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000787290_nrcan
Federal,Accounting and audit services,Agriculture and Agri-Food Canada,LARRY MORIN,"$10,687","Aug. 20, 2024","Aug. 20, 2024","Dec. 17, 2024",https://theijf.org/procurement/3000787417_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,CARLETON UNIVERSITY,"$19,493","Aug. 20, 2024","Aug. 20, 2024","Mar. 1, 2025",https://theijf.org/procurement/3000787420_ec
Federal,Other engineering works,Environment and Climate Change Canada,ROOF TILE MANAGEMENT INC.,"$39,381","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787428_ec
Federal,Scientific consultants,Environment and Climate Change Canada,BUREAU VERITAS CANADA (2019) INC,"$12,628","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2026",https://theijf.org/procurement/3000787433_ec
Federal,Scientific services,Environment and Climate Change Canada,BIOTAX,"$25,595","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787446_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,VORTEX HELICOPTERS INC.,"$128,734","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787448_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,THE LANSDOWNE CONSULTING GROUP,"$37,252","Aug. 20, 2024","Aug. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787450_ec
Federal,Sewer and water,Natural Resources Canada,NUNAVUT ARCTIC SERVICES LTD,"$54,180","Aug. 20, 2024","Aug. 20, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000787452_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,AIR NUNAVUT,"$99,750","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787456_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,ENTREPRISE C PROVOST INC,"$39,908","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787461_ec
Federal,Environmental Services,Impact Assessment Agency of Canada,SLR CONSULTING (CANADA) LTD,"$39,550","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787462_iaac
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,STERIS CANADA INC.,"$38,203","Aug. 20, 2024","Sep. 1, 2024","Aug. 31, 2025",https://theijf.org/procurement/3000787747_cfia
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MEUNERIE SOUCY,"$10,348","Aug. 20, 2024","Aug. 20, 2024","Oct. 31, 2024",https://theijf.org/procurement/3000788211_aafc
Federal,Residential buildings,National Defence,Team JP Contracting,"$11,526","Aug. 20, 2024","Aug. 20, 2024","Sep. 13, 2024",https://theijf.org/procurement/3745292_1_dnd
Federal,Information technology and telecommunications consultants,Financial Consumer Agency of Canada,Makwa Resourcing Inc.,"$3,750,000","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/4004082_fcac
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,DONNA CONA INC.,"$71,141","Aug. 20, 2024","Oct. 1, 2024","Jan. 24, 2025",https://theijf.org/procurement/4500013839_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SYSTEMATIX SOLUTIONS TI INC / SYSTEMATIX IT SOLUTIONS INC,"$373,669","Aug. 20, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/4500013840_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SYSTEMATIX SOLUTIONS TI INC / SYSTEMATIX IT SOLUTIONS INC,"$452,714","Aug. 20, 2024","Oct. 1, 2024","Sep. 30, 2025",https://theijf.org/procurement/4500013841_esdc
Federal,Contracted building cleaning,Fisheries and Oceans Canada,TOPNOTCH CLEANING SERVICES,"$40,152","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2027",https://theijf.org/procurement/4500070138_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,BIO-RAD LABORATORIES (CANADA) LTD,"$24,990","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071377_dfo
Federal,Marine installations,Fisheries and Oceans Canada,SANI-SABLE LB INC,"$1,321,638","Aug. 20, 2024","Aug. 26, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500071681_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY POOL'S COVE,"$11,140","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071692_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF WILD COVE,"$45,289","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071708_dfo
Federal,Other professional services not elsewhere specified,Fisheries and Oceans Canada,ATR ANALYTICS,"$14,385","Aug. 20, 2024","Aug. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071733_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$24,725","Aug. 20, 2024","Aug. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071740_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$26,600","Aug. 20, 2024","Aug. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071758_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,INTERCON MARINE INC,"$170,537","Aug. 20, 2024","Oct. 29, 2024","Dec. 10, 2024",https://theijf.org/procurement/4500071770_dfo
Federal,Voice communications services,Fisheries and Oceans Canada,VIVID COMMUNICATIONS INC,"$10,689","Aug. 20, 2024","Aug. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071771_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TURBO SYSTEMS CANADA INC.,"$63,983","Aug. 20, 2024","Aug. 21, 2024","Feb. 28, 2025",https://theijf.org/procurement/4500071773_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$59,711","Aug. 20, 2024","Aug. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071780_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LOGGIECROFT,"$12,193","Aug. 20, 2024","Aug. 21, 2024","Oct. 15, 2024",https://theijf.org/procurement/4500071796_dfo
