region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other buildings,National Defence,Smart Electrical Contractors (2007) Ltd,"$98,595","Jul. 6, 2023","Jul. 6, 2023","Apr. 18, 2024",https://theijf.org/procurement/4502611248_dnd
Federal,"Meat, fish and their preparations",National Defence,GFS VICTORIA BC,"$10,053","Apr. 8, 2024","Apr. 18, 2024","Apr. 18, 2024",https://theijf.org/procurement/sy1236202500006_dnd
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$41,038","Apr. 18, 2024","Mar. 2, 2024","Apr. 10, 2024",https://theijf.org/procurement/4500066129_dfo
Federal,Waste disposal,National Defence,GFL ENVIRONMENTAL SERVICES INC,"$18,707","Apr. 16, 2024","Apr. 18, 2024","Apr. 18, 2024",https://theijf.org/procurement/w3554_4502737034_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO VICTORIA BC,"$11,230","Apr. 8, 2024","Apr. 18, 2024","Apr. 18, 2024",https://theijf.org/procurement/sy1236202500005_dnd
Federal,"Meat, fish and their preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$11,032","Apr. 18, 2024","Apr. 17, 2024","Apr. 17, 2024",https://theijf.org/procurement/aa6795202500015_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$154,517","Apr. 18, 2024","Apr. 9, 2024","Apr. 17, 2024",https://theijf.org/procurement/4500066056_dfo
Federal,Protection services,National Defence,COMMISSIONAIRES MANITOBA,"$63,000","Apr. 18, 2024","Apr. 18, 2024","Apr. 18, 2024",https://theijf.org/procurement/w6894_4502739098_dnd
Federal,Waste disposal,National Defence,GFL ENVIRONMENTAL SERVICES INC,"$12,334","Apr. 4, 2024","Apr. 18, 2024","Apr. 18, 2024",https://theijf.org/procurement/w3554_4502732336_dnd
Federal,Lubricating fuel and greases,National Defence,Non destructive testing products,"$11,589","Apr. 18, 2024","Apr. 18, 2024","Apr. 18, 2024",https://theijf.org/procurement/w0138_24_a018_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$18,690","Apr. 18, 2024","Apr. 18, 2024","Apr. 18, 2024",https://theijf.org/procurement/ka0107202500054_dnd
Federal,Residential buildings,National Defence,Barron's Refrigeration & Heatings Ltd,"$95,124","Sep. 20, 2023","Dec. 13, 2023","Apr. 18, 2024",https://theijf.org/procurement/4502687968_dnd
Federal,Waste disposal,National Defence,WASTE CONNECTIONS OF CANADA INC,"$245,649","Apr. 18, 2024","Apr. 18, 2024","Apr. 18, 2024",https://theijf.org/procurement/w6894_4502738972_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha,"$19,450","Apr. 3, 2024","Apr. 3, 2024","Apr. 18, 2024",https://theijf.org/procurement/4502730784_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Bunzl,"$17,775","Apr. 17, 2024","Apr. 17, 2024","Apr. 17, 2024",https://theijf.org/procurement/w0114_25_ba007_dnd
Federal,Miscellaneous manufactured articles,National Defence,Alberta Food Equipment,"$16,183","Apr. 17, 2024","Apr. 17, 2024","Apr. 17, 2024",https://theijf.org/procurement/4502737930_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$10,016","Apr. 16, 2024","Apr. 17, 2024","Apr. 17, 2024",https://theijf.org/procurement/ca0168202500040_dnd
Federal,Other business services not elsewhere specified,National Research Council Canada,CORE CRYOLAB INC.,"$11,589","Apr. 17, 2024","Apr. 17, 2024","Apr. 17, 2024",https://theijf.org/procurement/1017406_nrc
Federal,Research contracts,Women and Gender Equality Canada,Fondation Sensolia,"$22,374","Apr. 17, 2024","Aug. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400132_wage
Federal,Industrial buildings,National Defence,Finishcoat Painting Ltd,"$11,496","Apr. 5, 2024","Apr. 5, 2024","Apr. 17, 2024",https://theijf.org/procurement/4502732089_dnd
Federal,Ferrous metals,National Defence,tydenbrooks,"$11,277","Apr. 3, 2024","Apr. 3, 2024","Apr. 17, 2024",https://theijf.org/procurement/w0144_4502731139_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$16,024","Apr. 11, 2024","Apr. 17, 2024","Apr. 17, 2024",https://theijf.org/procurement/ka0107202500034_dnd
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,PROCOM CONSULTANTS GROUP LTD,"$6,502","Oct. 4, 2023","Oct. 6, 2023","Apr. 17, 2024",https://theijf.org/procurement/4500012244_esdc
Federal,Other buildings,National Defence,RODERMOND ENTERPRISES INC,"$155,958","Dec. 7, 2023","Dec. 7, 2023","Apr. 17, 2024",https://theijf.org/procurement/816151_4502692751_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$13,419","Apr. 11, 2024","Apr. 17, 2024","Apr. 17, 2024",https://theijf.org/procurement/sy6908202500005_dnd
Federal,Aviation fuel,National Defence,AEG,"$34,205","Apr. 17, 2024","Apr. 17, 2024","Apr. 17, 2024",https://theijf.org/procurement/2108184781_dnd
Federal,Aviation fuel,National Defence,AEG,"$98,972","Apr. 17, 2024","Apr. 17, 2024","Apr. 17, 2024",https://theijf.org/procurement/2108164787_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$19,210","Apr. 4, 2024","Apr. 17, 2024","Apr. 17, 2024",https://theijf.org/procurement/4500065647_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$28,312","Apr. 15, 2024","Apr. 17, 2024","Apr. 17, 2024",https://theijf.org/procurement/4500065664_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$109,442","Apr. 17, 2024","Apr. 17, 2024","Apr. 17, 2024",https://theijf.org/procurement/4500065665_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,APPLIED INDUSTRIAL TECHNOLOGIES,"$22,995","Apr. 16, 2024","Apr. 17, 2024","Apr. 17, 2024",https://theijf.org/procurement/4500065687_dfo
Federal,Aviation fuel,National Defence,IRVING OIL LIMITED,"$21,968","Apr. 17, 2024","Apr. 17, 2024","Apr. 17, 2024",https://theijf.org/procurement/0102mn18887804_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Exit Certified,"$39,636","Apr. 2, 2024","Apr. 10, 2024","Apr. 17, 2024",https://theijf.org/procurement/v56780q001_4308_l101_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$15,837","Apr. 17, 2024","Apr. 10, 2024","Apr. 10, 2024",https://theijf.org/procurement/4500066060_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,QUIDELORTHO CANADA CORPORATION,"$94,500","Apr. 17, 2024","Oct. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/5a04220562_isc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$10,413","Apr. 10, 2024","Apr. 10, 2024","Apr. 17, 2024",https://theijf.org/procurement/21341_25_4720910_csc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$12,810","Apr. 10, 2024","Apr. 17, 2024","Apr. 17, 2024",https://theijf.org/procurement/by3380202500113_dnd
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$52,468","Apr. 5, 2024","Apr. 16, 2024","Apr. 17, 2024",https://theijf.org/procurement/4500065911_dfo
Federal,Other buildings,National Defence,Powerwright Services Inc,"$11,083","Apr. 16, 2024","Apr. 16, 2024","Apr. 16, 2024",https://theijf.org/procurement/w6894_4502736416_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Action Plus Flooring,"$11,498","Mar. 11, 2024","Mar. 11, 2024","Apr. 16, 2024",https://theijf.org/procurement/4502723113_dnd
Federal,Other equipment and Parts,National Defence,Machovec,"$15,994","Apr. 4, 2024","Apr. 4, 2024","Apr. 16, 2024",https://theijf.org/procurement/w3996_25001s_dnd
Federal,Gasoline,National Defence,Harnois Énergies Inc. (o/a Harnois Groupe Pétrolier),"$13,458","Apr. 16, 2024","Apr. 16, 2024","Apr. 16, 2024",https://theijf.org/procurement/24g12_dnd
Federal,Residential buildings,National Defence,Narcity Construction Inc.,"$1,065,081","Sep. 12, 2023","Sep. 12, 2023","Apr. 16, 2024",https://theijf.org/procurement/80592_cn_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Action Plus Flooring,"$21,376","Mar. 11, 2024","Mar. 11, 2024","Apr. 16, 2024",https://theijf.org/procurement/4502722971_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$15,541","Apr. 15, 2024","Apr. 15, 2024","Apr. 16, 2024",https://theijf.org/procurement/w010h5d003_dnd
Federal,Gasoline,National Defence,Michaud Petroleum Inc,"$35,793","Apr. 16, 2024","Apr. 16, 2024","Apr. 16, 2024",https://theijf.org/procurement/4502734965_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,BECKMAN COULTER CANADA LP,"$36,885","Apr. 8, 2024","Apr. 8, 2024","Apr. 16, 2024",https://theijf.org/procurement/1016893_nrc
Federal,Other equipment and Parts,National Defence,Colt Canada Corporation,"$1,672,870","Apr. 16, 2024","Nov. 17, 2021","Apr. 16, 2024",https://theijf.org/procurement/w8486_228342_dnd
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$11,422","Apr. 15, 2024","Apr. 16, 2024","Apr. 16, 2024",https://theijf.org/procurement/jy0105202500095_dnd
Federal,"Miscellaneous food, food materials and food preparations",Fisheries and Oceans Canada,SERVICES DE CAFE VAN HOUTTE,"$16,236","Apr. 16, 2024","Apr. 1, 2024","Apr. 4, 2024",https://theijf.org/procurement/4500065830_dfo
Federal,Aviation fuel,National Defence,IRVING OIL LIMITED,"$15,818","Apr. 16, 2024","Apr. 16, 2024","Apr. 16, 2024",https://theijf.org/procurement/0102mn18884718_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$10,053","Apr. 14, 2024","Apr. 16, 2024","Apr. 16, 2024",https://theijf.org/procurement/ax0113202500098_dnd
Federal,Aviation fuel,National Defence,SHELL,"$34,869","Apr. 15, 2024","Apr. 15, 2024","Apr. 16, 2024",https://theijf.org/procurement/2108159126_dnd
Federal,"Miscellaneous food, food materials and food preparations",Fisheries and Oceans Canada,SERVICE ALIMENTAIRE GORDON CANADA (,"$21,255","Apr. 16, 2024","Apr. 1, 2024","Apr. 5, 2024",https://theijf.org/procurement/4500065973_dfo
Federal,"Miscellaneous food, food materials and food preparations",Fisheries and Oceans Canada,SERVICE ALIMENTAIRE GORDON CANADA (,"$10,902","Apr. 16, 2024","Mar. 31, 2024","Apr. 5, 2024",https://theijf.org/procurement/4500065841_dfo
Federal,Rental - other ,Department of Finance Canada,Ottawa Marriott Hotel,"$17,350","Apr. 15, 2024","Apr. 16, 2024","Apr. 16, 2024",https://theijf.org/procurement/8060011_fin
Federal,Tools and implements,National Defence,PIÈCES D'AUTO SUPER,"$12,286","Mar. 11, 2024","Apr. 16, 2024","Apr. 16, 2024",https://theijf.org/procurement/4502723131_dnd
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$19,412","Apr. 9, 2024","Apr. 16, 2024","Apr. 16, 2024",https://theijf.org/procurement/by3380202500104_dnd
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$10,043","Mar. 20, 2024","Apr. 1, 2024","Apr. 16, 2024",https://theijf.org/procurement/2024042773_cra
Federal,Aviation fuel,National Defence,AEG,"$21,674","Apr. 15, 2024","Apr. 15, 2024","Apr. 15, 2024",https://theijf.org/procurement/2108184772_dnd
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$63,457","Apr. 15, 2024","Apr. 2, 2024","Apr. 3, 2024",https://theijf.org/procurement/4500065616_dfo
Federal,Aviation fuel,National Defence,AEG,"$274,219","Mar. 22, 2024","Mar. 22, 2024","Apr. 15, 2024",https://theijf.org/procurement/2108166088_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,"ROCKWELL COLLINS CANADA, INC","$554,270","Feb. 1, 2020","Feb. 1, 2020","Apr. 15, 2024",https://theijf.org/procurement/w8485_205859_001_xl_dnd
Federal,Miscellaneous Chemical products,National Defence,REED SERVICES INC.,"$21,074","Apr. 11, 2024","Apr. 11, 2024","Apr. 15, 2024",https://theijf.org/procurement/w0100_4502734894_dnd
Federal,Commercial buildings,National Defence,TOROMOUNT INDUSTRIES LTD,"$12,548","Apr. 15, 2024","Apr. 15, 2024","Apr. 15, 2024",https://theijf.org/procurement/4502736717_dnd
Federal,Aviation fuel,National Defence,IRVING OIL LIMITED,"$17,653","Apr. 15, 2024","Apr. 15, 2024","Apr. 15, 2024",https://theijf.org/procurement/0102mn18884710_dnd
Federal,Other equipment and Parts,National Defence,Andarr Industries Inc,"$21,592","Feb. 21, 2024","Feb. 21, 2024","Apr. 15, 2024",https://theijf.org/procurement/4502714561_dnd
Federal,Scientific services,Natural Resources Canada,ACTIVATION LABORATORIES LTD,"$19,839","Apr. 2, 2024","Apr. 2, 2024","Apr. 15, 2024",https://theijf.org/procurement/3000780501_nrcan
Federal,Waste disposal,National Defence,GFL Invironmental,"$16,130","Apr. 10, 2024","Apr. 11, 2024","Apr. 15, 2024",https://theijf.org/procurement/w3554_4502734382_dnd
Federal,Aviation fuel,National Defence,AEG,"$71,011","Apr. 13, 2024","Apr. 13, 2024","Apr. 15, 2024",https://theijf.org/procurement/2108149844_dnd
Federal,Rental-Other,National Defence,Quest Disposal & Recycling Inc,"$12,551","Apr. 15, 2024","Apr. 15, 2024","Apr. 15, 2024",https://theijf.org/procurement/4502736749_dnd
Federal,Aviation fuel,National Defence,Harnois Energies Inc,"$85,619","Apr. 5, 2024","Apr. 5, 2024","Apr. 15, 2024",https://theijf.org/procurement/4502732377_dnd
Federal,Waterworks and sewage systems,Public Services and Procurement Canada,ISLAND WELL DRILLERS LTD,"$10,763","Apr. 15, 2024","Apr. 15, 2024","Apr. 15, 2024",https://theijf.org/procurement/700776123_pwgsc
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,ALLIED SYSTEMS COMPANY,"$11,156","Apr. 10, 2024","Apr. 15, 2024","Apr. 15, 2024",https://theijf.org/procurement/4500065525_dfo
Federal,Tools and implements,National Defence,SNAP ON TOOLS OF CANADA,"$11,064","Apr. 15, 2024","Apr. 15, 2024","Apr. 15, 2024",https://theijf.org/procurement/4502737634_dnd
Federal,Scientific services,National Research Council Canada,UNIVERSITY OF OTTAWA,"$15,000","Apr. 5, 2024","Apr. 5, 2024","Apr. 15, 2024",https://theijf.org/procurement/1016875_nrc
Federal,Other equipment and Parts,National Defence,MILL SUPPLY LTD.,"$14,884","Aug. 18, 2023","Aug. 18, 2023","Apr. 15, 2024",https://theijf.org/procurement/w3555_4502643189_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Department of Finance Canada,Laurier Computers Limited,"$13,119","Apr. 15, 2024","Feb. 26, 2024","Mar. 18, 2024",https://theijf.org/procurement/6046944_fin
Federal,Other buildings,National Research Council Canada,BECTON DICKINSON CANADA,"$37,742","Apr. 9, 2024","Apr. 9, 2024","Apr. 15, 2024",https://theijf.org/procurement/1016977_nrc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$11,086","Apr. 12, 2024","Apr. 15, 2024","Apr. 15, 2024",https://theijf.org/procurement/ka0107202500035_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro,"$139,037","Mar. 18, 2024","Apr. 15, 2024","Apr. 15, 2024",https://theijf.org/procurement/w4891_24_0003_dnd
Federal,Business Services,Indigenous Services Canada,NITAM SOLUTIONS INC,"$24,197","Mar. 11, 2024","Mar. 11, 2024","Apr. 15, 2024",https://theijf.org/procurement/4500466678_isc
Federal,Aviation fuel,National Defence,aeg,"$54,662","Mar. 25, 2024","Mar. 25, 2024","Apr. 15, 2024",https://theijf.org/procurement/2108147840_dnd
Federal,Public servant travel - Operational activities,Indigenous Services Canada,CAN-WEST CORPORATE AIR,"$28,291","Apr. 12, 2024","Apr. 12, 2024","Apr. 15, 2024",https://theijf.org/procurement/4500468393_isc
Federal,"Highways, roads and streets",National Defence,MAPLE LEAF CONSTRUCTION LTD.,"$126,000","Apr. 15, 2024","Apr. 15, 2024","Apr. 15, 2024",https://theijf.org/procurement/w6894_4502737227_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Action Plus Flooring,"$22,263","Mar. 11, 2024","Mar. 11, 2024","Apr. 15, 2024",https://theijf.org/procurement/4502723082_dnd
Federal,Other buildings,National Defence,Ernst Hansch Construction,"$20,310","Apr. 15, 2024","Apr. 15, 2024","Apr. 15, 2024",https://theijf.org/procurement/w6894_4502737208_dnd
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$36,850","Apr. 15, 2024","Apr. 15, 2024","Apr. 15, 2024",https://theijf.org/procurement/45468563_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Industries Limited,"$11,558","Apr. 15, 2024","Apr. 15, 2024","Apr. 15, 2024",https://theijf.org/procurement/45468561_pc
Federal,Other buildings,National Defence,ESHINE CLEANING SERVICES INC.,"$13,860","Apr. 15, 2024","Apr. 15, 2024","Apr. 15, 2024",https://theijf.org/procurement/w6894_4502736927_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$24,918","Apr. 11, 2024","Apr. 11, 2024","Apr. 15, 2024",https://theijf.org/procurement/21307_25_4722764_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$15,621","Apr. 10, 2024","Apr. 10, 2024","Apr. 15, 2024",https://theijf.org/procurement/21307_25_4721461_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$29,808","Apr. 1, 2024","Apr. 1, 2024","Apr. 15, 2024",https://theijf.org/procurement/21307_24_4724663_csc
