region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Hypertech Systems Inc.,"$10,090","May 5, 2024","May 5, 2024","Aug. 27, 2024",https://theijf.org/procurement/w13cf_4502754076_dnd
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Statistics Canada,ARTICULATE,"$11,403","May 6, 2024","May 8, 2024","Dec. 9, 2024",https://theijf.org/procurement/000014161_statcan
Federal,Scientific services,National Research Council Canada,LABMED SOLUTIONS INC,"$41,995","May 6, 2024","May 6, 2024","May 31, 2024",https://theijf.org/procurement/1018033_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AIR LIQUIDE CANADA INC,"$11,422","May 6, 2024","May 6, 2024","May 7, 2024",https://theijf.org/procurement/1018225_nrc
Federal,"Heating, air-conditioning and refrigeration equipment",National Research Council Canada,HONEYWELL LIMITED,"$16,560","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/1018236_nrc
Federal,Application software (including COTS) and application development and delivery software,National Research Council Canada,INSUM SOLUTIONS INC.,"$38,290","May 6, 2024","May 6, 2024","Dec. 31, 2024",https://theijf.org/procurement/1018237_nrc
Federal,Other health services not elsewhere specified,National Research Council Canada,LEVITT SAFETY LIMITED,"$10,014","May 6, 2024","May 6, 2024","Jul. 31, 2025",https://theijf.org/procurement/1018246_nrc
Federal,"Heating, air-conditioning and refrigeration equipment",National Research Council Canada,CARMICHAEL ENGINEERING LTD.,"$90,850","May 6, 2024","May 6, 2024","Mar. 31, 2026",https://theijf.org/procurement/1018253_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,GAMMA TECHNOLOGIES LLC,"$18,554","May 6, 2024","May 6, 2024","May 6, 2024",https://theijf.org/procurement/1018257_nrc
Federal,Office buildings,National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$35,579","May 6, 2024","May 6, 2024","Oct. 8, 2024",https://theijf.org/procurement/1018265_nrc
Federal,Aviation fuel,National Defence,GATINEAU AIRPORT,"$13,487","May 6, 2024","May 6, 2024","May 6, 2024",https://theijf.org/procurement/2108193312_dnd
Federal,Aviation fuel,National Defence,AEG,"$231,986","May 6, 2024","May 6, 2024","May 18, 2024",https://theijf.org/procurement/2108213299_dnd
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,EATON INDUSTRIES CANADA COMPANY,"$59,812","May 6, 2024","May 6, 2024","Jun. 28, 2024",https://theijf.org/procurement/21207_24_4646360_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,FILTRATION PLUS,"$16,715","May 6, 2024","May 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/21207_25_4745684_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,TROY LIFE & FIRE SAFETY LTD,"$27,600","May 6, 2024","May 6, 2024","Dec. 31, 2024",https://theijf.org/procurement/21207_25_4745856_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$21,714","May 6, 2024","May 6, 2024","May 14, 2024",https://theijf.org/procurement/21301_25_4749249_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$25,874","May 6, 2024","May 6, 2024","May 31, 2024",https://theijf.org/procurement/21401_25_4746377_csc
Federal,Gasoline,Correctional Service of Canada,HARNOIS ENERGIES INC,"$15,107","May 6, 2024","May 6, 2024","May 20, 2024",https://theijf.org/procurement/21440_25_4745840_csc
Federal,Diesel Fuel,Correctional Service of Canada,HARNOIS ENERGIES INC,"$14,502","May 6, 2024","May 6, 2024","May 20, 2024",https://theijf.org/procurement/21440_25_4745844_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$40,817","May 6, 2024","May 6, 2024","May 31, 2024",https://theijf.org/procurement/21501_25_4747326_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$24,433","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t13839_25_4746940_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$17,659","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t13839_25_4747053_csc
Federal,Usage of Inventory,Correctional Service of Canada,SUPER CHANNEL INTERNATIONAL CORP,"$59,194","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t32539_25_4747054_csc
Federal,Usage of Inventory,Correctional Service of Canada,ELITE TEXTILE TRADING LLC,"$42,960","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t36839_25_4747193_csc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,GROUPE INFORMATIQUE TECHNOLOGIA,"$1,243,000","May 6, 2024","May 6, 2024","May 5, 2025",https://theijf.org/procurement/2b0kbq0545_ssc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Canada Revenue Agency,Tankatek,"$49,179","Jul. 12, 2024","May 6, 2024","Jun. 30, 2024",https://theijf.org/procurement/2b24499000_cra
Federal,Communications professional services not Elsewhere Specified,Environment and Climate Change Canada,BLEUOUTREMER INC,"$114,975","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000782579_ec
Federal,Scientific consultants,Environment and Climate Change Canada,ESTSEK ENVIRONMENTAL SERVICES LLP,"$39,900","May 6, 2024","May 6, 2024","Mar. 31, 2026",https://theijf.org/procurement/3000782657_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,BLEND CREATIONS,"$39,934","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000782909_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Food Inspection Agency,"PROSCI CANADA, ULC","$102,305","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000782996_cfia
Federal,Rental of ships,Environment and Climate Change Canada,CAPE BRETON NORTHERN TIP CHARTERS,"$13,800","May 6, 2024","May 6, 2024","Mar. 31, 2026",https://theijf.org/procurement/3000782997_ec
Federal,Electric power installations,Agriculture and Agri-Food Canada,OAKPARK POWERLINE SERVICES LTD,"$52,500","May 6, 2024","May 6, 2024","May 6, 2024",https://theijf.org/procurement/3000782999_aafc
Federal,Rental of motor and other vehicles,Environment and Climate Change Canada,THE DRIVING FORCE INC,"$13,295","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783002_ec
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Canadian Food Inspection Agency,BIO-RAD LABORATORIES (CANADA) LTD.,"$17,280","May 6, 2024","May 6, 2024","May 31, 2024",https://theijf.org/procurement/3000783010_cfia
Federal,Rental of aircraft,Environment and Climate Change Canada,YELLOWHEAD HELICOPTERS LTD,"$76,650","May 6, 2024","May 6, 2024","Aug. 15, 2024",https://theijf.org/procurement/3000783011_ec
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Canadian Food Inspection Agency,BIO-RAD LABORATORIES (CANADA) LTD.,"$13,761","May 6, 2024","May 6, 2024","May 31, 2024",https://theijf.org/procurement/3000783012_cfia
Federal,Sewer and water,Environment and Climate Change Canada,PNC PARKS NORTH INC,"$19,756","May 6, 2024","May 6, 2024","Mar. 31, 2027",https://theijf.org/procurement/3000783018_ec
Federal,Other vehicles,Agriculture and Agri-Food Canada,KUBOTA CANADA LTD.,"$34,217","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783025_aafc
Federal,Rental of aircraft,Natural Resources Canada,SIMPSON AIR (1981) LTD.,"$14,091","May 6, 2024","Jun. 2, 2024","Sep. 3, 2024",https://theijf.org/procurement/3000783026_nrcan
Federal,Industrial buildings,Agriculture and Agri-Food Canada,BERGMANN PLUMBING & HEATING LTD.,"$10,500","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783032_aafc
Federal,Road motor vehicles,Canadian Food Inspection Agency,GENERAL MOTORS OF CANADA LTD.,"$46,686","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783034_cfia
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,ASOKAN BUSINESS INTERIORS,"$39,286","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783041_nrcan
Federal,Office buildings,Agriculture and Agri-Food Canada,FIVE STAR ENTERPRISE,"$10,464","May 6, 2024","May 6, 2024","May 31, 2024",https://theijf.org/procurement/3000783561_aafc
Federal,Management consulting,Infrastructure Canada,ERNST & YOUNG LLP,"$310,388","May 7, 2024","May 6, 2024","Sep. 6, 2024",https://theijf.org/procurement/3520071_infc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",QMR STAFFING SOLUTIONS INCORPORATED,"$43,604","May 6, 2024","May 6, 2024","Aug. 1, 2024",https://theijf.org/procurement/3520073_ic
Federal,Residential buildings,National Defence,PREMIER COMMERCIAL BUILDERS,"$14,194","May 6, 2024","May 6, 2024","Jun. 25, 2024",https://theijf.org/procurement/3727174_4_dnd
Federal,Residential buildings,National Defence,Wahl Construction,"$36,332","May 6, 2024","May 6, 2024","Jun. 28, 2024",https://theijf.org/procurement/3727398_1_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Microsoft Corporation,"$13,893","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4002295_dfatd
Federal,"Office furniture and furnishings, including parts",Privy Council Office,ASOKAN BUSINESS INTERIORS INC,"$22,838","May 6, 2024","May 6, 2024","Aug. 6, 2024",https://theijf.org/procurement/4003993_pco
Federal,Accounting and audit services,Department of Finance Canada,Niewe Technology and Consulting Ltd,"$32,714","May 6, 2024","May 7, 2024","Sep. 27, 2024",https://theijf.org/procurement/4003994_fin
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,BALDWIN AUDIO VISUAL INC.,"$18,868","May 6, 2024","May 26, 2024","May 27, 2024",https://theijf.org/procurement/4500013378_esdc
Federal,Management Consulting,Employment and Social Development Canada,POURQUOI PAS COACHING INTERNATIONAL 10900800 CANADA INC.,"$18,306","May 6, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013384_esdc
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,EMAR SERVICES INC,"$11,673","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066607_dfo
Federal,Scientific services,Fisheries and Oceans Canada,FFAW CAW,"$16,597","May 6, 2024","May 6, 2024","Jul. 29, 2024",https://theijf.org/procurement/4500066613_dfo
Federal,"Repair and maintenance - Heating, air-conditioning and refrigeration equipment",Fisheries and Oceans Canada,RADFORD DUCT CLEANING,"$11,674","May 6, 2024","May 6, 2024","Jun. 30, 2024",https://theijf.org/procurement/4500066621_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,WINNIPEG BEACH HARBOUR AUTHORITY IN,"$39,200","May 6, 2024","May 6, 2024","Jun. 15, 2024",https://theijf.org/procurement/4500066644_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,ENGLOBE CORP,"$60,000","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066653_dfo
Federal,Repair and maintenance - Other equipment,Fisheries and Oceans Canada,BROADWATER INDUSTRIES LIMITED,"$10,998","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066659_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,HDR CORPORATION,"$588,545","May 6, 2024","May 7, 2024","Jan. 1, 2025",https://theijf.org/procurement/4500066675_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$13,403","May 6, 2024","May 6, 2024","Jun. 24, 2024",https://theijf.org/procurement/4500066678_dfo
Federal,Scientific services,Fisheries and Oceans Canada,PACHEEDAHT FIRST NATION,"$25,037","May 6, 2024","Jun. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500066686_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$20,001","May 6, 2024","May 7, 2024","Jul. 31, 2024",https://theijf.org/procurement/4500066688_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,BASS LAKE SAWMILL,"$11,058","May 6, 2024","May 7, 2024","Aug. 30, 2024",https://theijf.org/procurement/4500066689_dfo
Federal,Engineering consultants - Construction,Fisheries and Oceans Canada,BROADNET TELECOM INC,"$112,686","May 6, 2024","May 7, 2024","Jun. 30, 2024",https://theijf.org/procurement/4500066697_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$10,054","May 6, 2024","May 7, 2024","Jun. 28, 2024",https://theijf.org/procurement/4500066708_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,HAWBOLDT INDUSTRIES (1989) LIMITED,"$30,920","May 6, 2024","May 7, 2024","Jun. 28, 2024",https://theijf.org/procurement/4500066713_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,LES JOINTS ETANCHES R.B.INC,"$10,504","May 6, 2024","May 7, 2024","May 7, 2024",https://theijf.org/procurement/4500066714_dfo
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,PANORAMA AVIATION LTD,"$47,620","May 6, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066723_dfo
Federal,Gasoline,Fisheries and Oceans Canada,NORTHWEST FUELS,"$18,295","May 6, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066726_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,FONDERIE ST-ROMUALD INC,"$14,004","May 6, 2024","May 7, 2024","Jun. 24, 2024",https://theijf.org/procurement/4500066727_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,ANGLERFISH CREATIVE LIGHTING,"$20,000","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066829_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$19,918","May 6, 2024","May 9, 2024","Jun. 28, 2024",https://theijf.org/procurement/4500066832_dfo
Federal,Scientific services,Fisheries and Oceans Canada,HA'OOM FISHERIES SOCIETY,"$24,885","May 6, 2024","May 26, 2024","Aug. 30, 2024",https://theijf.org/procurement/4500067765_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTHWEST FUELS,"$16,827","Jun. 3, 2024","May 6, 2024","May 6, 2024",https://theijf.org/procurement/4500068128_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,FAST FORWARD FRENCH INC,"$30,550","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500468221_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,FAST FORWARD FRENCH INC,"$14,400","May 6, 2024","May 6, 2024","Mar. 24, 2025",https://theijf.org/procurement/4500468758_hc
Federal,Public servant travel - Operational activities,Indigenous Services Canada,CAN-WEST CORPORATE AIR,"$14,823","May 6, 2024","May 6, 2024","Jun. 30, 2024",https://theijf.org/procurement/4500469267_isc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,JOAN HOLMES & ASSOC INC,"$57,317","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469268_aandc
Federal,Other equipment and parts,Public Health Agency of Canada,AIR UNLIMITED INC,"$20,581","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469272_phac
Federal,Professional Services ,Indigenous Services Canada,ALTIS RECRUITMENT & TECHNOLOGY INC.,"$59,212","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469290_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXOID COMPANY,"$37,405","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469291_phac
Federal,Scientific consultants,Health Canada,TETRA TECH SCIENCES,"$30,744","May 6, 2024","May 15, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500469295_hc
Federal,"Electric lighting, distribution and control equipment",Public Health Agency of Canada,ALLCO ELECTRICAL LTD.,"$32,371","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469303_phac
