region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Scientific services,Agriculture and Agri-Food Canada,ASSOCIATION DES PRODUCTEURS DE CANNEBERGES DU QUEBEC (APCQ),"$22,600","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000779938_aafc
Federal,Printing services,Agriculture and Agri-Food Canada,OPTIMA COMMUNICATION,"$11,232","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779939_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,CARREFOUR INDUSTRIEL ET EXPERIMENTAL DE LANAUDRIERE CENTRE,"$44,842","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000779941_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,IRON MOUNTAIN CANADA CORPORATION,"$81,772","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779948_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,PREDATOR BIRD SERVICES INC.,"$38,419","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000779949_ec
Federal,Application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,SIERRA ANALYTICS INC,"$16,996","Mar. 1, 2024","Mar. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779958_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VWR INTERNATIONAL CO,"$22,954","Mar. 1, 2024","Mar. 1, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000779959_aafc
Federal,Management consulting - Outreach and Awareness Services,Elections Canada,MARCH OF DIMES CANADA,"$20,121","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2026",https://theijf.org/procurement/3000779962_elections
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,IISAAK OLAM FOUNDATION,"$25,909","Mar. 1, 2024","Mar. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000779964_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$18,160","Mar. 1, 2024","Mar. 1, 2024","Mar. 15, 2024",https://theijf.org/procurement/3000779967_aafc
Federal,Management consulting,Agriculture and Agri-Food Canada,LES ENQUETES HENRI INC,"$46,697","Mar. 1, 2024","Mar. 1, 2024","May 31, 2024",https://theijf.org/procurement/3000779968_aafc
Federal,Other engineering works,Agriculture and Agri-Food Canada,SEACAN EXPRESS INC,"$12,616","Mar. 1, 2024","Mar. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779970_aafc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Environment and Climate Change Canada,DIMACHEM INC,"$14,143","Mar. 1, 2024","Mar. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000779971_ec
Federal,Data and database access services,Environment and Climate Change Canada,OPEN POLICY LIMITED,"$20,934","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779974_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,FIRST NATIONS UNIVERSITY OF CANADA,"$28,088","Mar. 1, 2024","Mar. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000781866_aafc
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",IHS GLOBAL INC.,"$97,219","Mar. 1, 2024","Mar. 1, 2024","Feb. 28, 2025",https://theijf.org/procurement/3519968_ic
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",D&B COMPANIES OF CANADA ULC. (THE),"$39,542","Mar. 1, 2024","Mar. 1, 2024","Feb. 28, 2025",https://theijf.org/procurement/3520012_ic
Federal,Storage Services,Polar Knowledge Canada,Royal Moving,"$62,564","Mar. 1, 2024","Apr. 1, 2024","Mar. 31, 2026",https://theijf.org/procurement/3y004_240080_polar
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,Donna Cona Inc,"$735,765","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/4002258_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,Advanced Chippewa Technologies Inc.,"$73,427","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/4002259_dfatd
Federal,Other professional services not elsewhere specified,Department of Finance Canada,KPMG LLP,"$38,448","Mar. 1, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4003929_fin
Federal,Contracted building cleaning,Royal Canadian Mounted Police,SHANTASTIK CLEANING & RESTORATION,"$44,990","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2026",https://theijf.org/procurement/4500006016_rcmp
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,IRON MOUNTAIN CANADA,"$10,283","Mar. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013011_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,ASSOCIATION OF PUBLIC SECTOR,"$99,440","Mar. 1, 2024","Mar. 1, 2024","May 31, 2024",https://theijf.org/procurement/4500013012_esdc
Federal,Data and database access services,Employment and Social Development Canada,GARTNER CANADA CO,"$137,591","Mar. 4, 2024","Mar. 1, 2024","Feb. 28, 2025",https://theijf.org/procurement/4500013019_esdc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Employment and Social Development Canada,MICROSOFT CANADA INC.,"$110,089","Apr. 9, 2024","Mar. 1, 2024","Mar. 31, 2026",https://theijf.org/procurement/4500013293_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,PROCOM CONSULTANTS GROUP LTD,"$18,907","Sep. 16, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500013971_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,ASSOCIATION OF PUBLIC SECTOR INFORM,"$49,720","Mar. 1, 2024","Apr. 1, 2024","Jul. 31, 2024",https://theijf.org/procurement/4500063246_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,MADSEN POWER SYSTEMS INC,"$13,378","Mar. 1, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063278_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,QUINCAILLERIE MARTIN (1991) INC,"$11,080","Mar. 1, 2024","Mar. 1, 2024","Apr. 26, 2024",https://theijf.org/procurement/4500063281_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,NEXTCOM COMMUNICATIONS INC,"$10,497","Mar. 1, 2024","Mar. 4, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063293_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,KENT BUILDING SUPPLIES,"$19,663","Mar. 1, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063306_dfo
Federal,Scientific services,Fisheries and Oceans Canada,FUGRO GEOSURVEYS,"$16,950","Mar. 1, 2024","Mar. 4, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063307_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,FINNING INTERNATIONAL INC,"$157,199","Mar. 1, 2024","Mar. 4, 2024","Mar. 20, 2024",https://theijf.org/procurement/4500063313_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TURBO SYSTEMS CANADA INC.,"$79,551","Mar. 1, 2024","Mar. 4, 2024","Mar. 15, 2024",https://theijf.org/procurement/4500063314_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$156,213","Mar. 1, 2024","Mar. 4, 2024","Mar. 18, 2024",https://theijf.org/procurement/4500063315_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,J&J CONSTRUCTION,"$19,959","Mar. 1, 2024","Mar. 4, 2024","Mar. 4, 2024",https://theijf.org/procurement/4500063318_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,PRECISION SERVICE & PUMPS INC.,"$29,498","Mar. 1, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063342_dfo
Federal,Architectural services,Fisheries and Oceans Canada,RANGE ARCHITECTURE INC,"$11,991","Mar. 1, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063343_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,LEFEBVRE ET BENOIT,"$38,400","Mar. 1, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063346_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,WSP CANADA INC,"$245,755","Mar. 1, 2024","Mar. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500063353_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L BREAU & FILS LTEE,"$20,857","Mar. 1, 2024","Mar. 1, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063367_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$71,919","Mar. 1, 2024","Mar. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500063368_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,EQUIPEMENTS SURVIE MARITIME INC,"$10,345","Mar. 1, 2024","Mar. 5, 2024","Mar. 20, 2024",https://theijf.org/procurement/4500063376_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,BIOMARK,"$24,354","Mar. 1, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063385_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$1,031,248","Mar. 1, 2024","Mar. 5, 2024","Mar. 5, 2024",https://theijf.org/procurement/4500063399_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,A.P. DE LES ESCOUMINS,"$59,987","Mar. 1, 2024","Mar. 5, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063402_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,A.P. DE GRANDE-ENTREE,"$80,000","Mar. 1, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063403_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,COAST STORAGE AND CONTAINERS LTD,"$18,683","Mar. 1, 2024","Mar. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063407_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,RUSSEL METALS INC,"$98,903","Mar. 1, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063412_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$17,155","Mar. 1, 2024","Mar. 6, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063458_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,SPECTRA POWER SPORTS LTD,"$32,066","Mar. 1, 2024","Mar. 6, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063487_dfo
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,CAHILL INSTRUMENTATION,"$30,102","Mar. 1, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063562_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$33,274","Mar. 1, 2024","Mar. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063652_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$57,758","Mar. 28, 2024","Mar. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063683_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,EXAIL,"$21,518","Mar. 6, 2024","Mar. 1, 2024","May 31, 2024",https://theijf.org/procurement/4500063696_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,FINNING INTERNATIONAL INC,"$14,650","Mar. 4, 2024","Mar. 1, 2024","Mar. 3, 2024",https://theijf.org/procurement/4500063716_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$12,194","Mar. 6, 2024","Mar. 1, 2024","Mar. 1, 2024",https://theijf.org/procurement/4500063786_dfo
Federal,Gasoline,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$29,400","Mar. 8, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063816_dfo
Federal,Gasoline,Fisheries and Oceans Canada,PARKLAND FUEL CORPORATION,"$29,400","Mar. 7, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064113_dfo
Federal,Gasoline,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$29,400","Mar. 15, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064351_dfo
Federal,Gasoline,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$29,400","Mar. 15, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064352_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,OFFSHORE & TRAWL SUPPLY AS,"$13,429","Mar. 5, 2024","Mar. 1, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500064492_dfo
Federal,Scientific services,Fisheries and Oceans Canada,A-TLEGAY FISHERIES SOCIETY,"$15,750","Mar. 14, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064682_dfo
Federal,Rental of other buildings,Fisheries and Oceans Canada,NORTH 50 RENTAL,"$11,069","Mar. 28, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064940_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TECHSOL MARINE INC,"$57,178","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500065024_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,PRIME QUALITY CONSTRUCTION INC,"$15,750","Mar. 31, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500065101_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LTD,"$256,632","Mar. 1, 2024","Apr. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065106_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$11,561","Mar. 7, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500065169_dfo
Federal,"RENTAL MACHINERY, OFFICE FURN/FIXTURES & OTHER EQ.",Department of Justice Canada,XEROX CANADA LTEE,"$17,333","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/4500151831_jus
Federal,"Rental of machinery, office furniture and fixtures",Indigenous Services Canada,KONICA MINOLTA BUSINESS EQUIPMENT,"$30,662","Mar. 1, 2024","Mar. 1, 2024","Feb. 28, 2026",https://theijf.org/procurement/4500462287_isc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,AGILENT TECHNOLOGIES,"$54,813","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500462654_hc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,1026219 B.C. UNLIMITED LIABILITY,"$3,944","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500465260_isc
Federal,"Rental of machinery, office furniture and fixtures",Health Canada,KONICA MINOLTA BUSINESS EQUIPMENT,"$25,642","Mar. 1, 2024","Mar. 1, 2024","Feb. 28, 2029",https://theijf.org/procurement/4500465307_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Indigenous Services Canada,ORTHO CLINICAL DIAGNOSTICS,"$14,083","Mar. 1, 2024","Mar. 1, 2024","Feb. 28, 2025",https://theijf.org/procurement/4500465893_isc
Federal,Professional Services,Indigenous Services Canada,MAXSYS STAFFING AND CONSULTING INC,"$39,900","Mar. 1, 2024","Mar. 1, 2024","Jun. 28, 2024",https://theijf.org/procurement/4500466160_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,METABIOLOGICS INC,"$11,878","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500466172_phac
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,AVI-SPL CANADA LTD.,"$109,081","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500466188_isc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,WAMPUM RECORDS AND CANADIAN,"$126,684","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500466189_aandc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Public Health Agency of Canada,BIODISCOVERY LLC,"$20,944","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500466204_phac
