region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Printing Services,Canada Border Services Agency,STAPLES,"$24,408","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002903_cbsa
Federal,Other Professional Services not Elsewhere Specified - Senior Advisor,Elections Canada,"BENNETT, IAN","$38,804","Jan. 20, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/190698_elections
Federal,Management Consulting - Program and Project Manager,Elections Canada,INDSPIRE,"$25,000","Feb. 5, 2020","Jan. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/190697_elections
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,VALU SHRED,"$24,980","Mar. 17, 2020","Mar. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002909_cbsa
Federal,Human Resources Management Services - Human Resources Consultant Level 3,Elections Canada,ALTIS HUMAN RESOURCES,"$55,861","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/190622_elections
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,TRANSPOLAR TECHNOLOGY CORPORATION,"$15,111","Feb. 21, 2020","Feb. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/53169_dnd
Federal,Other Clothing,Canada Border Services Agency,PHARMACY BRAND PHARMACEUTICALS,"$232,206","Mar. 23, 2020","Mar. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002958_cbsa
Federal,Accounting and audit services,Canada Energy Regulator,Managed Process Consulting Inc. (Trade Name/Operating also as Safety Science Management Consulting Inc.),"$30,000","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/19_0214_cer
Federal,Public relations services,Canada Energy Regulator,EnviroBottles Promotional Products,"$24,848","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/19_0167b_cer
Federal,Public relations services,Canada Energy Regulator,Red Planet Promotions Inc.,"$12,466","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/19_0167a_cer
Federal,Other Buildings,National Defence,Island Temperature Controls Ltd,"$25,000","Feb. 20, 2020","Feb. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502074591_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,ANSYS CANADA  LTD,"$170,833","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200334a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,HITACHI HIGH-TECHNOLOGIES,"$904,000","Dec. 20, 2019","Dec. 20, 2019","Mar. 31, 2020",https://theijf.org/procurement/20200373a_aafc
Federal,Hospitality,Financial Consumer Agency of Canada,CORPSEMINAR INC.,"$34,742","Nov. 28, 2019","Nov. 28, 2019","Mar. 31, 2020",https://theijf.org/procurement/6028955_fcac
Federal,0446 - Training Consultants ,Canadian Institutes of Health Research,OPEN TEXT CORPORATION,"$13,892","Feb. 12, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/182329_cihr
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,KEYENCE CANADA INC.,"$161,161","Dec. 13, 2019","Dec. 13, 2019","Mar. 31, 2020",https://theijf.org/procurement/20200376a_aafc
Federal,Other professional services not elsewhere specified,National Film Board,EYESTEEL FILMS INC.,"$40,770","Dec. 2, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/6028998_nfb
Federal,0491 - Management Consulting,Canadian Institutes of Health Research,STRACHAN-TOMLINSON,"$14,170","Dec. 23, 2019","Jan. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/182322_cihr
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,IHS MARKIT CANADA LTD,"$48,019","Jan. 29, 2020","Jan. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200419a_nrcan
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Office of the Auditor General of Canada,IBM CANADA LIMITED,"$80,354","Mar. 27, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/1569529_oag
Federal,Other professional services not elsewhere specified,National Film Board,PICTURE ENGINE EDITING SERVICE INC.,"$10,080","Dec. 13, 2019","Dec. 13, 2019","Mar. 31, 2020",https://theijf.org/procurement/6029149_nfb
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,AGILENT TECHNOLOGIES CANADA INC.,"$384,556","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200461a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,RBR LTD.,"$49,065","Feb. 26, 2020","Feb. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200522a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BIO-RAD LABORATORIES (CANADA) LTD.,"$293,163","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200540a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,SHELLEY INDUSTRIAL AUTOMATION INC,"$100,175","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200544a1_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,GAMBLE TECHNOLOGIES LIMITED,"$29,617","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200545a1_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,ATS SCIENTIFIC INC.,"$79,063","Jan. 27, 2020","Jan. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200548a_nrcan
Federal,Application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,WATERS LIMITED,"$30,423","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/20200550a_ec
Federal,Miscellaneous manufactured articles,Natural Resources Canada,RUDI KOVACKO AND ASSOCIATES INC,"$41,439","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200594a_nrcan
Federal,Advertising services,Financial Consumer Agency of Canada,GOOGLE,"$24,994","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/6029699_fcac
Federal,Industrial buildings,Agriculture and Agri-Food Canada,FELIX TECHNOLOGY INC,"$56,997","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200598a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,GENEQ INC,"$55,440","Feb. 17, 2020","Feb. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200686a_aafc
Federal,Management consulting,Canadian Space Agency,THE LANSDOWNE CONSULTING GROUP INC.,"$33,992","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/7015038_csa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,OPTI-TECH SCIENTIFIC INC.,"$51,514","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200700a_nrcan
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canadian Space Agency,APPLIED ELECTRONICS LTEE,"$36,811","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/7015074_csa
Federal,Miscellaneous Manufactured Articles,National Defence,SIUS Target System USA Inc,"$23,115","Feb. 20, 2020","Feb. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502073490_dnd
Federal,Architectural services,Canadian Space Agency,CIMAISE INC,"$12,159","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/7015105_csa
Federal,"Office furniture and furnishings, including parts",Canadian Space Agency,FLUIDCONCEPT & DESIGN INC.,"$26,163","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/7015106_csa
Federal,Data and database access services,Canadian Space Agency,NORTHERN SKY RESEARCH,"$24,274","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/7015107_csa
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories","Innovation, Science and Economic Development Canada",ROHDE & SCHWARZ CANADA INC.,"$15,351","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/1548417_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",PROSCI INC,"$10,866","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/1548415_ic
Federal,"Office furniture and furnishings, including parts",National Defence,Corporate Express Canada inc,"$12,083","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502071470_dnd
Federal,Membership fees,Canadian Food Inspection Agency,GARTNER CANADA CO,"$120,759","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200991a_cfia
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,ATLANTIC BUSINESS INTERIORS,"$10,293","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502071255_dnd
Federal,Miscellaneous manufactured articles,National Defence,M.O.G FREIN,"$24,911","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502070189_dnd
Federal,Engineering consultants-Construction,National Defence,ACTIVE SCALE MANUFACTURING,"$14,690","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502069384_dnd
Federal,Rental of Motor and Other Vehicles,National Defence,J.D. Equipment Corp,"$11,696","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502069237_dnd
Federal,Scientific Services,National Defence,Calian Ltd,"$15,983","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502067555_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Les Solutions Spacesaver,"$24,490","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502066374_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,FASTENAL,"$14,690","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502064924_dnd
Federal,Waste Disposal,National Defence,Clean Harbors Canada Inc.,"$12,600","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502064916_dnd
Federal,Commercial Buildings,National Defence,Modern Niagara Building Services,"$10,751","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502064848_dnd
Federal,Other Machinery and Parts,National Defence,Distribution Industrielle G C Inc,"$39,967","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502063464_dnd
Federal,Engineering consultants-Construction,"Innovation, Science and Economic Development Canada",S2M BUILDING GROUP INC.,"$99,282","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/5029779_ic
Federal,Training consultants (specify),Federal Economic Development Agency for Southern Ontario,INSIGHTS LEARNING & DEVELOPMENT,"$10,773","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/5029777_feddevontario
Federal,Engineering consultants-Other,"Innovation, Science and Economic Development Canada",11024736 CANADA INC.,"$24,789","Jan. 2, 2020","Jan. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/5029717_ic
Federal,Non-public servant travel - Operational activities,"Innovation, Science and Economic Development Canada",ROYAL INSTITUTION FOR THE ADVANCEME,"$16,000","Dec. 24, 2019","Jan. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/5029713_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",INTERTASK LTD.,"$22,600","Dec. 24, 2019","Jan. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/5029712_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",POLICYSPARK.AI INC.,"$23,730","Dec. 24, 2019","Dec. 24, 2019","Mar. 31, 2020",https://theijf.org/procurement/5029708_ic
Federal,Other buildings,National Defence,Henneberry Elect,"$31,500","Jan. 27, 2020","Feb. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502059148_dnd
Federal,Other Buildings,National Defence,Key Food Equipment Services,"$64,575","Jan. 27, 2020","Jan. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502059144_dnd
Federal,Industrial buildings,National Defence,CANADIAN BASE OPERATORS INC.,"$97,034","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502059080_dnd
Federal,Other Equipment and Parts,National Defence,BENCH MARK EQUIPMENT ANS SUPPLIES INC,"$20,395","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502058144_dnd
Federal,Engineering Consultants - Other,National Defence,University of Waterloo,"$28,750","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502058024_dnd
Federal,Commercial Buildings,National Defence,Smilin Cowboy,"$13,458","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502056884_dnd
Federal,Translation services ,Office of the Commissioner for Federal Judicial Affairs Canada,Baldwin Prestation,"$13,548","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/4f001_19_225_fja
Federal,Acquisition of informatics equipment and parts,Office of the Commissioner for Federal Judicial Affairs Canada,IT PRO (Nisha Technologie),"$44,755","Feb. 20, 2020","Feb. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/4f001_19_224_fja
Federal,Acquisition of informatics equipment and parts,Office of the Commissioner for Federal Judicial Affairs Canada,IT PRO (Nisha Technologie),"$43,498","Feb. 18, 2020","Feb. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/4f001_19_222_fja
Federal,Tools and implements,National Defence,SNAP-ON TOOLS OF CANADA LTD,"$24,038","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502056879_dnd
Federal,Acquisition of informatics equipment and parts,Office of the Commissioner for Federal Judicial Affairs Canada,IT PRO (Nisha Technologie),"$21,549","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/4f001_19_220_fja
Federal,Institutional Buildings,National Defence,Elite Environmental Group Inc.,"$11,763","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502055302_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Nisha Technologies Inc,"$20,150","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502055127_dnd
Federal,Engineering Consultants - Construction,National Defence,East Central,"$56,871","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502053791_dnd
Federal,ADVERTISING SERVICES,Statistics Canada,COSSETTE COMMUNICATIONS INC,"$30,633","Jan. 6, 2020","Dec. 30, 2019","Mar. 31, 2020",https://theijf.org/procurement/11635_statcan
Federal,OFFICE FURNITURE & FURNISHINGS,Statistics Canada,ARTOPEX C/O INTERSPEC FURNITURE SOLUTIONS,"$18,640","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/11629_statcan
Federal,PURCHASE OF INFORMATICS EQUIPMENT,Statistics Canada,Northern Micro Inc.,"$20,904","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/11557_statcan
Federal,OFFICE FURNITURE & FURNISHINGS,Statistics Canada,TEKNION FURNITURE SYSTEMS LTD,"$24,917","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/11556_statcan
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,"GCSTRATEGIES - Ottawa, On","$24,860","Feb. 11, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/11555_statcan
Federal,OFFICE AND STATIONERS SUPPLIES,Statistics Canada,"STAPLES ADVANTAGE, DIVISION OF CORPORATE EXP","$12,840","Jan. 21, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/11500_statcan
Federal,Contracted building cleaning,National Defence,GKM INDUSTRIES,"$12,271","Jan. 1, 2020","Jan. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502051362_dnd
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Statistics Canada,The AIM Group Inc.,"$101,700","Dec. 11, 2019","Dec. 13, 2019","Mar. 31, 2020",https://theijf.org/procurement/11412_statcan
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Statistics Canada,Transpolar,"$19,493","Dec. 2, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/11396_statcan
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",DARE HR CORPORATION,"$12,402","Dec. 2, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/7111873_cic
