region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Rental of Computer Software,Canada Border Services Agency,Le Groupe Conseil Bronson Consultin,"$272,232","Dec. 15, 2021","Dec. 21, 2021","Dec. 20, 2022",https://theijf.org/procurement/4741921316_cbsa
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,ONPAR SOLUTIONS,"$10,187","Dec. 8, 2022","Dec. 8, 2022","Dec. 20, 2022",https://theijf.org/procurement/6041746_osfi
Federal,Communications Professional Services not Elsewhere Specified,Parks Canada,Design de Plume Inc.,"$15,750","Dec. 3, 2021","Dec. 3, 2021","Dec. 20, 2022",https://theijf.org/procurement/45444394_pc
Federal,Benchmarking Services,Canada Border Services Agency,McKinsey & Company,,"Oct. 21, 2022","Oct. 24, 2022","Dec. 19, 2022",https://theijf.org/procurement/47419236755_cbsa
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,WINDSOR SALT LTD./SEL WINDSOR LTEE,"$11,790","Dec. 14, 2022","Dec. 14, 2022","Dec. 19, 2022",https://theijf.org/procurement/45455156_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$21,000","Apr. 4, 2022","Apr. 4, 2022","Dec. 19, 2022",https://theijf.org/procurement/45455267_pc
Federal,Other Engineering Works,Parks Canada,"GateWorks, Inc","$17,837","Nov. 30, 2022","Nov. 30, 2022","Dec. 19, 2022",https://theijf.org/procurement/45454781_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,CDC INC.,"$29,610","Aug. 5, 2022","Aug. 5, 2022","Dec. 19, 2022",https://theijf.org/procurement/45451633_pc
Federal,Waterworks and Sewage Systems,Parks Canada,Pidherney's,"$31,500","Dec. 12, 2022","Dec. 12, 2022","Dec. 19, 2022",https://theijf.org/procurement/45455088_pc
Federal,Training consultants,Canada School of Public Service,MaxSys Staffing and Consulting Inc.,"$65,618","Dec. 20, 2021","Dec. 20, 2021","Dec. 19, 2022",https://theijf.org/procurement/6037557_csps
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$10,500","Apr. 4, 2022","Apr. 4, 2022","Dec. 19, 2022",https://theijf.org/procurement/45455268_pc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Meridian Surveys (M.L.S.) Ltd.,"$27,135","Jan. 13, 2022","Jan. 13, 2022","Dec. 19, 2022",https://theijf.org/procurement/700625298_pwgsc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$18,018","Dec. 16, 2022","Dec. 16, 2022","Dec. 19, 2022",https://theijf.org/procurement/as_2350_0073274_tc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Learning Tree International Inc.,"$14,379","Dec. 19, 2022","Dec. 19, 2022","Dec. 19, 2022",https://theijf.org/procurement/ir000010512289705_201713_cra
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$15,987","Dec. 20, 2019","Dec. 20, 2019","Dec. 19, 2022",https://theijf.org/procurement/p000011145_ssc
Federal,"Computers, Digital Systems, Micro - Repair and Overhaul",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$56,181","Dec. 19, 2022","Dec. 19, 2022","Dec. 19, 2022",https://theijf.org/procurement/p000043977_ssc
Federal,Other institutional buildings,Public Services and Procurement Canada,Bird Construction Group,"$1,208,284","Dec. 19, 2022","Nov. 2, 2020","Apr. 1, 2022",https://theijf.org/procurement/et25211120_pwgsc
Federal,Contracted building cleaning,National Research Council Canada,BELFOR (CANADA) INC,"$11,328","Nov. 23, 2022","Nov. 23, 2022","Dec. 19, 2022",https://theijf.org/procurement/998364_nrc
Federal,Data and Database Access Services,Invest in Canada,Gazelle.ai,"$85,000","Dec. 20, 2021","Dec. 20, 2021","Dec. 19, 2022",https://theijf.org/procurement/p2200104_iic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Photonis Defense Inc,"$123,178","Jun. 30, 2022","Jun. 30, 2022","Dec. 19, 2022",https://theijf.org/procurement/cw2231109_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TRI-CANADA INDUSTRIES LTD,"$16,622","Nov. 10, 2022","Nov. 10, 2022","Dec. 19, 2022",https://theijf.org/procurement/997859_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BECAUSE ANIMALS CORP.,"$16,100","Dec. 15, 2022","Dec. 15, 2022","Dec. 19, 2022",https://theijf.org/procurement/999473_nrc
Federal,Other buildings,National Defence,WSP Canada Inc.,"$38,300","Jun. 17, 2022","Jun. 17, 2022","Dec. 19, 2022",https://theijf.org/procurement/ml000014_77451_dnd
Federal,Data and database access services,Prairies Economic Development Canada,Environics Analytics Group Ltd.,"$25,200","Nov. 10, 2021","Dec. 19, 2021","Dec. 19, 2022",https://theijf.org/procurement/p2200084_prairiescan
Federal,Miscellaneous manufactured articles,National Research Council Canada,IMAGINATION MACHINE WORKS LTD.,"$24,413","Oct. 24, 2022","Oct. 24, 2022","Dec. 19, 2022",https://theijf.org/procurement/996979_nrc
Federal,Management consulting,Global Affairs Canada,Samson & Associates CPA/,"$32,193","Dec. 13, 2022","Dec. 13, 2022","Dec. 19, 2022",https://theijf.org/procurement/7445219_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,HAWORTH LTD.,"$24,990","Dec. 8, 2022","Dec. 8, 2022","Dec. 19, 2022",https://theijf.org/procurement/7446116_dfatd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,NIKON CANADA INC.,"$30,889","Nov. 4, 2022","Nov. 4, 2022","Dec. 19, 2022",https://theijf.org/procurement/7260955_rcmp
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,APPLIED ELECTRONICS LTD,"$12,161","Dec. 16, 2022","Dec. 16, 2022","Dec. 19, 2022",https://theijf.org/procurement/8054805_nfb
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Avenue Rug Inc.,"$17,730","Nov. 23, 2022","Nov. 23, 2022","Dec. 19, 2022",https://theijf.org/procurement/7445674_dfatd
Federal,Other buildings,National Defence,Valley Refrigeration Ltd,"$295,000","Nov. 22, 2021","Nov. 22, 2021","Dec. 19, 2022",https://theijf.org/procurement/76266cn_dnd
Federal,Management consulting,Global Affairs Canada,"Pérez-Pacheco Consulting, Inc.","$19,950","Sep. 21, 2022","Sep. 23, 2022","Dec. 19, 2022",https://theijf.org/procurement/7443785_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",HYPERTECHNOLOGIES CIARA INC.,"$2,718,272","Sep. 19, 2022","Sep. 19, 2022","Dec. 19, 2022",https://theijf.org/procurement/7117695_cic
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,NOVA NETWORKS,"$11,836","Nov. 21, 2022","Nov. 21, 2022","Dec. 19, 2022",https://theijf.org/procurement/7445591_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Workrite Ergonomics,"$47,552","Nov. 7, 2022","Nov. 7, 2022","Dec. 19, 2022",https://theijf.org/procurement/7445173_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,GLOBAL Upholstery Co. Inc.,"$37,497","Nov. 8, 2022","Nov. 8, 2022","Dec. 19, 2022",https://theijf.org/procurement/7445190_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Arevco Lighting,"$13,468","Nov. 8, 2022","Nov. 8, 2022","Dec. 19, 2022",https://theijf.org/procurement/7445202_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Institutional Limited Partners,"$71,425","Aug. 12, 2022","Aug. 12, 2022","Dec. 19, 2022",https://theijf.org/procurement/7442637_dfatd
Federal,"Office furniture and furnishings, including parts",National Defence,Eway Staples,"$12,250","Dec. 19, 2022","Dec. 19, 2022","Dec. 19, 2022",https://theijf.org/procurement/057_2023_dnd
Federal,Miscellaneous Chemical products,National Defence,BRENNTAG CANADA INC,"$16,742","Dec. 5, 2022","Dec. 5, 2022","Dec. 19, 2022",https://theijf.org/procurement/4502516219_dnd
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$74,636","Nov. 24, 2022","Nov. 24, 2022","Dec. 19, 2022",https://theijf.org/procurement/4500037080_dfo
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Public Health Agency of Canada,PERFORCE SOFTARE AS,"$12,294","Dec. 20, 2021","Dec. 20, 2021","Dec. 19, 2022",https://theijf.org/procurement/4500434005_phac
Federal,"Plumbing equipment and fittings, including parts",National Defence,POMPEX,"$13,452","Nov. 21, 2022","Nov. 21, 2022","Dec. 19, 2022",https://theijf.org/procurement/4502522812_dnd
Federal,Other buildings,National Defence,CandorBuild Construction,"$15,946","Apr. 1, 2022","Apr. 1, 2022","Dec. 19, 2022",https://theijf.org/procurement/4502398354_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$77,417","Dec. 5, 2022","Dec. 5, 2022","Dec. 19, 2022",https://theijf.org/procurement/4502516107_dnd
Federal,Office and stationers supplies,National Defence,Atlantic Business Interiors,"$20,721","Nov. 7, 2022","Nov. 7, 2022","Dec. 19, 2022",https://theijf.org/procurement/4502501869_dnd
Federal,Diesel fuel,National Defence,PARKLAND,"$37,425","Dec. 2, 2022","Dec. 2, 2022","Dec. 19, 2022",https://theijf.org/procurement/4502515645_dnd
Federal,Other machinery and parts,Fisheries and Oceans Canada,MIRAMICHI MARINE,"$16,285","Oct. 31, 2022","Nov. 8, 2022","Dec. 19, 2022",https://theijf.org/procurement/4500035954_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Nikon Canada Inc,"$77,229","Nov. 16, 2022","Nov. 16, 2022","Dec. 19, 2022",https://theijf.org/procurement/4502506580_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$23,482","Dec. 19, 2022","Dec. 9, 2022","Dec. 9, 2022",https://theijf.org/procurement/4500038666_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,"BROGAN FIRE & SAFETY, DIV OF GUILLE INTERNATIONAL","$22,399","Dec. 5, 2022","Nov. 7, 2022","Dec. 19, 2022",https://theijf.org/procurement/4500038553_dfo
Federal,Commercial buildings,National Defence,Hat Millwright Mechanical Services,"$21,481","Nov. 8, 2022","Nov. 8, 2022","Dec. 19, 2022",https://theijf.org/procurement/4502502880_dnd
Federal,Other buildings,National Defence,Candorbuild Construction,"$16,646","Jun. 6, 2022","Jun. 6, 2022","Dec. 19, 2022",https://theijf.org/procurement/4502435003_dnd
Federal,Other buildings,National Defence,Candor Build Construction Corp,"$73,047","Aug. 4, 2021","Aug. 4, 2021","Dec. 19, 2022",https://theijf.org/procurement/4502297334_dnd
Federal,Temporary help services,National Defence,KELLY SERVICES,"$12,855","Sep. 16, 2022","Sep. 16, 2022","Dec. 19, 2022",https://theijf.org/procurement/4502478860_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,GROUPE ENERGIE BDL INC,"$1,113,392","Dec. 19, 2022","Nov. 23, 2022","Nov. 23, 2022",https://theijf.org/procurement/4500038860_dfo
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,ToolbarStudio Inc.,"$20,600","Dec. 15, 2022","Dec. 19, 2022","Dec. 19, 2022",https://theijf.org/procurement/w0106_22w643_dnd
Federal,Miscellaneous manufactured articles,National Defence,Johnston Equipment,"$13,459","Nov. 8, 2022","Nov. 8, 2022","Dec. 19, 2022",https://theijf.org/procurement/w0100_4502486673_dnd
Federal,Miscellaneous manufactured articles,National Defence,TORPEDO RAYS SCUBA ADVENTURES,"$18,399","Nov. 24, 2022","Nov. 24, 2022","Dec. 19, 2022",https://theijf.org/procurement/w0100_4502511069_dnd
Federal,Uniforms,National Defence,AMMO & Co Ltd,"$10,616","Dec. 19, 2022","Dec. 19, 2022","Dec. 19, 2022",https://theijf.org/procurement/w3664_23_g4080_dnd
Federal,Industrial buildings,National Defence,Specified Technical Sales Ltd,"$10,500","Nov. 17, 2022","Nov. 17, 2022","Dec. 19, 2022",https://theijf.org/procurement/w6895_4502507399_dnd
Federal,Other equipment and Parts,National Defence,Tenaquip Limited,"$100,598","Jun. 3, 2022","Jun. 3, 2022","Dec. 19, 2022",https://theijf.org/procurement/w8486_4502426299_dnd
Federal,Wood and articles of wood,National Defence,Scotia Pallets,"$79,740","Oct. 19, 2022","Oct. 19, 2022","Dec. 19, 2022",https://theijf.org/procurement/w8486_4502492917_dnd
Federal,Other office equipment and Parts,National Defence,LAURENTIAN TECHNOLOGIES INC,"$17,537","Oct. 11, 2022","Dec. 19, 2022","Dec. 19, 2022",https://theijf.org/procurement/w0106_4502487894_dnd
Federal,Miscellaneous manufactured articles,National Defence,Laerdal,"$38,066","Nov. 4, 2021","Nov. 4, 2021","Dec. 19, 2022",https://theijf.org/procurement/w0125_4502343463_dnd
Federal,Heavy fuel oil,National Defence,Coastal Mountain Fuels,"$17,111","Nov. 15, 2022","Nov. 16, 2022","Dec. 19, 2022",https://theijf.org/procurement/w0103_4502505990_dnd
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$34,517","Oct. 18, 2022","Oct. 18, 2022","Dec. 19, 2022",https://theijf.org/procurement/21t46039_23_4245431_csc
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,YEG FBO Services Inc.,"$24,147","Dec. 19, 2022","Dec. 19, 2022","Dec. 19, 2022",https://theijf.org/procurement/2107155389_dnd
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$12,693","Oct. 14, 2022","Oct. 14, 2022","Dec. 19, 2022",https://theijf.org/procurement/21t46039_23_4242443_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$20,287","Dec. 14, 2022","Dec. 14, 2022","Dec. 19, 2022",https://theijf.org/procurement/21307_23_4294673_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$91,291","Dec. 19, 2022","Dec. 19, 2022","Dec. 19, 2022",https://theijf.org/procurement/2107142915_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$49,472","Dec. 19, 2022","Dec. 19, 2022","Dec. 19, 2022",https://theijf.org/procurement/2107142879_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$33,037","Dec. 19, 2022","Dec. 19, 2022","Dec. 19, 2022",https://theijf.org/procurement/2107142815_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$35,519","Dec. 19, 2022","Dec. 19, 2022","Dec. 19, 2022",https://theijf.org/procurement/2107142741_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$36,335","Dec. 19, 2022","Dec. 19, 2022","Dec. 19, 2022",https://theijf.org/procurement/2107142713_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$89,595","Dec. 19, 2022","Dec. 19, 2022","Dec. 19, 2022",https://theijf.org/procurement/2107142661_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,YEG FBO Services Inc.,"$43,030","Dec. 18, 2022","Dec. 18, 2022","Dec. 19, 2022",https://theijf.org/procurement/2107155396_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Ciara Technologies Inc,"$49,938","Nov. 5, 2022","Nov. 7, 2022","Dec. 19, 2022",https://theijf.org/procurement/2bh2128257_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$12,228","Dec. 19, 2022","Dec. 19, 2022","Dec. 19, 2022",https://theijf.org/procurement/2107142986_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$12,006","Dec. 19, 2022","Dec. 19, 2022","Dec. 19, 2022",https://theijf.org/procurement/2107142974_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,752","Dec. 12, 2022","Dec. 12, 2022","Dec. 19, 2022",https://theijf.org/procurement/21301_23_4291905_csc
Federal,Diesel fuel,National Defence,Upper Canada Fuels and Burner,"$10,767","Dec. 19, 2022","Dec. 19, 2022","Dec. 19, 2022",https://theijf.org/procurement/22md39_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO MONCTON,"$12,679","Nov. 16, 2022","Nov. 16, 2022","Dec. 19, 2022",https://theijf.org/procurement/21210_23_4268927_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$50,784","Dec. 19, 2022","Dec. 19, 2022","Dec. 19, 2022",https://theijf.org/procurement/2107142933_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,GRAYBRIDGE MALKAM,"$6,407","Jul. 4, 2022","Jul. 4, 2022","Dec. 19, 2022",https://theijf.org/procurement/3000746442_nrcan
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$13,650","Dec. 5, 2022","Dec. 5, 2022","Dec. 19, 2022",https://theijf.org/procurement/3000756380_cfia
Federal,Other engineering works,Agriculture and Agri-Food Canada,GUARDIAN FENCING LTD,"$51,604","Oct. 21, 2022","Oct. 21, 2022","Dec. 19, 2022",https://theijf.org/procurement/3000754136_aafc
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$36,750","Dec. 5, 2022","Dec. 5, 2022","Dec. 19, 2022",https://theijf.org/procurement/3000756246_cfia
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$26,250","Dec. 5, 2022","Dec. 5, 2022","Dec. 19, 2022",https://theijf.org/procurement/3000756368_cfia
