region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",RICHARD ELEMENT,"$498,381","Apr. 17, 2020","Apr. 17, 2020","Aug. 31, 2022",https://theijf.org/procurement/9202975201_ic
Federal,Weapons (including parts),Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$21,987","Jul. 27, 2022","Jul. 27, 2022","Aug. 31, 2022",https://theijf.org/procurement/7259108_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,ACTION CAR AND TRUCK ACCESSORIES,"$17,884","Jun. 7, 2022","Jun. 7, 2022","Aug. 31, 2022",https://theijf.org/procurement/7258106_rcmp
Federal,Residential buildings,Global Affairs Canada,Omega Sławomir Ozimek,"$17,715","Aug. 2, 2022","Aug. 10, 2022","Aug. 31, 2022",https://theijf.org/procurement/7442320_dfatd
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,C.M.S. ELECTRICAL GROUP,"$22,374","May 20, 2022","May 20, 2022","Aug. 31, 2022",https://theijf.org/procurement/8052627_osfi
Federal,Exposition services,Global Affairs Canada,CHINA DAIRY ASSOCIATION,"$16,728","Mar. 30, 2022","Mar. 30, 2022","Aug. 31, 2022",https://theijf.org/procurement/7439179_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Excel Human Resources,"$27,296","May 27, 2022","May 27, 2022","Aug. 31, 2022",https://theijf.org/procurement/7440470_dfatd
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,OUTDOOR OUTFITS LTD.,"$19,714","Jun. 28, 2022","Jun. 28, 2022","Aug. 31, 2022",https://theijf.org/procurement/7258556_rcmp
Federal,"Miscellaneous vehicles Parts, Including Tires and Tubes",Royal Canadian Mounted Police,GOODYEAR CANADA INC.,"$29,652","Jul. 26, 2022","Jul. 26, 2022","Aug. 31, 2022",https://theijf.org/procurement/7259077_rcmp
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,FLEMING COMMUNICATIONS INC.,"$18,026","May 24, 2022","May 24, 2022","Aug. 31, 2022",https://theijf.org/procurement/8052648_osfi
Federal,Repair and maintenance - Office buildings,Canadian Space Agency,MARQUAGE LR INC,"$11,807","Jun. 23, 2022","Jun. 23, 2022","Aug. 31, 2022",https://theijf.org/procurement/7015806_csa
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,WSP CANADA INC.,"$10,606","Nov. 19, 2021","Nov. 19, 2021","Aug. 31, 2022",https://theijf.org/procurement/7254301_rcmp
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Veritaaq Technology House Inc.,"$32,205","Apr. 1, 2022","Apr. 1, 2022","Aug. 31, 2022",https://theijf.org/procurement/7439359_dfatd
Federal,Residential buildings,Global Affairs Canada,SASU LEBEC PLUS,"$38,051","Jul. 1, 2022","Jul. 1, 2022","Aug. 31, 2022",https://theijf.org/procurement/7441340_dfatd
Federal,Office furniture and furnishings. including parts,"Immigration, Refugees and Citizenship Canada",APPLIED ELECTRONICS LIMITED,"$21,597","May 18, 2022","May 18, 2022","Aug. 31, 2022",https://theijf.org/procurement/7117115_cic
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Michael Wage Consulting Inc,"$73,710","Apr. 25, 2022","Apr. 25, 2022","Aug. 31, 2022",https://theijf.org/procurement/7439683_dfatd
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$400,000","Aug. 1, 2022","Aug. 1, 2022","Aug. 31, 2022",https://theijf.org/procurement/7442937_dfatd
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Encore Global Events (Canada),"$17,850","Aug. 2, 2022","Aug. 2, 2022","Aug. 31, 2022",https://theijf.org/procurement/7442336_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$53,463","May 31, 2022","Jun. 1, 2022","Aug. 31, 2022",https://theijf.org/procurement/7117173_cic
Federal,Other business services not elsewhere specified,Privy Council Office,Iron Mountain Canada Operations ULC,"$15,143","Apr. 1, 2022","Apr. 1, 2022","Aug. 31, 2022",https://theijf.org/procurement/8051445_pco
Federal,Courier services,Global Affairs Canada,BOLLORE LOGISTICS,"$328,097","Aug. 1, 2022","Aug. 1, 2022","Aug. 31, 2022",https://theijf.org/procurement/7443455_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Ecorys Nederland B.V,"$428,193","Dec. 18, 2020","Dec. 18, 2020","Aug. 31, 2022",https://theijf.org/procurement/7412621_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$1,354,037","Jun. 17, 2020","Jun. 17, 2020","Aug. 31, 2022",https://theijf.org/procurement/7113068_cic
Federal,Institutional buildings,Royal Canadian Mounted Police,SUTHERLAND EXCAVATING LTD,"$31,409","Jul. 4, 2022","Jul. 4, 2022","Aug. 31, 2022",https://theijf.org/procurement/7258643_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,3D DATACOMM INC.,"$53,977","Jul. 20, 2022","Jul. 20, 2022","Aug. 31, 2022",https://theijf.org/procurement/7258962_rcmp
Federal,Engineering consultants—Construction,Canadian Space Agency,GOODKEY WEEDMARK & ASSOCIATES LIMITED,"$30,002","Apr. 23, 2020","Apr. 23, 2020","Aug. 31, 2022",https://theijf.org/procurement/7015173_csa
Federal,Residential buildings,Global Affairs Canada,Clear-design Inc.,"$18,006","Jul. 1, 2022","Jul. 1, 2022","Aug. 31, 2022",https://theijf.org/procurement/7441378_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,ORACLE CANADA ULC,"$682,478","Aug. 13, 2020","Sep. 1, 2020","Aug. 31, 2022",https://theijf.org/procurement/80003351_ec
Federal,Hospitality,Global Affairs Canada,"SM PRIME HOLDINGS, INC.","$21,959","Jul. 15, 2022","Jul. 15, 2022","Aug. 31, 2022",https://theijf.org/procurement/7441758_dfatd
Federal,Communications research services,"Immigration, Refugees and Citizenship Canada",ADVANIS JOLICOEUR / 2168-4907 QUEBEC INC,"$44,445","Jan. 31, 2022","Jan. 31, 2022","Aug. 31, 2022",https://theijf.org/procurement/8815220361_cic
Federal,Residential buildings,Global Affairs Canada,TOKYU RENEWAL CO LTD,"$85,885","Jul. 1, 2022","Jul. 1, 2022","Aug. 31, 2022",https://theijf.org/procurement/7441379_dfatd
Federal,Other health services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",CALIAN LTD.,"$302,014","Jan. 10, 2022","Jan. 10, 2022","Aug. 31, 2022",https://theijf.org/procurement/7116305_cic
Federal,Public servant travel - Operational activities,Global Affairs Canada,Limousine A-1 Inc.,"$131,485","May 25, 2022","May 25, 2022","Aug. 31, 2022",https://theijf.org/procurement/7440432_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,1-2-3Testing,"$39,994","Apr. 19, 2022","Apr. 19, 2022","Aug. 31, 2022",https://theijf.org/procurement/7439549_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,"ALTAIR ENGINEERING CANADA, LTD.","$20,325","Sep. 1, 2021","Sep. 1, 2021","Aug. 31, 2022",https://theijf.org/procurement/7015498_csa
Federal,Other equipment and Parts,Global Affairs Canada,SAUDI TKT CO. LTD,"$78,435","May 1, 2022","May 1, 2022","Aug. 31, 2022",https://theijf.org/procurement/7439545_dfatd
Federal,Ferrous Metals,Parks Canada,TOROMONT INDUSTRIES LTD./,"$145,061","May 11, 2022","May 11, 2022","Aug. 31, 2022",https://theijf.org/procurement/2021043200_pc
Federal,Translation Services,Public Services and Procurement Canada,Lionbridge Ltd,"$21,558","Mar. 7, 2022","Mar. 7, 2022","Aug. 31, 2022",https://theijf.org/procurement/200004950_pwgsc
Federal,Computer Services (includes IT solutions / deliverables as well as IT Managed Services),Canada Border Services Agency,Aeroterm management Inc.,"$15,566","May 20, 2020","May 20, 2020","Aug. 31, 2022",https://theijf.org/procurement/2021000253_cbsa
Federal,Purchase of Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,METACODA PTY LTD - AUSTRALIA,"$24,000","Jun. 22, 2021",,"Aug. 31, 2022",https://theijf.org/procurement/000012559_statcan
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,DELOITTE INC - MANAGEMENT SERVICES LP,"$39,889","May 24, 2022","May 16, 2022","Aug. 31, 2022",https://theijf.org/procurement/000013158_statcan
Federal,TRAINING CONSULTANTS,Statistics Canada,ISO LANGUES,"$252,000","Aug. 18, 2022","Jul. 1, 2022","Aug. 31, 2022",https://theijf.org/procurement/000013267_statcan
Federal,PRINTING SERVICES,Statistics Canada,ST JOSEPH PRINT GROUP INC,"$11,363","Jul. 29, 2022","Jul. 26, 2022","Aug. 31, 2022",https://theijf.org/procurement/000013248_statcan
Federal,PURCHASE OF INFORMATICS EQUIPMENT,Statistics Canada,Dell Computer Corporation,"$18,363","Jul. 21, 2022",,"Aug. 31, 2022",https://theijf.org/procurement/000013231_statcan
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Statistics Canada,"INSA CORP - OTTAWA, ON","$181,568","Sep. 1, 2021","Sep. 1, 2021","Aug. 31, 2022",https://theijf.org/procurement/12688_statcan
Federal,PURCHASE OF INFORMATICS EQUIPMENT,Statistics Canada,Northern Micro Inc.,"$16,103","Jul. 21, 2022",,"Aug. 31, 2022",https://theijf.org/procurement/000013230_statcan
Federal,IMAGE/VIDEO EQUIPMENT,Statistics Canada,CANON CANADA INC.,"$26,088","Jun. 28, 2022",,"Aug. 31, 2022",https://theijf.org/procurement/000013209_statcan
Federal,0583 - License and Maintenance Fees - Application Development Software,Canadian Institutes of Health Research,ORACLE CORPORATION CANADA INC.,"$28,263","Jul. 20, 2021","Sep. 1, 2021","Aug. 31, 2022",https://theijf.org/procurement/0e174_21_0519_cihr
Federal,TRAINING CONSULTANTS,Statistics Canada,ISO LANGUES,"$145,000","Jun. 14, 2022","Jul. 1, 2022","Aug. 31, 2022",https://theijf.org/procurement/000013189_statcan
Federal,TRAINING CONSULTANTS,Statistics Canada,"ECOLE CREUSOT - GATINEAU, QUE","$38,000","Jun. 14, 2022","Jul. 1, 2022","Aug. 31, 2022",https://theijf.org/procurement/000013188_statcan
Federal,TRAINING CONSULTANTS,Statistics Canada,Graybridge International Consultants Inc.,"$76,840","Jun. 14, 2022","Jul. 1, 2022","Aug. 31, 2022",https://theijf.org/procurement/000013187_statcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,BIO-RAD LABORATORIES (CANADA) LTD.,"$33,773","May 4, 2021","May 4, 2021","Aug. 31, 2022",https://theijf.org/procurement/20210764b_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,BIO-RAD LABORATORIES (CANADA) LTD.,"$33,773","May 4, 2021","May 4, 2021","Aug. 31, 2022",https://theijf.org/procurement/20210764a_cfia
Federal,TRAINING CONSULTANTS,Statistics Canada,ECOLE DE LANGUES LA CITE INC,"$84,750","Jun. 14, 2022","Jul. 1, 2022","Aug. 31, 2022",https://theijf.org/procurement/000013186_statcan
Federal,MANAGEMENT CONSULTING,Statistics Canada,MNP LLP AND NORTAK SOFTWARE LTD,"$38,985","Feb. 7, 2022","Feb. 7, 2022","Aug. 31, 2022",https://theijf.org/procurement/000012938_statcan
Federal,TRAINING CONSULTANTS,Statistics Canada,"ABCE LANGUAGE SCHOOL INC - Ottawa, On","$22,815","May 26, 2021","Jun. 1, 2021","Aug. 31, 2022",https://theijf.org/procurement/000012520_statcan
Federal,Other professional services not elsewhere specified,National Defence,Calian Ltd.,"$33,107","Feb. 23, 2022","Mar. 1, 2022","Aug. 31, 2022",https://theijf.org/procurement/2022_t037_8160_cfc_dnd
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Goodkey Weedmark & Associates,"$15,764","Apr. 1, 2022","Feb. 8, 2022","Aug. 31, 2022",https://theijf.org/procurement/700630226_pwgsc
Federal,Other business services not elsewhere specified,Privy Council Office,Iron Mountain Canada Operations ULC,"$36,338","Mar. 31, 2022","Mar. 31, 2022","Aug. 31, 2022",https://theijf.org/procurement/6038906_pco
Federal,Wood and Articles of Wood,Parks Canada,LLOYD MORRIS TRUCKING,"$39,900","May 30, 2022","May 30, 2022","Aug. 31, 2022",https://theijf.org/procurement/45449590_pc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Atlantic Sub-Sea C & C Inc.,"$11,500","May 27, 2022","May 27, 2022","Aug. 31, 2022",https://theijf.org/procurement/700653433_pwgsc
Federal,Rental of Aircraft,Parks Canada,Custom Helicopters Ltd.,"$25,431","Jun. 14, 2022","Jun. 14, 2022","Aug. 31, 2022",https://theijf.org/procurement/45450056_pc
Federal,Information technology and telecommunications consultants,Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$199,896","Feb. 9, 2022","Feb. 9, 2022","Aug. 31, 2022",https://theijf.org/procurement/6002210080_fintrac
Federal,Miscellaneous Manufactured Articles,Parks Canada,Skyline Atlantic Canada,"$18,287","Feb. 16, 2022","Feb. 16, 2022","Aug. 31, 2022",https://theijf.org/procurement/45446250_pc
Federal,Data and database access services,Office of the Superintendent of Financial Institutions Canada,S&P GLOBAL MARKET INTELLIGENCE,"$49,365","Oct. 1, 2020","Oct. 1, 2020","Aug. 31, 2022",https://theijf.org/procurement/6032364_osfi
Federal,Research contracts,Canada Revenue Agency,Narrative Research Inc.,"$23,272","Jan. 17, 2022","Jan. 17, 2022","Aug. 31, 2022",https://theijf.org/procurement/46558a7949_cra
Federal,Aviation Fuel,Parks Canada,PETROVALUE PRODUCTS CANADA INC.,"$23,117","Jun. 8, 2022","Jun. 8, 2022","Aug. 31, 2022",https://theijf.org/procurement/45449907_pc
Federal,Rental of Motor and Other Vehicles,Public Services and Procurement Canada,Enterprise Rent-A-Car Canada,"$17,670","Mar. 30, 2022","Dec. 30, 2021","Aug. 31, 2022",https://theijf.org/procurement/700623648_pwgsc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Hoskins Scientific Ltd.,"$10,295","Jul. 27, 2022","Jul. 27, 2022","Aug. 31, 2022",https://theijf.org/procurement/45451352_pc
Federal,Other Furniture and Fixtures Including Parts,Parks Canada,JAKUB SEBELA,"$10,917","Jul. 26, 2022","Jul. 26, 2022","Aug. 31, 2022",https://theijf.org/procurement/45451342_pc
Federal,Special Industry Machinery,Public Services and Procurement Canada,Island Well Drillers Ltd,"$33,033","May 2, 2022","May 2, 2022","Aug. 31, 2022",https://theijf.org/procurement/700647659_pwgsc
Federal,Other professional services not elsewhere specified,Library and Archives Canada,KATMAT MEDIA INC,"$33,622","Mar. 10, 2022","Mar. 10, 2022","Aug. 31, 2022",https://theijf.org/procurement/5z011_22_0164_lac
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$37,838","Apr. 26, 2022","Apr. 26, 2022","Aug. 31, 2022",https://theijf.org/procurement/45448446_pc
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,Canadian Leaseback (Gp) Inc.,"$13,017","Aug. 1, 2022","Aug. 1, 2022","Aug. 31, 2022",https://theijf.org/procurement/700666467_pwgsc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$38,648","Apr. 26, 2022","Apr. 26, 2022","Aug. 31, 2022",https://theijf.org/procurement/45448445_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$32,861","Apr. 26, 2022","Apr. 26, 2022","Aug. 31, 2022",https://theijf.org/procurement/45448442_pc
Federal,Wood and Articles of Wood,Parks Canada,VERMETTE WOOD PRESERVERS LTD.,"$24,673","Jul. 22, 2022","Jul. 22, 2022","Aug. 31, 2022",https://theijf.org/procurement/45451251_pc
Federal,Management Consulting,Public Services and Procurement Canada,David S Mcrobie Architects Inc,"$37,296","Jan. 27, 2022","Jan. 27, 2022","Aug. 31, 2022",https://theijf.org/procurement/700628022_pwgsc
Federal,No name provided,Fisheries and Oceans Canada,LUMINA IT,,"Apr. 1, 2021","Apr. 10, 2021","Aug. 31, 2022",https://theijf.org/procurement/4600000139_dfo
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$35,669","Apr. 26, 2022","Apr. 26, 2022","Aug. 31, 2022",https://theijf.org/procurement/45448434_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Seed 2 Leaf Environmental Consultin,"$10,605","Jul. 22, 2022","Jul. 22, 2022","Aug. 31, 2022",https://theijf.org/procurement/45451242_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$41,177","Apr. 26, 2022","Apr. 26, 2022","Aug. 31, 2022",https://theijf.org/procurement/45448431_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$39,417","Apr. 26, 2022","Apr. 26, 2022","Aug. 31, 2022",https://theijf.org/procurement/45448429_pc
Federal,Other Vehicles,Parks Canada,2362338 ONTARIO INC.,"$11,074","Jun. 23, 2022","Jun. 23, 2022","Aug. 31, 2022",https://theijf.org/procurement/45450401_pc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",DEEP CENTRE INC.,"$17,120","Jul. 5, 2022","Jul. 5, 2022","Aug. 31, 2022",https://theijf.org/procurement/5031047_ic
Federal,Miscellaneous Manufactured Articles,Parks Canada,Fiready Inc,"$15,796","Jul. 19, 2022","Jul. 19, 2022","Aug. 31, 2022",https://theijf.org/procurement/45451141_pc
Federal,Application Software/Appl Develo&Delivery Software,Public Services and Procurement Canada,Tab Products Of Canada Co./,"$40,967","Jan. 14, 2022","Jan. 14, 2022","Aug. 31, 2022",https://theijf.org/procurement/700625232_pwgsc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,DMG Consulting Limited,"$10,858","Aug. 23, 2022","Aug. 23, 2022","Aug. 31, 2022",https://theijf.org/procurement/45452073_pc
