region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Contracted building cleaning,National Defence,Canada Limited,"$32,220","Aug. 17, 2021","Aug. 17, 2021","Sep. 2, 2021",https://theijf.org/procurement/4502302352_dnd
Federal,Tools and implements,National Defence,SNAP-ON INDUSTRIAL OF CANADA,"$22,038","Jun. 22, 2021","Jun. 22, 2021","Sep. 2, 2021",https://theijf.org/procurement/4502283552_dnd
Federal,Miscellaneous manufactured articles,National Defence,1304428 GAB-INDUSPAC,"$16,280","Jun. 24, 2021","Jun. 24, 2021","Sep. 2, 2021",https://theijf.org/procurement/4502280266_dnd
Federal,Industrial buildings,National Defence,DARR WELDING & FABRICATION,"$14,086","Jun. 24, 2021","Jun. 24, 2021","Sep. 2, 2021",https://theijf.org/procurement/4502280175_dnd
Federal,Translation services,Public Services and Procurement Canada,JOHN KILBY,"$11,727","Sep. 1, 2020","Sep. 3, 2020","Sep. 2, 2021",https://theijf.org/procurement/200003752_pwgsc
Federal,Translation services,Public Services and Procurement Canada,NATIONS TRANSLATION GROUP INC. /,"$28,341","Sep. 3, 2020","Sep. 3, 2020","Sep. 2, 2021",https://theijf.org/procurement/200003756_pwgsc
Federal,Translation services,Public Services and Procurement Canada,WTB LANGUAGE GROUP INC.,"$59,500","Sep. 2, 2020","Sep. 2, 2020","Sep. 2, 2021",https://theijf.org/procurement/200003754_pwgsc
Federal,Translation services,Public Services and Procurement Canada,SAMINA MAHMUD ZAMAN,"$10,915","Sep. 3, 2020","Sep. 3, 2020","Sep. 2, 2021",https://theijf.org/procurement/200003751_pwgsc
Federal,Other professional services not elsewhere specified,National Defence,Lifeworks by Morneau Shepell Ltd,"$34,487","Feb. 19, 2020","Mar. 4, 2020","Sep. 2, 2021",https://theijf.org/procurement/2019_admhrciv_0069_dnd
Federal,"Office Furniture and Furnishings, Including Parts",Office of the Auditor General of Canada,Teknion Limited,"$27,919","Aug. 16, 2021","Sep. 2, 2021","Sep. 2, 2021",https://theijf.org/procurement/1913180_oag
Federal,Translation services,Public Services and Procurement Canada,WTB LANGUAGE GROUP INC.,"$53,463","Sep. 3, 2020","Sep. 3, 2020","Sep. 2, 2021",https://theijf.org/procurement/200003757_pwgsc
Federal,Sewer and water,National Defence,The Luxury Loo,"$15,999","Jul. 20, 2021","Jul. 21, 2021","Sep. 2, 2021",https://theijf.org/procurement/w0103_4502291033_dnd
Federal,Other equipment and Parts,National Defence,Concept Controls,"$98,627","Jun. 4, 2021","Jun. 4, 2021","Sep. 2, 2021",https://theijf.org/procurement/w8486_4502270795_dnd
Federal,Uniforms,National Defence,LOGISTIK,"$67,591","Jul. 30, 2021","Jul. 30, 2021","Sep. 2, 2021",https://theijf.org/procurement/w5eaa_4502295924_dnd
Federal,Miscellaneous manufactured articles,National Defence,GAB-INDUSPAC,"$13,743","Jul. 29, 2021","Jul. 29, 2021","Sep. 2, 2021",https://theijf.org/procurement/w3555_4502295544_dnd
Federal,Commercial buildings,National Defence,Barron's Refrigeration & Heating Ltd.,"$23,951","Jul. 14, 2021","Jul. 14, 2021","Sep. 2, 2021",https://theijf.org/procurement/w6895_4502288573_dnd
Federal,Other equipment and Parts,National Defence,Tenaquip Limited,"$13,391","Jun. 22, 2021","Jun. 22, 2021","Sep. 2, 2021",https://theijf.org/procurement/w8486_4502280921_dnd
Federal,Miscellaneous manufactured articles,National Defence,Gab-Induspac,"$27,971","Apr. 23, 2021","Apr. 23, 2021","Sep. 2, 2021",https://theijf.org/procurement/w1941_4502250589_dnd
Federal,Other equipment and Parts,National Defence,Fastenal Canada,"$18,313","Jun. 4, 2021","Jun. 4, 2021","Sep. 2, 2021",https://theijf.org/procurement/w8486_4502270410_dnd
Federal,TRAINING CONSULTANTS,Transport Canada,ACADEMIE DE FORMATION LINGUISTIQUE (AFL) INC,"$15,120","May 20, 2021","May 20, 2021","Sep. 2, 2021",https://theijf.org/procurement/t5000_210004_tc
Federal,Institutional buildings,National Defence,Bhullar Construction ltd,"$11,637","Jul. 30, 2021","Aug. 2, 2021","Sep. 2, 2021",https://theijf.org/procurement/w684e_4502295648_dnd
Federal,"Meat, fish and their preparations",National Defence,GFS ATLANTIC INC,"$38,746","Jul. 19, 2021","Sep. 2, 2021","Sep. 2, 2021",https://theijf.org/procurement/sy1244202200025_dnd
Federal,Tools and implements,National Defence,MSC INDUSTRIAL,"$16,547","Apr. 14, 2021","Apr. 14, 2021","Sep. 2, 2021",https://theijf.org/procurement/w355b_4502245698_dnd
Federal,Office buildings,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$17,937","Aug. 12, 2021","Aug. 12, 2021","Sep. 2, 2021",https://theijf.org/procurement/7432634_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,"ALTAIR ENGINEERING CANADA, LTD.","$16,454","Sep. 3, 2020","Sep. 3, 2020","Sep. 2, 2021",https://theijf.org/procurement/7015237_csa
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$25,313","Sep. 2, 2021","Sep. 2, 2021","Sep. 2, 2021",https://theijf.org/procurement/7252750_rcmp
Federal,"Plumbing equipment and fittings, including parts",Global Affairs Canada,ACKLANDS-GRAINGER INC.,"$12,828","Sep. 2, 2021","Sep. 2, 2021","Sep. 2, 2021",https://theijf.org/procurement/7433192_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Samson & Associates CPA/,"$10,118","Sep. 2, 2021","Sep. 2, 2021","Sep. 2, 2021",https://theijf.org/procurement/7433224_dfatd
Federal,Hospitality,Global Affairs Canada,GLOBE CANADA,"$10,170","Sep. 2, 2021","Sep. 2, 2021","Sep. 2, 2021",https://theijf.org/procurement/7433200_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$284,894","Jul. 21, 2021","Jul. 21, 2021","Sep. 2, 2021",https://theijf.org/procurement/7251922_rcmp
Federal,Communications Networking Equipment,Parks Canada,Mag Guard Monitoring Ltd.,"$13,222","Jul. 15, 2021","Jul. 15, 2021","Sep. 2, 2021",https://theijf.org/procurement/45440582_pc
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$11,951","Nov. 23, 2020","Nov. 23, 2020","Sep. 2, 2021",https://theijf.org/procurement/45433659_pc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Courts Administration Service,Advanced Chippewa Technologies Inc. (ACT Inc.),"$59,673","Aug. 13, 2020","Sep. 2, 2020","Sep. 2, 2021",https://theijf.org/procurement/5x001_20_0373_cas
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,Graybridge International Consulting,"$29,861","May 3, 2021","May 3, 2021","Sep. 2, 2021",https://theijf.org/procurement/700575195_pwgsc
Federal,Other Business services not Elsewhere Specified,National Defence,OPTIMUM SOLUTIONS INC,"$23,932","Aug. 25, 2021","Sep. 2, 2021","Sep. 2, 2021",https://theijf.org/procurement/jy0105202200449_dnd
Federal,AIRCRAFT PARTS,Transport Canada,DART AEROSPACE,"$35,492","Sep. 2, 2021","Sep. 2, 2021","Sep. 2, 2021",https://theijf.org/procurement/asr_1236_000014_tc
Federal,AIRCRAFT PARTS,Transport Canada,DART AEROSPACE,"$34,883","Sep. 2, 2021","Sep. 2, 2021","Sep. 2, 2021",https://theijf.org/procurement/asr_1236_042794_tc
Federal,Client software related to Distributed Computing Environment (DCE),Shared Services Canada,HYPERTEC SYSTÈMES INC.,"$24,719","Sep. 1, 2020","Sep. 1, 2020","Sep. 2, 2021",https://theijf.org/procurement/p000016980_ssc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$14,238","Sep. 1, 2021","Sep. 1, 2021","Sep. 2, 2021",https://theijf.org/procurement/978051_nrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PURELOGIC IT SOLUTIONS INC,"$223,262","Aug. 3, 2021","Aug. 3, 2021","Sep. 2, 2021",https://theijf.org/procurement/k000015271_dnd
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$12,882","Aug. 18, 2021","Aug. 30, 2021","Sep. 2, 2021",https://theijf.org/procurement/21801_22_3890226_csc
Federal,Aviation fuel,National Defence,aeg fuels,"$11,510","Sep. 2, 2021","Sep. 2, 2021","Sep. 2, 2021",https://theijf.org/procurement/2106328654_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,DETON CHO LOGISTICS,"$11,894","Aug. 31, 2021","Aug. 31, 2021","Sep. 2, 2021",https://theijf.org/procurement/2106569487_dnd
Federal,Road Motor Vehicles,Parks Canada,General Motors of Canada Company,"$39,347","May 6, 2021","May 6, 2021","Sep. 2, 2021",https://theijf.org/procurement/2101046300_pc
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$13,936","Sep. 1, 2021","Sep. 1, 2021","Sep. 1, 2021",https://theijf.org/procurement/2106301755_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$14,270","Sep. 1, 2021","Sep. 1, 2021","Sep. 1, 2021",https://theijf.org/procurement/2106301816_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,QMR STAFFING SOLUTIONS INC,"$32,193","Dec. 15, 2020","Jan. 1, 2021","Sep. 1, 2021",https://theijf.org/procurement/21501_21_3692970_csc
Federal,Rental of motor and other vehicles,National Defence,ENTERPRISE RENT-A-CAR,"$10,059","Sep. 1, 2021","Sep. 1, 2021","Sep. 1, 2021",https://theijf.org/procurement/210009_dnd
Federal,"Medical Supplies, etc.",Correctional Service of Canada,MEDI + SURE CANADA INC,"$23,960","Apr. 29, 2021","Apr. 29, 2021","Sep. 1, 2021",https://theijf.org/procurement/21301_22_3801537_csc
Federal,Aviation fuel,National Defence,aeg fuels,"$25,556","Sep. 1, 2021","Sep. 1, 2021","Sep. 1, 2021",https://theijf.org/procurement/2106332918_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$39,157","Aug. 30, 2021","Aug. 30, 2021","Sep. 1, 2021",https://theijf.org/procurement/21401_22_3897607_csc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,NISHA TECHNOLOGIES INC.,"$108,595","Jul. 2, 2021","Jul. 2, 2021","Sep. 1, 2021",https://theijf.org/procurement/2bh193839_osfi
Federal,Aviation fuel,National Defence,GATINEAU AIRPORT,"$12,036","Sep. 1, 2021","Sep. 1, 2021","Sep. 1, 2021",https://theijf.org/procurement/2106311884_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Treasury Board of Canada Secretariat,INSA Corp.,"$84,154","Sep. 1, 2020","Sep. 1, 2020","Sep. 1, 2021",https://theijf.org/procurement/2406221090_tbs
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",WORLD STEEL DYNAMICS INC.,"$15,866","Sep. 1, 2021","Sep. 1, 2021","Feb. 1, 2021",https://theijf.org/procurement/2035684_ic
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,TLS ENTERPRISES INC,"$17,850","Feb. 18, 2021","Mar. 1, 2021","Sep. 1, 2021",https://theijf.org/procurement/21801_21_3748903_csc
Federal,Management consulting                             ,Canada Revenue Agency,Les Enquêtes Henri Inc.,"$15,867","May 6, 2021","May 6, 2021","Sep. 1, 2021",https://theijf.org/procurement/2022000194_cra
Federal,1283 - Computer Equipment related to Distributed Computing Environment (DCE) -Desktop/Personal/Portable (Includes all related parts and peripherals),Office of the Privacy Commissioner of Canada,Hypertec Systems Inc.,"$24,375","Jun. 17, 2021","Jun. 17, 2021","Sep. 1, 2021",https://theijf.org/procurement/2r008_21_0060_opc
Federal,1283 - Computer Equipment related to Distributed Computing Environment (DCE) -Desktop/Personal/Portable (Includes all related parts and peripherals),Office of the Privacy Commissioner of Canada,Northern Micro,"$62,051","Jun. 17, 2021","Jun. 17, 2021","Sep. 1, 2021",https://theijf.org/procurement/2r008_21_0059_opc
Federal,Institutional Buildings,Correctional Service of Canada,G&R MECHANICAL INSULATION,"$16,660","Jul. 29, 2021","Jul. 29, 2021","Sep. 1, 2021",https://theijf.org/procurement/21t40139_22_3874564_csc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nova Networks,"$57,042","Sep. 1, 2021","Sep. 1, 2021","Sep. 1, 2021",https://theijf.org/procurement/2bh185093_dnd
Federal,OTHER MACHINERY AND PARTS,Transport Canada,VOYAGEUR AVIATION CORP,"$12,836","Sep. 1, 2021","Sep. 1, 2021","Sep. 1, 2021",https://theijf.org/procurement/t8493_190062_ta_03_tc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro Inc,"$11,356","Jul. 26, 2021","Aug. 30, 2021","Sep. 1, 2021",https://theijf.org/procurement/w6431_4502393392_dnd
Federal,Application software (including COTS) and application development and delivery software,Canadian Food Inspection Agency,FOODCHAIN ID GROUP INC,"$18,932","Sep. 1, 2021","Sep. 1, 2021","Aug. 31, 2021",https://theijf.org/procurement/s65518_cfia
Federal,Road motor vehicles,National Defence,Brandt Tractor Ltd.,"$507,270","Dec. 9, 2020","Dec. 9, 2020","Sep. 1, 2021",https://theijf.org/procurement/w8476_216372_001_sv_dnd
Federal,Other equipment and Parts,National Defence,CANTEC SYSTEMS LTD,"$222,531","Apr. 8, 2021","Apr. 8, 2021","Sep. 1, 2021",https://theijf.org/procurement/w8486_4502242925_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,ESRI Canada,"$33,540","Aug. 5, 2021","Aug. 12, 2021","Sep. 1, 2021",https://theijf.org/procurement/w6675_21_0005_dnd
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,XEROX CANADA LTD,"$18,927","Jun. 24, 2021","Jun. 24, 2021","Sep. 1, 2021",https://theijf.org/procurement/s202201433_rcmp
Federal,Other professional services not elsewhere specified,National Defence,ESRI Canada Limited,"$34,540","Aug. 11, 2021","Aug. 12, 2021","Sep. 1, 2021",https://theijf.org/procurement/w6775_21_0005_dnd
Federal,Other equipment and Parts,National Defence,Cantec Systems,"$228,085","Jun. 18, 2021","Jun. 18, 2021","Sep. 1, 2021",https://theijf.org/procurement/w8486_4502277681_dnd
Federal,Other equipment and Parts,National Defence,Active Gear,"$53,273","May 4, 2021","May 4, 2021","Sep. 1, 2021",https://theijf.org/procurement/w8486_4502255335_dnd
Federal,Other equipment and Parts,National Defence,Prairie Battery,"$69,938","Apr. 6, 2021","Apr. 6, 2021","Sep. 1, 2021",https://theijf.org/procurement/w8486_4502241954_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Edge Transportation Services,"$13,108","Aug. 24, 2021","Aug. 25, 2021","Sep. 1, 2021",https://theijf.org/procurement/w2518_cmtt21_029_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Cameron Instruments Inc,"$23,180","Apr. 30, 2021","Apr. 30, 2021","Sep. 1, 2021",https://theijf.org/procurement/w8486_228063_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Commercial G.P.,"$21,601","Aug. 27, 2021","Sep. 1, 2021","Sep. 1, 2021",https://theijf.org/procurement/w307b22g023_dnd
Federal,"Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Canadian Centre for Occupational Health and Safety,Articulate Global Inc,"$22,429","Sep. 1, 2020","Sep. 1, 2020","Sep. 1, 2021",https://theijf.org/procurement/po00001004_ccohs
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Electro Rent LLC,"$23,860","Aug. 3, 2021","Aug. 3, 2021","Sep. 1, 2021",https://theijf.org/procurement/w3474_4502296260_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,REAL-TIME INNOVATIONS,"$11,535","Aug. 30, 2021","Aug. 30, 2021","Sep. 1, 2021",https://theijf.org/procurement/w7707_4502307853_dnd
Federal,Road motor vehicles,National Defence,JCB Inc.,"$1,298,593","Dec. 9, 2020","Dec. 9, 2020","Sep. 1, 2021",https://theijf.org/procurement/w8476_216372_002_sv_dnd
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,NOVA NETWORKS,"$10,541","Jun. 30, 2021","Jun. 30, 2021","Sep. 1, 2021",https://theijf.org/procurement/r65635_isc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,AUDIO VISUAL INTERACTIVE Ltd,"$279,318","Aug. 6, 2021","Aug. 6, 2021","Sep. 1, 2021",https://theijf.org/procurement/4502298174_dnd
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION,"$34,484","Jun. 29, 2021","Jun. 29, 2021","Sep. 1, 2021",https://theijf.org/procurement/4502282287_dnd
Federal,Other engineering works,National Defence,J & M Industries Ltd,"$43,863","Jul. 29, 2021","Jul. 29, 2021","Sep. 1, 2021",https://theijf.org/procurement/4502295461_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,INTERACTIVE AUDIO VISUAL Inc,"$33,722","Aug. 6, 2021","Aug. 6, 2021","Sep. 1, 2021",https://theijf.org/procurement/4502298098_dnd
Federal,Miscellaneous manufactured articles,National Defence,Interspiro Inc.,"$28,730","Jul. 23, 2021","Jul. 23, 2021","Sep. 1, 2021",https://theijf.org/procurement/4502292870_dnd
Federal,Ferrous metals,National Defence,ACG Envirocan inc,"$11,413","Jul. 27, 2021","Jul. 27, 2021","Sep. 1, 2021",https://theijf.org/procurement/4502290899_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Cabot Shipping Supplies,"$10,183","Jul. 14, 2021","Jul. 14, 2021","Sep. 1, 2021",https://theijf.org/procurement/4502287869_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,J-5 CONSTRUCTION,"$11,532","May 18, 2021","May 19, 2021","Sep. 1, 2021",https://theijf.org/procurement/4502263034_dnd
