region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tools and implements,National Defence,ACKLANDS-GRAINGER INC.,"$11,309","Feb. 23, 2024","Feb. 23, 2024","Mar. 8, 2024",https://theijf.org/procurement/4502715644_dnd
Federal,Ferrous metals,National Defence,EASTERN FLUID POWER INC,"$13,954","Feb. 23, 2024","Feb. 23, 2024","Mar. 8, 2024",https://theijf.org/procurement/4502716004_dnd
Federal,Other equipment and Parts,National Defence,DISTRIBUTION INDUS,"$13,458","Feb. 5, 2024","Feb. 5, 2024","Mar. 8, 2024",https://theijf.org/procurement/4502705258_dnd
Federal,Public servant travel-Support internal governance,National Defence,Hyatt Place Ottawa West,"$43,413","Jan. 12, 2024","Jan. 22, 2024","Mar. 8, 2024",https://theijf.org/procurement/4502724347_dnd
Federal,Industrial buildings,National Defence,Finishcoat Painting ltd,"$15,097","Feb. 28, 2024","Feb. 28, 2024","Mar. 8, 2024",https://theijf.org/procurement/4502717811_dnd
Federal,Aviation fuel,National Defence,HARNOIS ENERGIES INC.,"$998,400","Feb. 29, 2024","Mar. 4, 2024","Mar. 8, 2024",https://theijf.org/procurement/4502718681_dnd
Federal,Audio-visual services,National Defence,avspl canada inc,"$16,644","Mar. 8, 2024","Mar. 8, 2024","Mar. 8, 2024",https://theijf.org/procurement/4502719018_dnd
Federal,Rental of motor and other vehicles,National Defence,East Coast Trucks,"$22,019","Jan. 31, 2024","Feb. 1, 2024","Mar. 8, 2024",https://theijf.org/procurement/4502700256_dnd
Federal,Other professional services not elsewhere specified,National Film Board,TRANSPARENT FILM,"$27,451","Jul. 14, 2020","Jul. 14, 2020","Mar. 8, 2024",https://theijf.org/procurement/6031461_nfb
Federal,Office and stationers supplies,National Defence,RUSSEL METALS INC.,"$10,037","Mar. 8, 2024","Mar. 8, 2024","Mar. 8, 2024",https://theijf.org/procurement/4502722594_dnd
Federal,Interpretation services,Immigration and Refugee Board of Canada,"CHIBANE, Rabah","$20,000","Mar. 9, 2022","Mar. 9, 2022","Mar. 8, 2024",https://theijf.org/procurement/6037906_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"HUTANTU, Bianca","$15,000","Mar. 9, 2022","Mar. 9, 2022","Mar. 8, 2024",https://theijf.org/procurement/6037905_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"NGELEKA, Kabala Collin","$35,000","Mar. 9, 2022","Mar. 9, 2022","Mar. 8, 2024",https://theijf.org/procurement/6037904_irb
Federal,Temporary help services,Canada Energy Regulator,Altis Human Resources Inc.,"$46,806","Apr. 17, 2023","Apr. 17, 2023","Mar. 8, 2024",https://theijf.org/procurement/7004829_cer
Federal,Interpretation services,Immigration and Refugee Board of Canada,"CHAKRABARTY, Seema","$100,000","Mar. 9, 2022","Mar. 9, 2022","Mar. 8, 2024",https://theijf.org/procurement/6037903_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"AMADOU ABDOURAHAMANE,","$20,000","Mar. 9, 2022","Mar. 9, 2022","Mar. 8, 2024",https://theijf.org/procurement/6037902_irb
Federal,Industrial buildings,National Defence,Finishcoat Painting Ltd,"$13,299","Jan. 24, 2024","Jan. 24, 2024","Mar. 8, 2024",https://theijf.org/procurement/4502699577_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,ELEARNING CURVE LLC,"$31,617","Sep. 8, 2023","Sep. 8, 2023","Mar. 8, 2024",https://theijf.org/procurement/6044754_osfi
Federal,Other professional services not elsewhere specified,National Defence,Ivey Business School Foundation,"$32,205","Nov. 29, 2023","Nov. 29, 2023","Mar. 8, 2024",https://theijf.org/procurement/4502679398_dnd
Federal,Aviation Fuel,Parks Canada,CAPITAL HELICOPTERS,"$19,373","Feb. 20, 2024","Feb. 20, 2024","Mar. 8, 2024",https://theijf.org/procurement/45466800_pc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,IF THEN ARCHITECTURE INC.,"$188,134","Jul. 10, 2023","Jul. 10, 2023","Mar. 8, 2024",https://theijf.org/procurement/700727570_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$24,905","Jan. 19, 2024","Jan. 24, 2024","Mar. 8, 2024",https://theijf.org/procurement/4500060760_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,DC ADVANCED TECHNOLOGY TRAINING,"$14,721","Jan. 31, 2024","Jan. 31, 2024","Mar. 8, 2024",https://theijf.org/procurement/4500061312_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,FRAMECO,"$17,491","Jan. 31, 2024","Feb. 2, 2024","Mar. 8, 2024",https://theijf.org/procurement/4500061329_dfo
Federal,Scientific consultants (specify),Health Canada,KRISHNAN TIRUNELLAI,"$39,833","Apr. 3, 2023","Apr. 3, 2023","Mar. 8, 2024",https://theijf.org/procurement/4500451901_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,MARINENAV LTD,"$15,433","Jan. 11, 2024","Jan. 15, 2024","Mar. 8, 2024",https://theijf.org/procurement/4500060108_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Public Health Agency of Canada,FAST FORWARD FRENCH INC,"$16,121","Nov. 24, 2023","Nov. 24, 2023","Mar. 8, 2024",https://theijf.org/procurement/4500462214_phac
Federal,TRANSPORTATION OF THINGS NOT ELSEWHERE SPECIFIED,Statistics Canada,OFFICE MOVE PRO,"$18,283","Feb. 16, 2024","Feb. 19, 2024","Mar. 8, 2024",https://theijf.org/procurement/000014013_statcan
Federal,IMAGE/VIDEO EQUIPMENT,Statistics Canada,TODAY'S COLONIAL FURNITURE 2000 INC,"$19,747","Dec. 19, 2023",,"Mar. 8, 2024",https://theijf.org/procurement/000013891_statcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WESTON VALVE AND FITTING LIMITED,"$22,886","Feb. 15, 2024","Feb. 15, 2024","Mar. 8, 2024",https://theijf.org/procurement/1015352_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,STRUERS LIMITED,"$106,658","Oct. 19, 2023","Oct. 19, 2023","Mar. 8, 2024",https://theijf.org/procurement/1011606_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,METTLER-TOLEDO INC,"$22,145","Mar. 1, 2024","Mar. 1, 2024","Mar. 8, 2024",https://theijf.org/procurement/1015953_nrc
Federal,Miscellaneous manufactured articles,National Research Council Canada,ALTAR METAL FAB CO LTD,"$20,475","Feb. 13, 2024","Feb. 13, 2024","Mar. 8, 2024",https://theijf.org/procurement/1015274_nrc
Federal,Management consulting,National Research Council Canada,CHRYSALIS HUMAN RIGHTS AGENCY INC,"$39,970","Dec. 15, 2023","Dec. 15, 2023","Mar. 8, 2024",https://theijf.org/procurement/1013749_nrc
Federal,Special industry machinery,National Research Council Canada,KEYSIGHT TECHNOLOGIES CANADA INC.,"$24,971","Dec. 21, 2023","Dec. 21, 2023","Mar. 8, 2024",https://theijf.org/procurement/1013926_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,3D SYSTEMS INC.,"$16,199","Feb. 20, 2024","Feb. 20, 2024","Mar. 8, 2024",https://theijf.org/procurement/1015567_nrc
Federal,Waste disposal,National Research Council Canada,GFL ENVIRONMENTAL SERVICES INC,"$9,446","Feb. 20, 2024","Feb. 20, 2024","Mar. 8, 2024",https://theijf.org/procurement/1015542_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MCMASTER-CARR SUPPLY COMPANY,"$16,312","Feb. 29, 2024","Feb. 29, 2024","Mar. 8, 2024",https://theijf.org/procurement/1015915_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,THOMAS O'CONNELL INC.,"$18,368","Mar. 5, 2024","Mar. 5, 2024","Mar. 8, 2024",https://theijf.org/procurement/1016020_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CRANE SUPPLY,"$15,763","Feb. 28, 2024","Feb. 28, 2024","Mar. 8, 2024",https://theijf.org/procurement/1015826_nrc
Federal,Aviation fuel,National Research Council Canada,GROUPE HARNOIS INC.,"$73,733","Mar. 6, 2024","Mar. 6, 2024","Mar. 8, 2024",https://theijf.org/procurement/1016051_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,STRUERS LIMITED,"$327,408","Sep. 6, 2023","Sep. 6, 2023","Mar. 8, 2024",https://theijf.org/procurement/1010014_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Research Council Canada,CANADIAN MANAGEMENT CENTRE,"$13,293","Mar. 8, 2023","Mar. 8, 2023","Mar. 8, 2024",https://theijf.org/procurement/1003255_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,BECKMAN COULTER CANADA LP,"$18,992","Mar. 8, 2024","Mar. 8, 2024","Mar. 8, 2024",https://theijf.org/procurement/1016175_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NALCO CANADA ULC,"$10,408","Feb. 8, 2024","Feb. 8, 2024","Mar. 8, 2024",https://theijf.org/procurement/1015131_nrc
Federal,Other non-residential buildings,National Research Council Canada,RPM CANADA DIV. STONHARD,"$11,394","Sep. 15, 2023","Sep. 15, 2023","Mar. 8, 2024",https://theijf.org/procurement/1010418_nrc
Federal,Translation services,Public Services and Procurement Canada,2961-3403 QUEBEC INC.,"$572,171","Mar. 8, 2021","Mar. 8, 2021","Mar. 7, 2024",https://theijf.org/procurement/200004137_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC,"$26,174","Mar. 5, 2024","Mar. 5, 2024","Mar. 7, 2024",https://theijf.org/procurement/1016025_nrc
Federal,Office buildings,National Research Council Canada,ATCO FRONTEC LTD,"$231,058","Mar. 5, 2024","Mar. 5, 2024","Mar. 7, 2024",https://theijf.org/procurement/1016041_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,CORVID TECHNOLOGIES LLC,"$17,404","Mar. 7, 2024","Mar. 7, 2024","Mar. 7, 2024",https://theijf.org/procurement/1016128_nrc
Federal,Translation services,Public Services and Procurement Canada,SOCIETE ACOLAD CANADA INC.,"$463,186","Mar. 8, 2021","Mar. 8, 2021","Mar. 7, 2024",https://theijf.org/procurement/200004136_pwgsc
Federal,Translation services,Public Services and Procurement Canada,SYM COMMUNICATIONS INC.,"$1,172,338","Mar. 8, 2021","Mar. 8, 2021","Mar. 7, 2024",https://theijf.org/procurement/200004186_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PHYTRON INC.,"$19,496","Nov. 2, 2023","Nov. 2, 2023","Mar. 7, 2024",https://theijf.org/procurement/1012111_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"USHIO AMERICA, INC.","$15,704","Feb. 28, 2024","Feb. 28, 2024","Mar. 7, 2024",https://theijf.org/procurement/1015828_nrc
Federal,Translation services,Public Services and Procurement Canada,TECHNI-TEXTES INC.,"$392,196","Mar. 8, 2021","Mar. 8, 2021","Mar. 7, 2024",https://theijf.org/procurement/200004135_pwgsc
Federal,Special industry machinery,National Research Council Canada,KEYSIGHT TECHNOLOGIES CANADA INC.,"$24,984","Dec. 21, 2023","Dec. 21, 2023","Mar. 7, 2024",https://theijf.org/procurement/1013922_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Research Council Canada,"APPLIED SCIENTIFIC INSTRUMENTATION,","$76,704","Feb. 23, 2024","Feb. 23, 2024","Mar. 7, 2024",https://theijf.org/procurement/1015670_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,HOSKIN SCIENTIFIC LIMITED,"$11,022","Jan. 4, 2024","Jan. 4, 2024","Mar. 7, 2024",https://theijf.org/procurement/1014036_nrc
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$1,168,338","Mar. 8, 2021","Mar. 8, 2021","Mar. 7, 2024",https://theijf.org/procurement/200004193_pwgsc
Federal,Other Business services not Elsewhere Specified,National Defence,McCurdy's Landing Eats (Crysler Cooks),"$20,918","Jan. 15, 2024","Jan. 19, 2024","Mar. 7, 2024",https://theijf.org/procurement/w0501_24_m066_dnd
Federal,Industrial buildings,National Defence,Sutherland Excavating Ltd,"$15,698","Aug. 23, 2023","Aug. 23, 2023","Mar. 7, 2024",https://theijf.org/procurement/w6898_4502631322_dnd
Federal,Other professional services not elsewhere specified,National Defence,SDL INTERNATIONAL CANADA INC,"$41,494","Mar. 31, 2023","Mar. 31, 2023","Mar. 7, 2024",https://theijf.org/procurement/w3330_237782_001_ee_dnd
Federal,Gasoline,National Defence,Parkland Corporation,"$20,886","Mar. 6, 2024","Mar. 6, 2024","Mar. 7, 2024",https://theijf.org/procurement/w0133_4502721719_dnd
Federal,Diesel fuel,National Defence,Irving Oil Limited,"$22,110","Feb. 6, 2024","Feb. 6, 2024","Mar. 7, 2024",https://theijf.org/procurement/w0100_4502706339_dnd
Federal,Other buildings,National Defence,DAVCO POWER SYSTEMS LTD,"$16,202","Jan. 17, 2024","Jan. 17, 2024","Mar. 7, 2024",https://theijf.org/procurement/w689c_4502695471_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nedco,"$21,910","Jan. 17, 2024","Jan. 17, 2024","Mar. 7, 2024",https://theijf.org/procurement/w3330_24_341_dnd
Federal,Purchase of training packages and courses,National Defence,George Brown College of Applied Arts and Technology,"$206,112","Mar. 7, 2023","Mar. 8, 2023","Mar. 7, 2024",https://theijf.org/procurement/w2037_23_0086_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,ESRI CANADA LTD,"$13,478","Mar. 8, 2023","Mar. 8, 2023","Mar. 7, 2024",https://theijf.org/procurement/w7707_4502557755_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Limited,"$75,358","Feb. 28, 2024","Mar. 7, 2024","Mar. 7, 2024",https://theijf.org/procurement/w307b4f042_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,SERADATA Ltd.,"$24,924","Mar. 8, 2023","Mar. 8, 2023","Mar. 7, 2024",https://theijf.org/procurement/w8484_230439_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,H2 ANALYTICS INC,"$24,150","Jan. 16, 2024","Mar. 5, 2024","Mar. 7, 2024",https://theijf.org/procurement/w0100aa_4502695011_dnd
Federal,Other equipment and Parts,National Defence,HYPERTEC,"$49,971","Feb. 2, 2024","Feb. 2, 2024","Mar. 7, 2024",https://theijf.org/procurement/w3474_4502718434_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,ADB SAFEGATE CANADA INC.,"$12,023","Feb. 1, 2024","Feb. 1, 2024","Mar. 7, 2024",https://theijf.org/procurement/w6888_4502704239_dnd
Federal,Office and stationers supplies,National Defence,lusoflex,"$10,316","Feb. 7, 2024","Feb. 9, 2024","Mar. 7, 2024",https://theijf.org/procurement/w1941_4502708715_dnd
Federal,Industrial buildings,National Defence,Sutherland Excavating Ltd.,"$21,528","May 9, 2023","May 9, 2023","Mar. 7, 2024",https://theijf.org/procurement/w6898_4502582507_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$10,888","Mar. 6, 2024","Mar. 6, 2024","Mar. 7, 2024",https://theijf.org/procurement/w010h4d401_dnd
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,CORADIX TECHNOLOGY CONSULTING LTD.,"$298,398","Mar. 7, 2022","Mar. 7, 2022","Mar. 7, 2024",https://theijf.org/procurement/7256282_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,MODIS CANADA INC,"-$286,646","Aug. 15, 2022","Aug. 15, 2022","Mar. 7, 2024",https://theijf.org/procurement/7258558_rcmp
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$275,710","Mar. 23, 2023","Apr. 27, 2023","Mar. 7, 2024",https://theijf.org/procurement/7118875_cic
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,MODIS CANADA INC,"$492,912","Sep. 28, 2020","Sep. 28, 2020","Mar. 7, 2024",https://theijf.org/procurement/7245317_rcmp
Federal,Hospitality,Global Affairs Canada,BEACH ROTANA ABU DHABI,"$13,478","Mar. 5, 2024","Mar. 5, 2024","Mar. 7, 2024",https://theijf.org/procurement/7457175_dfatd
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,CORADIX TECHNOLOGY CONSULTING LTD.,"$245,667","May 30, 2022","May 30, 2022","Mar. 7, 2024",https://theijf.org/procurement/7257767_rcmp
