region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",GRAYBRIDGE MALKAM,"$30,352","Jan. 24, 2020","Feb. 3, 2020","Jun. 18, 2020",https://theijf.org/procurement/7112464_cic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)","Immigration, Refugees and Citizenship Canada",CBCI TELECOM CANADA INC,"$203,616","Jan. 24, 2020","Jan. 24, 2020","May 31, 2020",https://theijf.org/procurement/7112466_cic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)","Immigration, Refugees and Citizenship Canada",CBCI TELECOM CANADA INC,"$41,763","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/7112467_cic
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",ADVANCED BUSINESS INTERIORS,"$11,063","Jan. 24, 2020","Jan. 30, 2020","Dec. 31, 2020",https://theijf.org/procurement/7112468_cic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)","Immigration, Refugees and Citizenship Canada",CBCI TELECOM CANADA INC,"$88,430","Jan. 24, 2020","Jan. 24, 2020","Apr. 30, 2020",https://theijf.org/procurement/7112469_cic
Federal,Other Business services not Elsewhere Specified,National Defence,Tyco Integrated Fire & Security,"$29,029","Jan. 24, 2020","Jan. 24, 2020","Apr. 10, 2020",https://theijf.org/procurement/71926_dnd
Federal,Uniforms,Royal Canadian Mounted Police,MD CHARLTON CO. LTD,"$39,469","Jan. 24, 2020","Jan. 24, 2020","Apr. 30, 2020",https://theijf.org/procurement/7241341_rcmp
Federal,Physicians and surgeons,Royal Canadian Mounted Police,CALIAN,"$48,768","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2022",https://theijf.org/procurement/7241435_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$13,831","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241437_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,STORAGE HEAVEN,"$20,856","Jan. 24, 2020","Jan. 24, 2020","Feb. 28, 2020",https://theijf.org/procurement/7241438_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$54,925","Jan. 24, 2020","Jan. 24, 2020","Feb. 2, 2020",https://theijf.org/procurement/7241439_rcmp
Federal,Transportation of things not elsewhere specified,Royal Canadian Mounted Police,Diversified BC Operations,"$18,031","Jan. 24, 2020","Jan. 24, 2020","Feb. 10, 2020",https://theijf.org/procurement/7241444_rcmp
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Royal Canadian Mounted Police,RICOH CANADA INC,"$10,205","Jan. 24, 2020","Jan. 24, 2020","Feb. 28, 2020",https://theijf.org/procurement/7241446_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$73,092","Jan. 24, 2020","Jan. 24, 2020","Feb. 9, 2020",https://theijf.org/procurement/7241448_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,ALASKA HI-WAY AUTO BODY (2004) LTD.,"$18,227","Jan. 24, 2020","Jan. 24, 2020","Mar. 25, 2020",https://theijf.org/procurement/7241449_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,REGINA WILDLIFE FEDERATION,"$23,625","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/7241451_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,EAGLE AUTOMOTIVE CENTER,"$15,097","Jan. 24, 2020","Jan. 24, 2020","Mar. 23, 2020",https://theijf.org/procurement/7241455_rcmp
Federal,Other equipment,Global Affairs Canada,Smiths Detection Montreal Inc.,"$19,140","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/7416540_dfatd
Federal,Other equipment,Global Affairs Canada,BLACKWOOD HODGE K LTD,"$85,825","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2022",https://theijf.org/procurement/7416611_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Mobile Box AB,"$13,735","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/7416613_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$12,683","Jan. 24, 2020","Jan. 24, 2020","Feb. 28, 2020",https://theijf.org/procurement/7416629_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,APPLIED ELECTRONICS LIMITED,"$11,924","Jan. 24, 2020","Jan. 24, 2020","Feb. 28, 2020",https://theijf.org/procurement/7416633_dfatd
Federal,Road motor vehicles,Global Affairs Canada,CHRYSLER DODGE JEEP,"$40,966","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/7416647_dfatd
Federal,Road motor vehicles,Global Affairs Canada,Sunrise Ford,"$37,378","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/7416650_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,PRO-FIT SPORTS LLP,"$11,316","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/7416803_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,DSV Air & Sea Inc.,"$28,868","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/7417491_dfatd
Federal,Management consulting,Global Affairs Canada,Centre international de transfert,"$52,500","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419450_dfatd
Federal,Advertising services,"Immigration, Refugees and Citizenship Canada",COSSETTE COMMUNICATION INC,"$238,371","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/8803200110_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",GARTNER CANADA CO,"$222,144","Jan. 24, 2020","Jan. 27, 2020","Mar. 23, 2020",https://theijf.org/procurement/9220200123_cic
Federal,Laboratories,National Research Council Canada,AINSWORTH INC,"$90,400","Jan. 24, 2020","Jan. 24, 2020","Apr. 30, 2020",https://theijf.org/procurement/942328_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,QUEEN'S UNIVERSITY,"$30,000","Jan. 24, 2020","Jan. 24, 2020","May 31, 2021",https://theijf.org/procurement/942329_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"RESONON, INC","$21,252","Jan. 24, 2020","Jan. 24, 2020","Mar. 3, 2020",https://theijf.org/procurement/942336_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,"OSISOFT, LLC","$11,942","Jan. 24, 2020","Jan. 24, 2020","Feb. 28, 2020",https://theijf.org/procurement/942357_nrc
Federal,Laboratories,National Research Council Canada,MCDONALD BROS CONSTRUCTION INC.,"$2,124,171","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2022",https://theijf.org/procurement/942358_nrc
Federal,Processing machinery,National Research Council Canada,TSI INCORPORATED,"$18,130","Jan. 24, 2020","Jan. 24, 2020","Mar. 21, 2020",https://theijf.org/procurement/942364_nrc
Federal,"Office furniture and furnishings, including parts",National Research Council Canada,SUSTEMA INC,"$12,797","Jan. 24, 2020","Jan. 24, 2020","Jun. 30, 2020",https://theijf.org/procurement/942368_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,W.F. BAIRD & ASSOCIATES COASTAL,"$110,893","Jan. 24, 2020","Jan. 24, 2020","Jul. 31, 2020",https://theijf.org/procurement/942384_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,"ILLUMINA, INC.","$171,505","Jan. 24, 2020","Jan. 24, 2020","Mar. 13, 2020",https://theijf.org/procurement/942388_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MILLIPORE CANADA LTD,"$10,166","Jan. 24, 2020","Jan. 24, 2020","Feb. 17, 2020",https://theijf.org/procurement/942395_nrc
Federal,Special industry machinery,National Research Council Canada,MILTENYI BIOTEC INC.,"$22,100","Jan. 24, 2020","Jan. 24, 2020","Feb. 28, 2020",https://theijf.org/procurement/942408_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,KINGSVIEW CONSTRUCTION LTD.,"$14,593","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/942421_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,COMMERCIAL LIGHTING PRODUCTS LTD.,"$15,016","Jan. 24, 2020","Jan. 24, 2020","Apr. 30, 2020",https://theijf.org/procurement/942430_nrc
Federal,Rental of Aircraft,National Defence,HELICOPTER TRANSPORT SERVICES,"$161,497","Jan. 24, 2020","Mar. 3, 2020","Mar. 5, 2020",https://theijf.org/procurement/dr20027_1_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC ARCHITECTURE LTD.,"$43,478","Jan. 24, 2020","Jan. 24, 2020","Jan. 23, 2022",https://theijf.org/procurement/e0rps90439_pwgsc
Federal,Laboratories,Public Services and Procurement Canada,BLUECON DESIGN & CONSTRUCTION LTD.,"$186,900","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/e201165001_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,VERSATIL BPI INC.,"$534,131","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/en57918342_pwgsc
Federal,Networking software,Public Services and Procurement Canada,TERAMACH TECHNOLOGIES INC.,"$73,394","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/ep750b2113_pwgsc
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,ARCHIPELAGO MARINE RESEARCH LTD.,"$10,277","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_184520_a_dfo
Federal,Other engineering installations,Fisheries and Oceans Canada,RYZUK GEOTECHNICAL,"$12,075","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195350_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,BOMBARDIER RECREATIONAL PRODUCTS INC.,"$59,144","Jan. 24, 2020","Jan. 24, 2020","Mar. 2, 2020",https://theijf.org/procurement/f2442_190025_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,BOMBARDIER RECREATIONAL PRODUCTS INC.,"$59,552","Jan. 24, 2020","Jan. 24, 2020","Mar. 2, 2020",https://theijf.org/procurement/f2442_190026_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,ADVANCED TELEMETRY SYSTEMS,"$34,783","Jan. 24, 2020","Jan. 24, 2020","Mar. 27, 2020",https://theijf.org/procurement/f2905_190071_dfo
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable (Includes all related parts and peripherals),Fisheries and Oceans Canada,ONX ENTERPRISE SOLUTIONS LTD,"$1,304,010","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2934_190401a_dfo
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONNAIRES DU QUEBEC,"$24,007","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/f3065_191115_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$11,504","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3065_191121_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,SERVICE D'EAU DOUCE CULLIGAN (QUEBEC) INC,"$12,469","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/f3065_191182_dfo
Federal,Scientific services,Fisheries and Oceans Canada,GENOME QUEBEC,"$21,326","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/f3710_195099_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,WILDLIFE COMPUTERS,"$145,520","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/f3710_195104_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,GEMTEC LTD,"$73,600","Jan. 24, 2020","Jan. 24, 2020","Jun. 30, 2020",https://theijf.org/procurement/f4718_190069_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,S.I. SYSTEMS LTD.,"$25,427","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/f4748_190039_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$34,946","Jan. 24, 2020","Jan. 24, 2020","Mar. 26, 2020",https://theijf.org/procurement/f5198_190337_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITY OF NEW BRUNSWICK,"$17,658","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190719_dfo
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,SWEENEY INTERNATIONAL MANAGEMENT CORP.,"$38,583","Jan. 24, 2020","Jan. 24, 2020","Jan. 27, 2020",https://theijf.org/procurement/f5211_190723_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,BARGREEN ELLINGSON CANADA,"$11,076","Jan. 24, 2020","Jan. 24, 2020","Feb. 28, 2020",https://theijf.org/procurement/f5513_190404_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$15,094","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp197_190123_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,WILDLIFE COMPUTERS,"$93,541","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp197_190125_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,TOROMONT CAT,"$16,509","Jan. 24, 2020","Jan. 24, 2020","Mar. 13, 2020",https://theijf.org/procurement/fp802_190333_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,IIC TECHNOLOGIES,"$30,330","Jan. 24, 2020","Jan. 24, 2020","Feb. 24, 2020",https://theijf.org/procurement/fp845_190097_dfo
Federal,Subsistence,National Defence,MULDER MEATS (1983),"$13,887","Jan. 24, 2020","Jan. 27, 2020","Jan. 27, 2020",https://theijf.org/procurement/jy0105202001329_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,PURESPIRIT SOLUTIONS INC.,"$377,689","Jan. 24, 2020","Jan. 27, 2020","Jan. 27, 2024",https://theijf.org/procurement/l000000058_ssc
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,RMS SOFTWARE INC.,"$41,810","Jan. 24, 2020","Jan. 24, 2020","Feb. 24, 2020",https://theijf.org/procurement/m759404718_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Sciences and Engineering Research Council of Canada,Sdl International (canada) Inc,"$18,487","Jan. 24, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18343_nserc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Social Sciences and Humanities Research Council of Canada,Sdl International (canada) Inc,"$18,487","Jan. 24, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/n21_18343_sshrc
Federal,License/Maintenance fees for networking software,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$11,321","Jan. 24, 2020","Jan. 24, 2020","Jan. 23, 2025",https://theijf.org/procurement/p000011731_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,"CITRIX SYSTEMS, INC.","$32,687","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000011741_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$19,994","Jan. 24, 2020","Jan. 24, 2020","Jan. 23, 2021",https://theijf.org/procurement/p000011766_ssc
Federal,Client software related to Distributed Computing Environment (DCE),Shared Services Canada,NELSON BUSINESS MACHINES LIMITED,"$14,865","Jan. 24, 2020","Jan. 24, 2020","Jan. 23, 2021",https://theijf.org/procurement/p000011794_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$82,218","Jan. 24, 2020","Jan. 24, 2020","Jan. 23, 2025",https://theijf.org/procurement/p000011835_ssc
Federal,Other office equipment and parts,Transportation Safety Board of Canada,ASOKAN BUSINESS INTERIORS,"$24,743","Jan. 31, 2020","Jan. 24, 2020","Feb. 23, 2020",https://theijf.org/procurement/p2000207_tsb
