region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Marine installations,Fisheries and Oceans Canada,SOUTHERN CONTRACTING,"$17,615","Aug. 24, 2021","Sep. 6, 2021","Sep. 10, 2021",https://theijf.org/procurement/4500010433_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$107,931","Aug. 24, 2021","Aug. 24, 2021","Aug. 25, 2021",https://theijf.org/procurement/4500010442_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,VILLHOLTH JENSEN & ASSOCIATES,"$31,395","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500010456_dfo
Federal,Photographic or cinematography goods,Fisheries and Oceans Canada,3D DATACOMM,"$20,550","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500010641_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,FUERSTE VACCINATION SERVICES CORP,"$13,860","Aug. 24, 2021","Aug. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500010648_dfo
Federal,Electric power installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF SKINNER'S COVE,"$19,550","Aug. 24, 2021","Aug. 30, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500010679_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF CAMPOBELLO,"$13,513","Aug. 24, 2021","Aug. 24, 2021","Sep. 30, 2021",https://theijf.org/procurement/4500010681_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$59,375","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500010683_dfo
Federal,Scientific services,Fisheries and Oceans Canada,JIM WILSON,"$10,605","Aug. 24, 2021","Aug. 24, 2021","Dec. 1, 2021",https://theijf.org/procurement/4500010684_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,FRENCH CREEK HARBOUR AUTHORITY,"$29,715","Aug. 24, 2021","Aug. 24, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500010686_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,PBX ENGINEERING LTD,"$15,705","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500010706_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,GRIZZLY HELICOPTERS,"$31,973","Aug. 24, 2021","Aug. 24, 2021","Oct. 31, 2021",https://theijf.org/procurement/4500010927_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,POTTINGER GAHERTY ENVIRONMENTAL CON,"$26,544","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500011047_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,REXEL CANADA ELECTRICAL INC,"$13,476","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500011431_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,BRUNVOLL AS,"$337,932","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500011558_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,AIRSPAN HELICOPTERS LTD.,"$15,645","Sep. 13, 2021","Aug. 24, 2021","Nov. 30, 2021",https://theijf.org/procurement/4500012023_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,ALSEAMAR,"$108,973","Aug. 27, 2021","Aug. 24, 2021","Mar. 14, 2022",https://theijf.org/procurement/4500015474_dfo
Federal,Training consultants ,Crown-Indigenous Relations and Northern Affairs Canada,KORN FERRY (CA) LTD.,"$11,264","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500429203_aandc
Federal,Other health services not elsewhere specified,Health Canada,WORKPLACE MEDICAL CORP,"$100,000","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500429358_hc
Federal,Scientific consultants,Indigenous Services Canada,DANIEL SPERBER,"$49,060","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2025",https://theijf.org/procurement/4500429404_isc
Federal,Engineering consultants-Construction,National Defence,CleanEarth Industrial,"$291,636","Aug. 24, 2021","Aug. 24, 2021","Nov. 25, 2021",https://theijf.org/procurement/4502302470_dnd
Federal,Miscellaneous manufactured articles,National Defence,SIMEX Defence Inc.,"$17,857","Aug. 24, 2021","Aug. 24, 2021","Dec. 13, 2021",https://theijf.org/procurement/4502304703_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Chemtrade Chemicals Canada Ltd,"$10,211","Aug. 24, 2021","Sep. 20, 2021","Sep. 20, 2021",https://theijf.org/procurement/4502305159_dnd
Federal,Contracted building cleaning,National Defence,falcon environmental inc,"$36,695","Aug. 24, 2021","Aug. 24, 2021","Nov. 10, 2021",https://theijf.org/procurement/4502305435_dnd
Federal,Other buildings,National Defence,CP Distributors Ltd.,"$50,254","Aug. 24, 2021","Aug. 24, 2021","Jan. 26, 2022",https://theijf.org/procurement/4502305549_dnd
Federal,Industrial buildings,National Defence,ADVANCED ENERGY MANAGEMENT,"$19,585","Aug. 24, 2021","Aug. 24, 2021","Jan. 27, 2022",https://theijf.org/procurement/4502305683_dnd
Federal,Industrial buildings,National Defence,ADVANCED ENERGY MANAGEMENT,"$18,290","Aug. 24, 2021","Aug. 27, 2021","Jan. 27, 2022",https://theijf.org/procurement/4502305692_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO,"$101,269","Aug. 24, 2021","Aug. 24, 2021","Jan. 28, 2022",https://theijf.org/procurement/4502310982_dnd
Federal,Diesel fuel,National Defence,Imperial Oil,"$30,479","Aug. 24, 2021","Aug. 24, 2021","Sep. 1, 2021",https://theijf.org/procurement/4502318407_dnd
Federal,Temporary help services,"Innovation, Science and Economic Development Canada",DYNAMIC PERSONNEL CONSULTANTS,"$69,359","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/4507551_ic
Federal,Office Buildings,Parks Canada,DOUGLAS FIRE SAFETY SYSTEMS LTD.,"$10,102","Aug. 24, 2021","Aug. 24, 2021","Jun. 30, 2023",https://theijf.org/procurement/45441205_pc
Federal,Rental of Aircraft,Parks Canada,CANADIAN HELICOPTERS LTD.,"$15,831","Aug. 24, 2021","Aug. 24, 2021","Aug. 30, 2021",https://theijf.org/procurement/45441680_pc
Federal,Audio-visual Services,Canadian Heritage,TKNL Mtl Inc,"$29,622","Aug. 24, 2021","Aug. 24, 2021","Nov. 30, 2021",https://theijf.org/procurement/45441682_pch
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,WSP CANADA INC.,"$707,096","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2025",https://theijf.org/procurement/45441684_pc
Federal,Public Relations Services,Parks Canada,Tourism Industry Assoc. of Canada,"$30,000","Aug. 24, 2021","Aug. 24, 2021","Dec. 31, 2021",https://theijf.org/procurement/45441687_pc
Federal,Protection Services,Parks Canada,TOTAL FIRE PROTECTION,"$26,389","Aug. 24, 2021","Aug. 24, 2021","Aug. 31, 2024",https://theijf.org/procurement/45441706_pc
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,REPUBLIC ARCHITECTURE INC,,"Oct. 28, 2021","Aug. 24, 2021","Aug. 31, 2024",https://theijf.org/procurement/4600000309_dfo
Federal,Architectural services,Fisheries and Oceans Canada,NUMBER TEN ARCHITECTURAL GROUP,,"Nov. 4, 2021","Aug. 24, 2021","Aug. 31, 2024",https://theijf.org/procurement/4600000313_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,COUPLAND KRAEMER ARCHITECTURE,,"Nov. 17, 2021","Aug. 24, 2021","Aug. 31, 2024",https://theijf.org/procurement/4600000318_dfo
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,DYNAMIC PERSONNEL CONSULTANTS,"$99,000","Aug. 24, 2021","Aug. 24, 2021","Aug. 23, 2022",https://theijf.org/procurement/4600000461_ppsc
Federal,Info Technology and Telecomm Consultants,Health Canada,ADGA GROUP CONSULTANTS INC,"$3,148,632","Aug. 24, 2021","Aug. 24, 2021","Aug. 9, 2024",https://theijf.org/procurement/4600002250_hc
Federal,Pharmaceutical and other medicinal products,Indigenous Services Canada,EMERGENT BIOSOLUTIONS CANADA INC,"$46,000","Aug. 24, 2021","Aug. 24, 2021","Sep. 30, 2021",https://theijf.org/procurement/5a31113971_isc
Federal,Rental of aircraft,National Defence,Air Borealis,"$28,916","Aug. 24, 2021","Aug. 25, 2021","Sep. 13, 2021",https://theijf.org/procurement/5oss_22_00005_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Consumer Agency of Canada,IPSS Inc.,"$63,551","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/5r00210563_fcac
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Financial Consumer Agency of Canada,"www.syntergy.com, Inc.","$20,679","Aug. 24, 2021","Aug. 24, 2021","Sep. 30, 2021",https://theijf.org/procurement/5r00210604_fcac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Courts Administration Service,Mythicsoft,"$11,008","Aug. 24, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/5x001_21_0418_cas
Federal,Other professional services not elsewhere specified,Administrative Tribunals Support Service of Canada,EN CLAIR SERVICE-CONSEIL INC.,"$99,790","Aug. 24, 2021","Aug. 24, 2021","Jul. 29, 2022",https://theijf.org/procurement/6036116_atssc
Federal,Other professional services not elsewhere specified,National Film Board,MODERN PHYSICS PRODUCTIONS LTD,"$37,800","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/6036175_nfb
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,VWR INTERNATIONAL LTD.,"$209,359","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/6d02404823_phac
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,JUNO RISK SOLUTIONS INC.,"$28,476","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/700601138_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$46,194","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/700601142_pwgsc
Federal,Construction services,Public Services and Procurement Canada,EAST DRIVE LTD.,"$33,810","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/700602437_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,"DENICOURT, ARPENTEURS-GÉOMÈTRES","$15,407","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/700602439_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,J. D. BARNES LIMITED,"$10,126","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/700602443_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DST CONSULTING ENGINEERS INC.,"$10,828","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/700602465_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,PHOTECH ENVIRONMENTAL SOLUTIONS,"$297,020","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/700602494_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$44,024","Mar. 30, 2022","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/700602522_pwgsc
Federal,Construction services,Public Services and Procurement Canada,ELECTRO ORLEANS INC,"$12,072","Aug. 24, 2021","Aug. 24, 2021","Sep. 30, 2021",https://theijf.org/procurement/700602548_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,RELIABLE POWER SYSTEMS INCORPORATED,"$21,287","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/700602585_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,NU MECHANICAL INC.,"$14,112","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/700602604_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,NU MECHANICAL INC.,"$13,451","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/700602605_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,HVACTECH SYSTEMS INC.,"$24,960","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/700603707_pwgsc
Federal,Engineering services not elsewhere specified,Canadian Space Agency,TELESAT CANADA,"$816,323","Aug. 24, 2021","Aug. 24, 2021","Aug. 31, 2024",https://theijf.org/procurement/7015540_csa
Federal,Architectural services,Canadian Space Agency,BOUTHILLETTE PARIZEAU INC.,"$11,940","Aug. 24, 2021","Aug. 24, 2021","Dec. 31, 2021",https://theijf.org/procurement/7015543_csa
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",ÉCOLE DE LANGUES EAGLE INC.,"$16,598","Aug. 24, 2021","Aug. 24, 2021","Dec. 31, 2021",https://theijf.org/procurement/7115616_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,Batavae Training and Consultancy,"$75,700","Aug. 24, 2021","Aug. 24, 2021","Sep. 30, 2022",https://theijf.org/procurement/7252310_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,URBAN TACTICAL WINNIPEG,"$18,000","Aug. 24, 2021","Aug. 24, 2021","Sep. 28, 2021",https://theijf.org/procurement/7252540_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,MD CHARLTON CO. LTD,"$27,309","Aug. 24, 2021","Aug. 24, 2021","Sep. 6, 2021",https://theijf.org/procurement/7252545_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,TABUFILE ATLANTIC LTD.,"$24,865","Aug. 24, 2021","Aug. 24, 2021","Oct. 4, 2021",https://theijf.org/procurement/7252546_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,OCR CANADA LTD.,"$19,703","Aug. 24, 2021","Aug. 24, 2021","Sep. 14, 2021",https://theijf.org/procurement/7252556_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,CERTIFIED AUTOSOUND & SECURITY CHWK,"$26,206","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/7252557_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,PINARGON LTEE,"$20,679","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/7252559_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,IDEMIA IDENTITY & SECURITY,"$59,417","Aug. 24, 2021","Aug. 24, 2021","Nov. 1, 2021",https://theijf.org/procurement/7252560_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$11,813","Aug. 24, 2021","Aug. 24, 2021","Nov. 1, 2021",https://theijf.org/procurement/7252562_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC.,"$35,328","Aug. 24, 2021","Aug. 24, 2021","Sep. 7, 2021",https://theijf.org/procurement/7252564_rcmp
Federal,Purchase of services for development assistance,Global Affairs Canada,SALASAN Consulting Inc.,"$119,999","Aug. 24, 2021","Aug. 24, 2021","Aug. 23, 2023",https://theijf.org/procurement/7431945_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,SANCALSA SERVICIOS INTERNACIONALES,"$49,929","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2023",https://theijf.org/procurement/7432921_dfatd
Federal,Management consulting,Global Affairs Canada,Tiree Facilities Solution Inc.,"$160,461","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2023",https://theijf.org/procurement/7432934_dfatd
Federal,Management consulting,Global Affairs Canada,Tiree Facilities Solution Inc.,"$790,915","Aug. 24, 2021","Aug. 24, 2021","Sep. 30, 2024",https://theijf.org/procurement/7432935_dfatd
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,PHASELOCK SYSTEMS INTL INC.,"$23,067","Aug. 24, 2021","Aug. 24, 2021","Sep. 7, 2021",https://theijf.org/procurement/7432945_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,NIENKAMPER,"$20,302","Aug. 24, 2021","Aug. 24, 2021","Oct. 12, 2021",https://theijf.org/procurement/7432948_dfatd
Federal,Engineering consultants-Construction,National Defence,Aecom Canada Ltd,"$69,204","Aug. 24, 2021","Aug. 24, 2021","Mar. 23, 2022",https://theijf.org/procurement/76016kn_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Veterans Affairs Canada,DELL CANADA,"$382,277","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/80004163_vac
