region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,ROAD MOTOR VEHICLES,Transport Canada,HUNT CLUB VOLKSWAGEN,"$25,874","Dec. 2, 2020","Dec. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8009_200253_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,AUDI LAUZON,"$71,070","Nov. 26, 2020","Nov. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8009_200254_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,KIA ON HUNTCLUB,"$50,273","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8009_200258_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,KIA ON HUNTCLUB,"$50,273","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8009_200259_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,AYLMER KIA,"$20,871","Dec. 9, 2020","Dec. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8009_200261_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,MYERS KANATA VDUB INC,"$46,607","Dec. 7, 2020","Dec. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8009_200262_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,HUNT CLUB HONDA,"$26,901","Jan. 12, 2021","Jan. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200325_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,HUNT CLUB HONDA,"$26,901","Jan. 13, 2021","Jan. 13, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200326_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,HUNT CLUB HONDA,"$26,901","Jan. 13, 2021","Jan. 13, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200327_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR CHEVROLET BUICK GMC CADILLAC LTD,"$50,398","Jan. 20, 2021","Jan. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200328_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR CHEVROLET BUICK GMC CADILLAC LTD,"$50,398","Jan. 20, 2021","Jan. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200329_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR CHEVROLET BUICK GMC CADILLAC LTD,"$50,398","Jan. 20, 2021","Jan. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200330_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR CHEVROLET BUICK GMC CADILLAC LTD,"$50,398","Jan. 21, 2021","Jan. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200331_tc
Federal,OTHER EQUIPMENT,Transport Canada,METRO CHRYSLER DODGE JEEP LTD.,"$58,009","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200365_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,OTTAWA CHRYSLER JEEP DODGE INC,"$50,947","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200374_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SUBARU DE LAVAL,"$27,809","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200377_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SUBARU DE LAVAL,"$27,809","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200378_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SUBARU DE LAVAL,"$27,809","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200379_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SUBARU DE LAVAL,"$27,809","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200380_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,HUNT CLUB NISSAN,"$36,753","Mar. 5, 2021","Mar. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200444_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,ENTREPOT AUTO DUROCHER/ 9131-2561 QUEBEC INC,"$29,713","Mar. 5, 2021","Mar. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200449_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,GARAGE DODGE-CHRYSLER DE SAINT-BASILE INC.,"$31,753","Mar. 5, 2021","Mar. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200450_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,JEROME D. TAYLOR CHEVROLET CADILLAC LIMITED,"$12,439","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200451_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,DONNELLY MITSUBISHI,"$27,861","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200500_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,DONNELLY MITSUBISHI,"$27,861","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200501_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,HYUNDAI GABRIEL OUEST,"$44,251","Mar. 24, 2021","Mar. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200502_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,CARLE FORD INC,"$73,337","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200503_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,TAYLOR CREEK VOLKSWAGEN,"$31,186","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200504_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR HYUNDAI,"$20,819","Mar. 17, 2021","Mar. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200506_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR HYUNDAI,"$20,819","Mar. 25, 2021","Mar. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200511_tc
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$22,796","Mar. 29, 2021","Mar. 29, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6166_200012_dfo
Federal,Weapons (including parts),National Defence,Ultra Electronics Maritimes System Inc,"$2,498,752","Dec. 23, 2020","Dec. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8485_199238_008_dnd
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,VEMCO A DIVISION OF AMIRIX SYSTEMS INC,"$22,724","Mar. 4, 2021","Mar. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6166_200015_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$11,858","Jan. 25, 2021","Jan. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6167_200006_dfo
Federal,Other equipment and Parts,National Defence,Elbit Systems of America - Night VIsion,"$48,684","Sep. 30, 2020","Sep. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8485_216118_001_dnd
Federal,Other equipment and Parts,National Defence,Simex Defence Inc.,"$26,173","Sep. 30, 2020","Sep. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8485_216118_002_dnd
Federal,Other equipment and Parts,National Defence,Unisource Technology Inc.,"$19,490","Sep. 30, 2020","Sep. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8485_216118_004_dnd
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$14,838","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6813_210023_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$16,657","Mar. 11, 2021","Mar. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5240_200194_dfo
Federal,Other Clothing,Fisheries and Oceans Canada,ACKLANDS-GRAINGER INC.,"$12,678","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5240_200181_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,TITAN BOATS LIMITED,"$14,317","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200797_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,BRECO INNOVATION INC,"$20,937","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200795_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,VWR INTERNATIONAL LTD,"$19,018","Mar. 8, 2021","Mar. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200794_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,ESBE SCIENTIFIC,"$11,553","Mar. 8, 2021","Mar. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200793_dfo
Federal,Scientific services,Fisheries and Oceans Canada,LES INDUSTRIES RILEC INC,"$18,903","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200792_dfo
Federal,SHIPS AND BOATS,Transport Canada,WARTSILA CANADA INC,"$71,427","Feb. 12, 2021","Feb. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8010_200128_tc
Federal,SHIPS AND BOATS,Transport Canada,HOLMAN FENWICK WILLAN LLP,"$144,098,850","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8010_200147_tc
Federal,SHIPS AND BOATS,Transport Canada,NAVIERA DE MELENARA SA,"$498,538","Mar. 12, 2021","Mar. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8010_200170_tc
Federal,Research contracts,Transport Canada,EKOS RESEARCH ASSOCIATES INC.,"$150,820","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8053_190009_tc
Federal,ADVERTISING SERVICES,Transport Canada,COSSETTE MEDIA,"$33,260","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8053_200060_tc
Federal,RESEARCH CONTRACTS,Transport Canada,IPSOS LIMITED PARTNERSHIP,"$98,158","Dec. 1, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8053_200070_tc
Federal,COMMUNICATIONS PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,CNW GROUP,"$33,900","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8053_200090_tc
Federal,Purchase of training packages and courses,"Innovation, Science and Economic Development Canada",L PAUL FRECHETTE CONSULTING,"$35,426","Feb. 11, 2021","Feb. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/3518485_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",NEWS CANADA INC.,"$20,339","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/3518439_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",GRAYBRIDGE INTERNATIONAL,"$10,141","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/3518436_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",GRAYBRIDGE INTERNATIONAL,"$21,247","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/3518433_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",GRAYBRIDGE INTERNATIONAL,"$23,179","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/3518432_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",KNOWLEDGE CIRCLE LEARNING SERVICES,"$15,488","Jan. 11, 2021","Jan. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/3518372_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",INSTITUTE ON GOVERNANCE (THE),"$15,000","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518371_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada","AMAZON WEB SERVICES, INC.","$118,650","Jan. 1, 2021","Jan. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/3518363_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",PURELOGIC IT SOLUTIONS INC,"$11,871","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518310_ic
Federal,Training consultants,"Innovation, Science and Economic Development Canada",INGENIUM COMMUNICATIONS INC.,"$13,560","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518304_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada","GELDER, GINGRAS & ASSOCIATES","$39,866","Oct. 6, 2020","Oct. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518300_ic
Federal,Other business services not elsewhere specified,Infrastructure Canada,BAIAME TECHNOLOGY AND CONSULTING,"$39,635","Oct. 5, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518299_infc
Federal,Translation services,"Innovation, Science and Economic Development Canada",DOCUMENS TRADUCTION INC.,"$10,378","Aug. 31, 2020","Aug. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518253_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",COMPUGEN INC.,"$26,067","Sep. 30, 2020","Sep. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518239_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",JANIQUE F SIMARD-OUELLETTE,"$99,982","Aug. 13, 2020","Aug. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518234_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",MCKINSEY & COMPANY CANADA,"$2,988,497","Jun. 3, 2020","Jun. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518165_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",TOUCHSTONE SOLUTIONS LIMITED,"$23,617","Jun. 1, 2020","Jun. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518162_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",DENISE PERRIER,"$10,848","May 25, 2020","May 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518156_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",MACKINNON-CHARLTON LIMITED,"$39,938","Apr. 1, 2020","Apr. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518088_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",DOCUMENS TRADUCTION INC.,"$11,300","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518087_ic
Federal,Other Business services not Elsewhere Specified,"Innovation, Science and Economic Development Canada",IRON MOUNTAIN CANADA OPERATIONS ULC,"$35,242","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518085_ic
Federal,Other Business services not Elsewhere Specified,"Innovation, Science and Economic Development Canada",IRON MOUNTAIN CANADA OPERATIONS ULC,"$158,473","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518084_ic
Federal,"Office furniture and furnishings, including parts",National Defence,Canadian Tire,"$10,170","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/4502236270_dnd
Federal,Protection services,"Innovation, Science and Economic Development Canada",CANADIAN CORPS OF COMMISSIONAIRES,"$11,300","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/3518028_ic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PURESPIRIT SOLUTIONS INC,"$10,735","Mar. 15, 2021","Mar. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/4502237303_dnd
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,ASHIFA NURANI OD OPTOMETRIC CORP,"$13,500","Mar. 5, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21820_20_3473140_csc
Federal,Other Equipment,Correctional Service of Canada,ARAL CONSTRUCTION 2014 LTD,"$52,234","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/21820_21_3652103_csc
Federal,Other Equipment,Correctional Service of Canada,CEDAR CORE TECHNOLIGIES INC,"$16,191","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/21820_21_3703212_csc
Federal,"Electric Lighting, Distribution and Control Equipment",Correctional Service of Canada,WILSON AND PROCTOR LTD,"$11,229","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/21820_21_3752464_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,ESC AUTOMATION INC,"$14,114","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/21832_21_3752539_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$11,702","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/21832_21_3764864_csc
Federal,Translation services,Public Services and Procurement Canada,DOCUMENS TRADUCTION INC,"$12,000","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/200004078_pwgsc
Federal,Communications research services,Privy Council Office,EKOS RESEARCH ASSOCIATES INC,"$209,050","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/3503592058_pco
Federal,Communications/Networking Equipment,Correctional Service of Canada,MOTOROLA SOLUTIONS CANADA INC,"$11,946","Jan. 28, 2021","Jan. 28, 2021","Mar. 31, 2021",https://theijf.org/procurement/21833_21_3731454_csc
Federal,Other Equipment,Correctional Service of Canada,AGFA HEALTHCARE INC,"$10,223","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/21836_21_3746678_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,C.K. MACHINE TOOL & INDUSTRIAL,"$25,085","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/3118498319_nrc
Federal,Miscellaneous Chemical products,National Defence,WHISSELL LAND CORP,"$23,683","Mar. 23, 2021","Mar. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/4502238048_dnd
Federal,Other Equipment and Parts,Correctional Service of Canada,DAYCO DISTRIBUTING LTD,"$46,781","Feb. 12, 2021","Feb. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/21t120_21_3665528_csc
Federal,Institutional Buildings,Correctional Service of Canada,GERVAIS MOTORS LIMITED,"$67,111","Feb. 10, 2021","Feb. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/21t120_21_3665529_csc
Federal,Institutional Buildings,Correctional Service of Canada,OLIVER PLUMBING & HEATING INC.,"$56,489","Feb. 2, 2021","Feb. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/21t120_21_3736863_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CASSELMAN WOODCRAFT LTD,"$56,500","Aug. 24, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t13839_21_3608437_csc
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Review and Appeal Board,GLOBAL TOTAL OFFICE,"$12,313","Feb. 25, 2020","Feb. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/0h200225120101p_vrab
Federal,0628 OTHER ENGIN INSTALLAT,Veterans Affairs Canada,BEAR CREEK FUNERAL HOME LTD,"$51,286","Aug. 12, 2020","Aug. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/0h200616384501p_vac
Federal,0628 OTHER ENGIN INSTALLAT,Veterans Affairs Canada,MORTIMER'S MONUMENTAL WORKS,"$82,540","Jul. 17, 2020","Jul. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/0h200618384502p_vac
Federal,0628 OTHER ENGIN INSTALLAT,Veterans Affairs Canada,LABAS CONSTRUCTION,"$24,762","Jul. 15, 2020","Jul. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/0h200715384502p_vac
Federal,Rental of Industrial and Commercial Buildings,Correctional Service of Canada,CASSELMAN WOODCRAFT LTD,"$11,300","Aug. 24, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t13839_21_3608439_csc
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,CDW CANADA CORP.,"$149,082","Mar. 1, 2021","Mar. 1, 2021","Mar. 31, 2021",https://theijf.org/procurement/0k00001281_csa
Federal,Communications professional services not elsewhere specified,National Research Council Canada,CNW GROUP,"$10,170","Feb. 28, 2020","Feb. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/3118410113_nrc
Federal,Non-Public Servant Travel - Support Core Mandate,Correctional Service of Canada,CASSELMAN WOODCRAFT LTD,"$11,300","Aug. 24, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t13839_21_3608440_csc
