region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Translation Services,Canada Border Services Agency,Nations Translation Group Inc,"$39,550","Sep. 13, 2022","Oct. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023017093_cbsa
Federal,"Image/Video Equipment (Expenditures > $ 10,000 per unit)",Canada Border Services Agency,Convergint Technologies LTD,"$26,615","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023017104_cbsa
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$324,749","Sep. 13, 2022","Sep. 13, 2022","Dec. 31, 2022",https://theijf.org/procurement/2023017118_cra
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Moore Canada Corporation,"$287,584","Sep. 13, 2022","Sep. 13, 2022","Dec. 31, 2022",https://theijf.org/procurement/2023017121_cra
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Ibiska Telecom Inc,"$588,029","Sep. 13, 2022","Oct. 6, 2022","Oct. 4, 2024",https://theijf.org/procurement/2023017152_cbsa
Federal,Aviation fuel,National Defence,SHELL,"$13,612","Sep. 13, 2022","Sep. 13, 2022","Sep. 13, 2022",https://theijf.org/procurement/2106951080_dnd
Federal,Aviation fuel,National Defence,AIR NORTH PARTNERSHIP,"$24,560","Sep. 13, 2022","Sep. 13, 2022","Sep. 13, 2022",https://theijf.org/procurement/2106967418_dnd
Federal,Aviation fuel,National Defence,AIR NORTH PARTNERSHIP,"$27,212","Sep. 13, 2022","Sep. 13, 2022","Sep. 13, 2022",https://theijf.org/procurement/2106967420_dnd
Federal,Aviation fuel,National Defence,AEG FUELs,"$43,036","Sep. 13, 2022","Sep. 13, 2022","Sep. 13, 2022",https://theijf.org/procurement/2106967692_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$86,829","Sep. 13, 2022","Sep. 13, 2022","Sep. 13, 2022",https://theijf.org/procurement/2106981246_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,090","Sep. 13, 2022","Sep. 13, 2022","Oct. 11, 2022",https://theijf.org/procurement/21201_23_4216165_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,417","Sep. 13, 2022","Sep. 13, 2022","Sep. 20, 2022",https://theijf.org/procurement/21301_23_4216171_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$12,324","Sep. 13, 2022","Sep. 13, 2022","Sep. 21, 2022",https://theijf.org/procurement/21307_23_4216307_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,WOLSELEY CANADA INC,"$35,739","Sep. 13, 2022","Sep. 13, 2022","Dec. 31, 2022",https://theijf.org/procurement/21342_23_4215677_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,265","Sep. 13, 2022","Sep. 13, 2022","Sep. 30, 2022",https://theijf.org/procurement/21401_23_4216113_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,NEXT PLUMBING AND HYDRONICS SUPPLY INC,"$12,506","Sep. 13, 2022","Sep. 13, 2022","Dec. 30, 2022",https://theijf.org/procurement/21440_23_4216322_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$362,830","Sep. 13, 2022","Sep. 13, 2022","Sep. 30, 2022",https://theijf.org/procurement/21501_23_4216645_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,PETER DAVID,"$129,150","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2024",https://theijf.org/procurement/21801_23_4210895_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,367","Sep. 13, 2022","Sep. 13, 2022","Sep. 30, 2022",https://theijf.org/procurement/21807_23_4216018_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,CE HARRISON HOME HARDWARE,"$13,053","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t20739_23_4216684_csc
Federal,Usage of Inventory,Correctional Service of Canada,MOMENTUM TEXTILES,"$16,388","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t22139_23_4215507_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RUSSEL METALS INC,"$12,503","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t40139_23_4215666_csc
Federal,Usage of Inventory,Correctional Service of Canada,RUSSEL METALS INC,"$21,967","Sep. 13, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t45039_23_4215509_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$34,888","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t50839_23_4216121_csc
Federal,Management consulting,Treasury Board of Canada Secretariat,THE RIGHT DOOR CONSULTING &,"$198,315","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2024",https://theijf.org/procurement/2406223067_tbs
Federal,Information technology and telecommunications consultants,Treasury Board of Canada Secretariat,MODIS CANADA INC,"$1,874,998","Sep. 13, 2022","Sep. 13, 2022","Sep. 6, 2023",https://theijf.org/procurement/2406a23106_tbs
Federal,Information technology and telecommunications consultants,Treasury Board of Canada Secretariat,Systematix IT Solutions Inc.,"$1,874,998","Sep. 13, 2022","Sep. 13, 2022","Sep. 6, 2023",https://theijf.org/procurement/2406b23106_tbs
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,TEKSYSTEMS CANADA CORP./SOCIÉTÉ,"$2,628,335","Sep. 24, 2024","Sep. 13, 2022","Sep. 30, 2025",https://theijf.org/procurement/2b0kbq0410_ssc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Canadian Heritage,Ciara Technologies Inc.,"$35,810","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/2b2118408_pch
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Microsoft Canada Inc.,"$151,646","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/2b22411669_cra
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,JAMF SOFTWARE LLC,"$29,578","Oct. 26, 2022","Sep. 13, 2022","Sep. 14, 2023",https://theijf.org/procurement/2bs2125434_esdc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,GROUP VOXCO INC,"$14,921","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000750651_vac
Federal,Scientific consultants,Canadian Food Inspection Agency,ASUREQUALITY LIMITED,"$50,786","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751035_cfia
Federal,Scientific services,Environment and Climate Change Canada,FOUNDATIONS OF SUCCESS,"$72,584","Sep. 13, 2022","Sep. 13, 2022","Jun. 30, 2023",https://theijf.org/procurement/3000751663_ec
Federal,Services Related to the Remediation of Contaminated Sites,Canadian Food Inspection Agency,LITTLE FARMS,"$454,783","Sep. 13, 2022","Sep. 13, 2022","Sep. 13, 2022",https://theijf.org/procurement/3000751841_cfia
Federal,Ammunition,Environment and Climate Change Canada,C.F.P.T.O.,"$10,865","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751915_ec
Federal,Scientific consultants,Environment and Climate Change Canada,KEPLER SPACE INC,"$39,889","Sep. 13, 2022","Sep. 13, 2022","Mar. 15, 2023",https://theijf.org/procurement/3000751920_ec
Federal,Management consulting,Agriculture and Agri-Food Canada,LES ENQUETES HENRI INC,"$32,340","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751924_aafc
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,W.D.I. SERVICES LTD,"$24,150","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751929_ec
Federal,Architectural services,Agriculture and Agri-Food Canada,BOUTHILLETTE PARIZEAU INC,"$36,217","Sep. 13, 2022","Sep. 13, 2022","Oct. 15, 2022",https://theijf.org/procurement/3000751930_aafc
Federal,Client software related to Distributed Computing Environment (DCE),Impact Assessment Agency of Canada,DEEPL SE,"$13,675","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751932_iaac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,FAST FORWARD FRENCH INC.,"$10,405","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000751935_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,FUTURE ANCESTORS SERVICES INC.,"$34,946","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751938_nrcan
Federal,Other buildings,Agriculture and Agri-Food Canada,9374-6998 QUEBEC INC,"$63,452","Sep. 13, 2022","Sep. 13, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000751941_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,CHRISTOPHER MOSER-PURDY,"$38,194","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751943_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,ALEXANDRE WILNER,"$21,470","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751944_aafc
Federal,Services Related to the Remediation of Contaminated Sites,Canadian Food Inspection Agency,FERUS INC,"$21,000","Sep. 13, 2022","Sep. 13, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000751950_cfia
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Food Inspection Agency,DRUIDE INFORMATIQUE INC.,"$10,577","Sep. 13, 2022","Sep. 13, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000751954_cfia
Federal,Translation services,Natural Resources Canada,MULTILINGUAL COMMUNITY INTERPRETER,"$39,324","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751957_nrcan
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,AXYS TECHNOLOGIES INC.,"$43,337","Sep. 13, 2022","Sep. 13, 2022","Feb. 28, 2023",https://theijf.org/procurement/3000751968_ec
Federal,Information technology and telecommunications consultants,Natural Resources Canada,VERITAAQ TECHNOLOGY HOUSE INC,"$39,331","Sep. 13, 2022","Sep. 13, 2022","Jan. 30, 2023",https://theijf.org/procurement/3000751972_nrcan
Federal,Scientific services,Environment and Climate Change Canada,ALS CANADA LTD,"$39,145","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000751974_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,NICOLE SMITH,"$12,543","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000751976_ec
Federal,Computer Equipment - Desktop/Personal/Portable,"Innovation, Science and Economic Development Canada",NIKON CANADA INC.,"$13,050","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3033536_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VIGOR TECH USA,"$35,224","Sep. 13, 2022","Sep. 13, 2022","Sep. 15, 2022",https://theijf.org/procurement/3101910236_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TOPTICA PHOTONICS INC,"$56,618","Sep. 13, 2022","Sep. 13, 2022","Jan. 25, 2023",https://theijf.org/procurement/3118435078_nrc
Federal,Rental of motor and other vehicles,National Defence,swift,"$15,960","Sep. 13, 2022","Sep. 13, 2022","Oct. 3, 2022",https://theijf.org/procurement/3414501945938_dnd
Federal,Management consulting,Federal Economic Development Agency for Southern Ontario,GLOBAL ADVANTAGE CONSULTING GROUP,"$112,709","Sep. 13, 2022","Sep. 13, 2022","Jan. 31, 2023",https://theijf.org/procurement/3519502_feddevontario
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",IHS GLOBAL,"$21,326","Sep. 13, 2022","Sep. 13, 2022","Sep. 12, 2023",https://theijf.org/procurement/3519505_ic
Federal,Communications research services,Privy Council Office,ENVIRONICS RESEARCH GROUP LTD,"$159,895","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/3535220966_pco
Federal,Residential buildings,National Defence,A FRESH LOOK,"$11,012","Sep. 13, 2022","Sep. 13, 2022","Jan. 4, 2023",https://theijf.org/procurement/3649651_1_dnd
Federal,Information technology and telecommunications consultants,Department of Finance Canada,Precision ERP Incorporated,"$27,662","Sep. 13, 2022","Sep. 15, 2022","Aug. 31, 2023",https://theijf.org/procurement/4003305_fin
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$48,884","Sep. 13, 2022","Sep. 26, 2022","Dec. 16, 2022",https://theijf.org/procurement/4500010519_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$24,442","Sep. 13, 2022","Sep. 26, 2022","Dec. 16, 2022",https://theijf.org/procurement/4500010520_esdc
Federal,Management consulting,Employment and Social Development Canada,JUNO RISK SOLUTIONS INC.,"$99,666","Sep. 13, 2022","Sep. 13, 2022","Nov. 30, 2022",https://theijf.org/procurement/4500010522_esdc
Federal,Management consulting,Employment and Social Development Canada,S.I. SYSTEMS,"$571,874","Sep. 13, 2022","Sep. 15, 2022","Sep. 27, 2024",https://theijf.org/procurement/4500010523_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,MAPLESOFT GROUP,"$462,671","Sep. 13, 2022","Sep. 16, 2022","Dec. 7, 2024",https://theijf.org/procurement/4500010524_esdc
Federal,Management consulting,Employment and Social Development Canada,BDO CANADA LLP,"$213,865","Sep. 13, 2022","Sep. 14, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500010526_esdc
Federal,Management consulting,Employment and Social Development Canada,BDO CANADA LLP,"$114,400","Sep. 13, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010527_esdc
Federal,Other equipment,Employment and Social Development Canada,ATLANTIC ALARM & SOUND LTD.,"$21,805","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010528_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,UNIVERSITE SAINTE ANNE,"$16,583","Sep. 13, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010530_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$44,257","Sep. 13, 2022","Sep. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500010531_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$19,102","Sep. 13, 2022","Sep. 14, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500010532_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,INSIGHT ADVANTAGE INC.,"$11,470","Sep. 13, 2022","Sep. 14, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500010533_esdc
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,3627730 CANADA INC DBA ENCORE,"$62,316","Sep. 13, 2022","Sep. 13, 2022","Oct. 1, 2022",https://theijf.org/procurement/4500032109_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,HIGHLANDER MARINE SERVICES,"$20,475","Sep. 13, 2022","Sep. 13, 2022","Sep. 20, 2022",https://theijf.org/procurement/4500032533_dfo
Federal,Public relations services,Fisheries and Oceans Canada,RECYCLING & ENVIRONMENTAL ACTION &,"$79,631","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032543_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,DASCO EQUIPMENT INC USD,"$28,364","Sep. 13, 2022","Sep. 13, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500032583_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$35,149","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032584_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$26,299","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032585_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PUMPS PLUS LTD,"$13,505","Sep. 13, 2022","Sep. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500032599_dfo
