region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering consultants-Other,National Defence,VISUAL DEFENCE INC.,"$229,852","Apr. 20, 2021","Jun. 23, 2021","Jan. 5, 2022",https://theijf.org/procurement/w7714_227956_001_sv1_dnd
Federal,Other vehicles,National Defence,Liftking Manufacturing Corp,"$1,101,379","Apr. 20, 2021","Apr. 20, 2021","Apr. 20, 2022",https://theijf.org/procurement/w8476_216400_001_sv_dnd
Federal,Rental of motor and other vehicles,National Defence,SCA Shipping Consultants Associated Ltd,"$87,113","Apr. 20, 2021","Apr. 20, 2021","Jun. 5, 2021",https://theijf.org/procurement/w8484_4502248014_dnd
Federal,Road motor vehicles-Military,National Defence,Wajax systemes de puissance,"$2,600,000","Apr. 20, 2021","Apr. 20, 2021","Mar. 31, 2023",https://theijf.org/procurement/w8486_207273_001_as_dnd
Federal,Engineering services not elsewhere specified,National Defence,Insitu Inc.,"$34,519","Apr. 20, 2021","Apr. 20, 2021","May 25, 2021",https://theijf.org/procurement/w8486_4502248496_dnd
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Statistics Canada,"DONNA CONA INC.,","$99,271","Apr. 21, 2021","Apr. 21, 2021","Jun. 30, 2021",https://theijf.org/procurement/000012447_statcan
Federal,"House furnishing, excluding furniture",National Defence,Chung Chun International trading,"$11,100","Apr. 21, 2021","Apr. 21, 2021","May 10, 2021",https://theijf.org/procurement/050_2021_baccn_dnd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Environment and Climate Change Canada,SIERRA SYSTEMS GROUP INC.,"$123,023","Apr. 21, 2021","Apr. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/20210948a_ec
Federal,Computer Services (includes IT solutions / deliverables as well as IT Managed Services),Canada Border Services Agency,Bee Clean Building Maintenance,"$129,847","Apr. 21, 2021","Apr. 21, 2021","Mar. 31, 2023",https://theijf.org/procurement/2022000098_cbsa
Federal,Temporary help services,Canada Energy Regulator,"LRO Staffing
(7792395 Canada Inc)","$35,083","Apr. 21, 2021","Apr. 21, 2021","Dec. 15, 2021",https://theijf.org/procurement/21_0024_cer
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Van Eeghem Catering,"$12,980","Apr. 21, 2021","Apr. 21, 2021","Apr. 21, 2021",https://theijf.org/procurement/2106120698_dnd
Federal,Aviation fuel,National Defence,AEG,"$16,802","Apr. 21, 2021","Apr. 21, 2021","Apr. 21, 2021",https://theijf.org/procurement/2106125363_dnd
Federal,Aviation fuel,National Defence,Ministry Of Defence,"$26,172","Apr. 21, 2021","Apr. 21, 2021","Apr. 21, 2021",https://theijf.org/procurement/2106149280_dnd
Federal,Aviation fuel,National Defence,AEG,"$10,088","Apr. 21, 2021","Apr. 21, 2021","Apr. 21, 2021",https://theijf.org/procurement/2106153708_dnd
Federal,Personal Services,Correctional Service of Canada,HOWELL MELISSA,"$64,860","Apr. 21, 2021","Apr. 21, 2021","Mar. 31, 2025",https://theijf.org/procurement/21250_20_3317215_csc
Federal,Rental of residential buildings,Correctional Service of Canada,HOTEL LE QARTIER,"$43,479","Apr. 21, 2021","Apr. 25, 2021","May 8, 2021",https://theijf.org/procurement/21301_21_3648298_11_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$12,499","Apr. 21, 2021","Apr. 21, 2021","Apr. 26, 2021",https://theijf.org/procurement/21307_22_3795849_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$102,375","Apr. 21, 2021","Apr. 21, 2021","Apr. 30, 2021",https://theijf.org/procurement/21501_22_3796360_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,HENRI INVESTIGATIONS INC.,"$39,690","Apr. 21, 2021","Apr. 21, 2021","Oct. 29, 2021",https://theijf.org/procurement/21801_22_3796304_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,933","Apr. 21, 2021","Apr. 21, 2021","Apr. 30, 2021",https://theijf.org/procurement/21807_22_3796423_csc
Federal,Other Engineering Installations,Correctional Service of Canada,MAINLAND SUPERVAC LTD,"$39,900","Apr. 21, 2021","Apr. 21, 2021","Jun. 30, 2021",https://theijf.org/procurement/21831_22_3795972_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$34,749","Apr. 21, 2021","Apr. 21, 2021","May 12, 2021",https://theijf.org/procurement/21t13839_22_3795956_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$15,440","Apr. 21, 2021","Apr. 21, 2021","May 12, 2021",https://theijf.org/procurement/21t13839_22_3795971_csc
Federal,Usage of Inventory,Correctional Service of Canada,HARDWOODS SPECIALTY PRODUCTS LP,"$24,874","Apr. 21, 2021","Apr. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t52039_22_3795817_csc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Nisha Technologies Inc.,"$13,605","Apr. 21, 2021","Apr. 21, 2021","Jun. 30, 2021",https://theijf.org/procurement/2b20189267_cra
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,NORTHERN MICRO,"$28,459","Apr. 27, 2021","Apr. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh085703_esdc
Federal,1284 - Client Software related to Distributed Computing Environment (DCE),Office of the Privacy Commissioner of Canada,Microsoft Corporation,"$16,600","Apr. 21, 2021","Apr. 21, 2021","Apr. 20, 2024",https://theijf.org/procurement/2r008_21_0007_opc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,ASCENSEURS TK (CANADA) LIMITEE,"$29,480","Apr. 21, 2021","Apr. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726081_ec
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,JFROG INC.,"$24,945","Apr. 21, 2021","Apr. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726091_vac
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,ARBOR BIOSCIENCES,"$12,283","Apr. 21, 2021","Apr. 21, 2021","May 28, 2021",https://theijf.org/procurement/3000726096_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,LILLIAN FENDER,"$23,100","Apr. 21, 2021","Apr. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726102_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,JUKKA JANTUNEN,"$28,293","Apr. 21, 2021","Apr. 21, 2021","Oct. 31, 2021",https://theijf.org/procurement/3000726109_ec
Federal,Other professional services not elsewhere specified,Veterans Affairs Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$69,000","Apr. 21, 2021","Apr. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726115_vac
Federal,"Miscellaneous food, food materials and food preparations",Environment and Climate Change Canada,NORTHBEST DISTRIBUTORS LTD,"$15,750","Apr. 21, 2021","Apr. 21, 2021","May 29, 2021",https://theijf.org/procurement/3000726120_ec
Federal,Printing services,Environment and Climate Change Canada,SUPREMEX INC.,"$60,380","Apr. 21, 2021","Apr. 21, 2021","Mar. 31, 2025",https://theijf.org/procurement/3000726123_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,FISHER SCIENTIFIC,"$11,111","Apr. 21, 2021","Apr. 21, 2021","Mar. 31, 2024",https://theijf.org/procurement/3000726126_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,GOLDER ASSOCIATES LTD.,"$172,235","Apr. 21, 2021","Apr. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726132_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,CARVEL ELECTRIC LTD.,"$31,962","Apr. 21, 2021","Apr. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726133_ec
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,GENERAL PROTESTANT CEMETERY,"$11,500","Apr. 21, 2021","Apr. 21, 2021","Mar. 31, 2026",https://theijf.org/procurement/3000726137_vac
Federal,Rental of ships,Environment and Climate Change Canada,LAMBERT FISHERIES INC.,"$20,125","Apr. 21, 2021","Apr. 21, 2021","Sep. 30, 2021",https://theijf.org/procurement/3000726152_ec
Federal,Payments made in accordance with authorities,Natural Resources Canada,VERONIKA PECI,"$39,550","Apr. 21, 2021","Apr. 21, 2021","May 7, 2021",https://theijf.org/procurement/3000726156_nrcan
Federal,Printing Services,Elections Canada,GILMORE REPRODUCTIONS,"$16,887","Apr. 21, 2021","Apr. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000728958_elections
Federal,Management Consulting - Facilitation Services,Elections Canada,INTERSOL GROUP LTD,"$10,049","Jun. 29, 2021","Apr. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000730331_elections
Federal,"Information Technology and Telecommunications Consultants - Business Transformation Architects, Level 2",Elections Canada,AKENDI INC.,"$63,236","Apr. 21, 2021","Apr. 21, 2021","Jul. 21, 2021",https://theijf.org/procurement/3000731239_elections
Federal,Residential buildings,National Defence,Dexterra,"$14,855","Apr. 21, 2021","Apr. 21, 2021","May 28, 2021",https://theijf.org/procurement/3578628_1_dnd
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$11,107","Apr. 21, 2021","Apr. 21, 2021","May 5, 2021",https://theijf.org/procurement/3578974_1_dnd
Federal,Other professional services not elsewhere specified,Department of Finance Canada,Diane Brousseau & Associates Inc.,"$70,277","Dec. 2, 2022","Apr. 21, 2021","Mar. 31, 2024",https://theijf.org/procurement/4002835_fin
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,ALLWEST FURNISHINGS LTD,"$22,991","Apr. 21, 2021","Apr. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500000104_dfo
Federal,Rental of other buildings,Fisheries and Oceans Canada,SOUTH WILLOW DEVELOPMENTS LTD,"$16,058","Apr. 21, 2021","Apr. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500002068_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,IMTECH MARINE CANADA INC.,"$35,458","Apr. 21, 2021","Apr. 22, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500003295_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$15,038","Apr. 21, 2021","Apr. 22, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500003317_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,VIEGA LLC,"$10,541","Apr. 21, 2021","Apr. 22, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500003326_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,HIGHLAND CONSTRUCTION INC,"$10,350","Apr. 21, 2021","Apr. 23, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500003338_dfo
Federal,Rental of ships,Fisheries and Oceans Canada,LBM FISHERIES,"$531,669","Apr. 21, 2021","Apr. 21, 2021","Apr. 30, 2022",https://theijf.org/procurement/4500003359_dfo
Federal,Scientific services,Fisheries and Oceans Canada,HOMARUS INC,"$145,547","Apr. 21, 2021","May 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500004232_dfo
Federal,Scientific services,Fisheries and Oceans Canada,PRINCE EDWARD ISLAND FISHERMEN'S AS,"$62,471","Apr. 21, 2021","May 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500004233_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$34,735","Apr. 21, 2021","May 11, 2021","Jun. 21, 2021",https://theijf.org/procurement/4500004767_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,DELRAY ENGINEERING INC,"$48,696","Apr. 21, 2021","Apr. 22, 2021","May 31, 2021",https://theijf.org/procurement/4500004814_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,ABL ENERGY & MARINE CONSULTANTS,"$2,208","Apr. 21, 2021","May 20, 2021","Jul. 30, 2021",https://theijf.org/procurement/4500004882_dfo
Federal,Management consulting,Fisheries and Oceans Canada,IBM CANADA LTD,"$275,442","Jun. 3, 2021","Apr. 21, 2021","Sep. 7, 2021",https://theijf.org/procurement/4500006143_dfo
Federal,Marine installations,Fisheries and Oceans Canada,A.P. DE CLORIDORME,"$10,201","Jun. 8, 2021","Apr. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500006352_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,WESTERN MARITIME INSTITUTE,"$16,845","Jun. 14, 2021","Apr. 21, 2021","Apr. 23, 2021",https://theijf.org/procurement/4500006664_dfo
Federal,Research contracts,Employment and Social Development Canada,TPG TECHNOLOGY CONSULTING,"$193,572","Apr. 21, 2021","Apr. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007950_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,T.E.S.CONTRACT SERVICES INC.,"$380,409","Apr. 21, 2021","Apr. 26, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500007952_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,1763512 ALBERTA LTD.,"$94,395","Apr. 21, 2021","Apr. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007954_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SAMSON & ASSOCIATES,"$99,992","Apr. 21, 2021","Apr. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007955_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,VERITAAQ TECHNOLOGY HOUSE INC.,"$677,893","Apr. 21, 2021","Apr. 23, 2021","Jan. 24, 2025",https://theijf.org/procurement/4500007956_esdc
Federal,Management consulting,Crown-Indigenous Relations and Northern Affairs Canada,STRATOS INC.,"$33,512","Apr. 21, 2021","Apr. 21, 2021","Sep. 30, 2021",https://theijf.org/procurement/4500424621_aandc
Federal,Other business services not elsewhere specified,Health Canada,IRON MOUNTAIN CANADA,"$12,680","Apr. 21, 2021","Apr. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500424626_hc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,"CLARK, ADRIAN","$11,645","Apr. 21, 2021","Apr. 21, 2021","Sep. 30, 2021",https://theijf.org/procurement/4500424642_aandc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,CRAIG DESHARNAIS RESEARCH INC.,"$84,290","Apr. 21, 2021","Apr. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500424648_aandc
Federal,"Live animals, incl their fodder",Public Health Agency of Canada,MARSHALL BIORESOURCES,"$15,215","Apr. 21, 2021","Apr. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500424652_phac
Federal,"Electric lighting, distribution and control equipment and parts",Health Canada,POTENCIA TECHNOLOGIES INC.,"$20,969","Apr. 21, 2021","Apr. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500424656_hc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,JOAN HOLMES & ASSOC INC,"$4,685","Apr. 21, 2021","Apr. 21, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500424659_aandc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,JOAN HOLMES & ASSOC INC,"$498,321","Apr. 21, 2021","Apr. 21, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500424662_aandc
Federal,Lubricating fuel and greases,National Defence,NYCO,"$10,476","Apr. 21, 2021","Apr. 21, 2021","May 7, 2021",https://theijf.org/procurement/4502244229_dnd
Federal,Residential buildings,National Defence,RDMD Inc,"$12,463","Apr. 21, 2021","Apr. 21, 2021","Nov. 30, 2022",https://theijf.org/procurement/4502246132_dnd
Federal,Residential buildings,National Defence,Carvery's Construction,"$39,929","Apr. 21, 2021","Apr. 21, 2021","Jul. 26, 2021",https://theijf.org/procurement/4502247813_dnd
Federal,Commercial buildings,National Defence,BHULLAR'S CONSTRUCTION LTD,"$33,299","Apr. 21, 2021","Apr. 21, 2021","May 21, 2021",https://theijf.org/procurement/4502248602_dnd
Federal,Industrial buildings,National Defence,C A Pothier & Associates Ltd,"$19,159","Apr. 21, 2021","Apr. 21, 2021","Jul. 8, 2021",https://theijf.org/procurement/4502249017_dnd
Federal,Aviation fuel,National Defence,harnois energies,"$30,446","Apr. 21, 2021","Apr. 21, 2021","Apr. 27, 2021",https://theijf.org/procurement/4502249038_dnd
Federal,Aviation fuel,National Defence,Harnois Énergies,"$31,032","Apr. 21, 2021","Apr. 21, 2021","May 27, 2021",https://theijf.org/procurement/4502249039_dnd
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIES,"$30,470","Apr. 21, 2021","Apr. 21, 2021","Apr. 28, 2021",https://theijf.org/procurement/4502249041_dnd
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIES,"$30,939","Apr. 21, 2021","Apr. 21, 2021","Apr. 21, 2021",https://theijf.org/procurement/4502249045_dnd
Federal,Aviation fuel,National Defence,Harnois Énergies,"$31,205","Apr. 21, 2021","Apr. 21, 2021","May 4, 2021",https://theijf.org/procurement/4502249049_dnd
Federal,Aviation fuel,National Defence,Harnois Énergies,"$30,818","Apr. 21, 2021","Apr. 21, 2021","May 4, 2021",https://theijf.org/procurement/4502249051_dnd
Federal,Aviation fuel,National Defence,Harnois Énergies,"$30,797","Apr. 21, 2021","Apr. 21, 2021","May 4, 2021",https://theijf.org/procurement/4502249052_dnd
