region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aviation fuel,National Defence,AEG FUELS,"$29,405","Oct. 18, 2022","Oct. 18, 2022","Oct. 18, 2022",https://theijf.org/procurement/2107042083_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$11,414","Oct. 17, 2022","Oct. 18, 2022","Oct. 18, 2022",https://theijf.org/procurement/ca0168202300360_dnd
Federal,Non-ferrous metals,National Research Council Canada,HUARUI GROUP LIMITED,"$24,915","Sep. 27, 2022","Sep. 27, 2022","Oct. 18, 2022",https://theijf.org/procurement/995894_nrc
Federal,Non-ferrous metals,National Research Council Canada,VALIMET INC.,"$24,437","Sep. 27, 2022","Sep. 27, 2022","Oct. 18, 2022",https://theijf.org/procurement/995890_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,FISHER SCIENTIFIC COMPANY,"$15,036","Oct. 4, 2022","Oct. 4, 2022","Oct. 18, 2022",https://theijf.org/procurement/996121_nrc
Federal,Other engineering works,National Defence,Gary Parker Excavating Ltd,"$94,875","Jul. 20, 2022","Jul. 20, 2022","Oct. 18, 2022",https://theijf.org/procurement/cn75002_dnd
Federal,Advertising Services,Invest in Canada,Twitter Inc.,"$16,950","Oct. 1, 2022","Oct. 4, 2022","Oct. 18, 2022",https://theijf.org/procurement/p2300074_iic
Federal,Scientific services,Royal Canadian Mounted Police,LES INDUSTRIES SAUTECH INC,"$158,510","Jun. 20, 2022","Jun. 20, 2022","Oct. 18, 2022",https://theijf.org/procurement/m759421023_rcmp
Federal,Miscellaneous manufactured articles,National Defence,(TANNIS) SYSCO CANADA INC,"$11,133","Oct. 18, 2022","Oct. 5, 2022","Oct. 5, 2022",https://theijf.org/procurement/aa6795202300299_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$1,416,974","Oct. 19, 2021","Oct. 19, 2021","Oct. 18, 2022",https://theijf.org/procurement/p000028893_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,ITEX INC,"$11,885","Oct. 19, 2021","Oct. 19, 2021","Oct. 18, 2022",https://theijf.org/procurement/p000028898_ssc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$14,792","Oct. 11, 2022","Oct. 11, 2022","Oct. 18, 2022",https://theijf.org/procurement/as_2284_0072848_tc
Federal,Tools and implements,National Defence,Aclklands Grainger Inc,"$13,613","Oct. 18, 2022","Oct. 18, 2022","Oct. 18, 2022",https://theijf.org/procurement/e60hp_21tool_dnd
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$31,398","Oct. 11, 2022","Oct. 18, 2022","Oct. 18, 2022",https://theijf.org/procurement/by3380202301459_dnd
Federal,Other business services not elsewhere specified,National Research Council Canada,KRMC-KRIVONOSOV RISK MANAGEMENT,,"Oct. 14, 2020","Oct. 14, 2020","Oct. 18, 2022",https://theijf.org/procurement/2000401_nrc
Federal,Aviation fuel,National Defence,IRVING,"$44,759","Oct. 18, 2022","Oct. 18, 2022","Oct. 18, 2022",https://theijf.org/procurement/0102mn17110068_dnd
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$20,116","Oct. 12, 2022","Oct. 18, 2022","Oct. 18, 2022",https://theijf.org/procurement/065_3crpg_22_23_dnd
Federal,TRAINING CONSULTANTS,Statistics Canada,LEARNING TREE INTERNATIONAL INC.,"$11,865","Oct. 4, 2022","Oct. 14, 2022","Oct. 17, 2022",https://theijf.org/procurement/000013332_statcan
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$12,221","Oct. 17, 2022","Oct. 17, 2022","Oct. 17, 2022",https://theijf.org/procurement/0102mnyqx00005630_dnd
Federal,Engineering services not elsewhere specified (spec,Infrastructure Canada,LAWSON REASERCH INSTITUTE,"$40,000","Jul. 26, 2022","Aug. 15, 2022","Oct. 17, 2022",https://theijf.org/procurement/1549295_infc
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$10,567","Oct. 6, 2022","Oct. 17, 2022","Oct. 17, 2022",https://theijf.org/procurement/062_3crpg_22_23_dnd
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$17,669","Oct. 6, 2022","Oct. 17, 2022","Oct. 17, 2022",https://theijf.org/procurement/061_3crpg_22_23_dnd
Federal,Residential buildings,National Defence,dexterra,"$10,323","Sep. 26, 2022","Sep. 26, 2022","Oct. 17, 2022",https://theijf.org/procurement/3632259_1_dnd
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,MIDWEST SURVEYS INC.,"$24,739","Jul. 28, 2022","Jul. 28, 2022","Oct. 17, 2022",https://theijf.org/procurement/3000750024_nrcan
Federal,Road motor vehicles,Royal Canadian Mounted Police,LIGHTNING EQUIPMENT SALES INC.,"$54,222","May 30, 2022","May 30, 2022","Oct. 17, 2022",https://theijf.org/procurement/7257939_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,MD CHARLTON CO. LTD,"$12,779","Oct. 17, 2022","Oct. 17, 2022","Oct. 17, 2022",https://theijf.org/procurement/7260463_rcmp
Federal,Architectural services,Global Affairs Canada,Solid Caddgroup Inc.,"$23,179","Oct. 17, 2022","Oct. 17, 2022","Feb. 25, 2020",https://theijf.org/procurement/7444505_dfatd
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,TEEL TECHNOLOGIES CANADA INC,"$10,510","Sep. 16, 2022","Sep. 16, 2022","Oct. 17, 2022",https://theijf.org/procurement/7259942_rcmp
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",DELOITTE INC,"$1,247,479","May 24, 2022","May 24, 2022","Oct. 17, 2022",https://theijf.org/procurement/8510072_ic
Federal,Other furniture and fixtures including parts,Global Affairs Canada,HAUSER INDUSTRIES INC,"$11,561","Aug. 12, 2022","Aug. 12, 2022","Oct. 17, 2022",https://theijf.org/procurement/7442627_dfatd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,TRUDEL AUTO BODY,"$12,014","Sep. 15, 2022","Sep. 15, 2022","Oct. 17, 2022",https://theijf.org/procurement/7259935_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$63,000","Oct. 7, 2022","Oct. 7, 2022","Oct. 17, 2022",https://theijf.org/procurement/7260330_rcmp
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$19,967","Oct. 17, 2022","Oct. 17, 2022","Oct. 17, 2022",https://theijf.org/procurement/7444506_dfatd
Federal,Other equipment and Parts,National Defence,OUTILS G.B. INC.,"$20,588","Aug. 17, 2022","Aug. 17, 2022","Oct. 17, 2022",https://theijf.org/procurement/w7701_4502465423_dnd
Federal,TEMPORARY HELP SERVICES,Transport Canada,C.L.A. PERSONNEL,"$59,395","Nov. 3, 2021","Nov. 17, 2021","Oct. 17, 2022",https://theijf.org/procurement/t8080_210246_tc
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Rogue Fitness,"$20,328","Aug. 25, 2022","Aug. 25, 2022","Oct. 17, 2022",https://theijf.org/procurement/w04jd_4502469512_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Multinational Logistics Services (Overseas) Limited,"$28,065","Sep. 18, 2022","Oct. 14, 2022","Oct. 17, 2022",https://theijf.org/procurement/w010w23n017_dnd
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,HUMAN POTENTIAL CONSULTANTS INC.,"$30,268","Aug. 2, 2022","Aug. 2, 2022","Oct. 17, 2022",https://theijf.org/procurement/t8080_220029_1_tc
Federal,Other Business services not Elsewhere Specified,National Defence,Multinational Logistics Services (Overseas) Limited,"$25,000","Sep. 18, 2022","Oct. 14, 2022","Oct. 17, 2022",https://theijf.org/procurement/w010w23n009_002_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CDW CANADA CORP,"$86,552","Oct. 17, 2022","Oct. 17, 2022","Oct. 17, 2022",https://theijf.org/procurement/w0107_4502501640_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Administrative Tribunals Support Service of Canada,GROUPE VOXCO INC.,"$24,860","Oct. 18, 2021","Oct. 18, 2021","Oct. 17, 2022",https://theijf.org/procurement/ras2021570_atssc
Federal,Road motor vehicles-Military,National Defence,AM General LLC,"$95,215","Aug. 18, 2022","Aug. 18, 2022","Oct. 17, 2022",https://theijf.org/procurement/w6399_23_ll17_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Vesaris,"$14,800","Sep. 22, 2022","Sep. 22, 2022","Oct. 17, 2022",https://theijf.org/procurement/w6888_4502481057_dnd
Federal,Communications Professional Services not Elsewhere Specified,Parks Canada,Avenir Creative Inc.,"$12,423","Sep. 15, 2022","Sep. 15, 2022","Oct. 17, 2022",https://theijf.org/procurement/45452688_pc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"NASIR, MOHAMMAD","$20,000","Oct. 18, 2020","Oct. 18, 2020","Oct. 17, 2022",https://theijf.org/procurement/6031927_irb
Federal,Diesel Fuel,Parks Canada,Maritime Fuels Limited,"$12,973","Oct. 2, 2022","Oct. 2, 2022","Oct. 17, 2022",https://theijf.org/procurement/45453449_pc
Federal,Special Industry Machinery,Parks Canada,Easy Kleen Pressure Systems Ltd.,"$13,719","Sep. 2, 2022","Sep. 2, 2022","Oct. 17, 2022",https://theijf.org/procurement/45452330_pc
Federal,Client Software,Public Services and Procurement Canada,Esri Canada Limited,"$11,245","Sep. 3, 2021","Oct. 18, 2021","Oct. 17, 2022",https://theijf.org/procurement/700604263_pwgsc
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",MARS DISCOVERY DISTRICT,"$39,314","May 16, 2022","May 16, 2022","Oct. 17, 2022",https://theijf.org/procurement/5030922_ic
Federal,Engineering consultants-Other,National Defence,Brash Product Development Inc,"$229,838","Mar. 15, 2022","Apr. 4, 2022","Oct. 17, 2022",https://theijf.org/procurement/cw2232026_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,6771581 CANADA INC.*,"$11,640","Oct. 12, 2022","Oct. 17, 2022","Oct. 17, 2022",https://theijf.org/procurement/cj0106202301255_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$13,552","Oct. 14, 2022","Oct. 17, 2022","Oct. 17, 2022",https://theijf.org/procurement/ca0168202300352_dnd
Federal,Engineering consultants-Construction,National Defence,SNC-Lavalin Inc.,"$58,710","Nov. 1, 2021","Nov. 1, 2021","Oct. 17, 2022",https://theijf.org/procurement/es309375_dnd
Federal,Other furniture and fixtures including parts,National Research Council Canada,KISIK INC.,"$9,443","Sep. 1, 2022","Sep. 1, 2022","Oct. 17, 2022",https://theijf.org/procurement/994928_nrc
Federal,Engineering consultants-Other,National Defence,OSI Maritime Systems Ltd,"$208,806","Mar. 28, 2022","Apr. 11, 2022","Oct. 17, 2022",https://theijf.org/procurement/cw2232006_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CLICK NETWORKS INC.,"$835,206","Oct. 18, 2021","Oct. 18, 2021","Oct. 17, 2022",https://theijf.org/procurement/p000029001_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,HYPERTEC SYSTEMES INC.,"$19,069","Aug. 17, 2022","Aug. 17, 2022","Oct. 17, 2022",https://theijf.org/procurement/4502465734_dnd
Federal,Purchase of training packages and courses,National Defence,Camosun College,"$10,395","Aug. 9, 2022","Aug. 9, 2022","Oct. 17, 2022",https://theijf.org/procurement/4502462489_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$32,390","Oct. 5, 2022","Oct. 5, 2022","Oct. 17, 2022",https://theijf.org/procurement/4502485994_dnd
Federal,Aviation fuel,National Defence,FLIGHT FUELS LP,"$35,710","Oct. 14, 2022","Oct. 14, 2022","Oct. 17, 2022",https://theijf.org/procurement/4502490562_dnd
Federal,Aviation fuel,National Defence,FLIGHT FUELS LP,"$40,793","Oct. 14, 2022","Oct. 14, 2022","Oct. 17, 2022",https://theijf.org/procurement/4502490564_dnd
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,ADAMS LAKE INDIAN BAND (ALIB),"$10,500","Aug. 16, 2022","Sep. 1, 2022","Oct. 17, 2022",https://theijf.org/procurement/4500032073_dfo
Federal,Aviation fuel,National Defence,Exxonmobil Aviation,"$88,138","Sep. 21, 2022","Sep. 21, 2022","Oct. 17, 2022",https://theijf.org/procurement/4502480159_dnd
Federal,Aviation fuel,National Defence,Exxonmobil Aviation,"$84,863","Sep. 20, 2022","Sep. 20, 2022","Oct. 17, 2022",https://theijf.org/procurement/4502479216_dnd
Federal,Other buildings,National Defence,CandorBuild Construction,"$43,804","Mar. 25, 2022","Apr. 1, 2022","Oct. 17, 2022",https://theijf.org/procurement/4502400304_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$84,758","Oct. 11, 2022","Oct. 11, 2022","Oct. 17, 2022",https://theijf.org/procurement/4502487934_dnd
Federal,Diesel fuel,National Defence,Suncor Energy,"$79,886","Sep. 28, 2022","Sep. 28, 2022","Oct. 17, 2022",https://theijf.org/procurement/4502483331_dnd
Federal,Diesel fuel,National Defence,MacEwen Petroleum,"$15,012","Sep. 28, 2022","Sep. 28, 2022","Oct. 17, 2022",https://theijf.org/procurement/4502483376_dnd
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$51,997","Oct. 17, 2022","Oct. 3, 2022","Oct. 4, 2022",https://theijf.org/procurement/4500034493_dfo
Federal,Aviation fuel,National Defence,Exxonmobil,"$60,813","Oct. 13, 2022","Oct. 13, 2022","Oct. 17, 2022",https://theijf.org/procurement/4502491413_dnd
Federal,Other buildings,National Defence,CandorBuild Construction,"$51,722","Mar. 25, 2022","Apr. 1, 2022","Oct. 17, 2022",https://theijf.org/procurement/4502400301_dnd
Federal,Scientific services,Fisheries and Oceans Canada,J.O THOMAS & ASSOCIATES LTD,"$11,000","Aug. 18, 2022","Aug. 17, 2022","Oct. 17, 2022",https://theijf.org/procurement/4500031260_dfo
Federal,"Miscellaneous food, food materials and food prep",Fisheries and Oceans Canada,HALLE SERVICES ALIMENTAIRES LTEE,"$16,540","Oct. 17, 2022","Oct. 14, 2022","Oct. 14, 2022",https://theijf.org/procurement/4500034468_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$23,433","Oct. 17, 2022","Oct. 7, 2022","Oct. 7, 2022",https://theijf.org/procurement/4500034470_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$317,326","Oct. 17, 2022","Oct. 17, 2022","Oct. 17, 2022",https://theijf.org/procurement/4500035141_dfo
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq,"$11,967","May 19, 2022","May 19, 2022","Oct. 17, 2022",https://theijf.org/procurement/4502426705_dnd
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,9034-4730 QUEBEC INC,"$11,498","Sep. 20, 2022","Sep. 22, 2022","Oct. 17, 2022",https://theijf.org/procurement/4500033140_dfo
Federal,Aviation fuel,National Defence,Exxonmobil Aviation,"$102,157","Sep. 20, 2022","Sep. 20, 2022","Oct. 17, 2022",https://theijf.org/procurement/4502484381_dnd
Federal,Management consulting,National Defence,Ernst & Young Orenda Corporate Finance Inc.,"$18,645","Jul. 29, 2022","Jul. 29, 2022","Oct. 17, 2022",https://theijf.org/procurement/4502459929_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global,"$14,963","Jun. 27, 2022","Jun. 27, 2022","Oct. 17, 2022",https://theijf.org/procurement/4502444840_dnd
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$50,992","Oct. 17, 2022","Oct. 3, 2022","Oct. 4, 2022",https://theijf.org/procurement/4500034494_dfo
Federal,Aviation fuel,National Defence,Exxonmobile Aviation,"$88,108","Sep. 29, 2022","Sep. 29, 2022","Oct. 17, 2022",https://theijf.org/procurement/4502484367_dnd
Federal,Aviation fuel,National Defence,AVJET,"$51,634","Oct. 17, 2022","Oct. 17, 2022","Oct. 17, 2022",https://theijf.org/procurement/2107048005_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,022","Sep. 20, 2022","Sep. 20, 2022","Oct. 17, 2022",https://theijf.org/procurement/21201_23_4221887_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS MARINA INC,"$10,584","Oct. 12, 2022","Oct. 12, 2022","Oct. 17, 2022",https://theijf.org/procurement/21352_23_4239813_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$49,103","Oct. 17, 2022","Oct. 17, 2022","Oct. 17, 2022",https://theijf.org/procurement/2107027547_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$16,811","Oct. 12, 2022","Oct. 12, 2022","Oct. 17, 2022",https://theijf.org/procurement/21307_23_4240243_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$33,465","Oct. 17, 2022","Oct. 17, 2022","Oct. 17, 2022",https://theijf.org/procurement/2107016422_dnd
Federal,Aviation fuel,National Defence,SHELL,"$27,639","Oct. 17, 2022","Oct. 17, 2022","Oct. 17, 2022",https://theijf.org/procurement/2107097298_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$53,598","Oct. 17, 2022","Oct. 17, 2022","Oct. 17, 2022",https://theijf.org/procurement/2107027692_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$24,395","Oct. 17, 2022","Oct. 17, 2022","Oct. 17, 2022",https://theijf.org/procurement/2107052092_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$84,724","Oct. 17, 2022","Oct. 17, 2022","Oct. 17, 2022",https://theijf.org/procurement/2107022243_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$101,585","Oct. 17, 2022","Oct. 17, 2022","Oct. 17, 2022",https://theijf.org/procurement/2107022239_dnd
