region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Scientific consultants,Canadian Space Agency,ROYAL INSTITUTION FOR THE ADVANCEMENT OF LEARNING MCGILL UNIVERSITY,"$1,198,873","Jan. 28, 2020","Jan. 28, 2020","Oct. 31, 2023",https://theijf.org/procurement/6319028503_csa
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,FERO WASTE & RECYCLING INC,"$72,358","May 16, 2023","May 16, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502586341_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,Softchoice Corporation,"$102,600","Aug. 22, 2022","Aug. 22, 2022","Oct. 31, 2023",https://theijf.org/procurement/6002230071_fintrac
Federal,Management consulting,"Innovation, Science and Economic Development Canada",R.A. MALATEST & ASSOCIATES LTD.,"$268,892","Nov. 1, 2021","Nov. 1, 2021","Oct. 31, 2023",https://theijf.org/procurement/5030514_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,Versatil BPI Inc.,"$114,401","Oct. 31, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/6002230087_fintrac
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,KNM YARD CARE,"$39,336","Mar. 29, 2021","Mar. 29, 2021","Oct. 31, 2023",https://theijf.org/procurement/45437406_pc
Federal,Communications research services,Office of the Superintendent of Financial Institutions Canada,BANK FOR INTERNATIONAL SETTLEMENTS,"$80,163","Nov. 1, 2021","Nov. 1, 2021","Oct. 31, 2023",https://theijf.org/procurement/6036901_osfi
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Little big Works Revelstoke Ltd,"$30,345","Aug. 25, 2023","Aug. 25, 2023","Oct. 31, 2023",https://theijf.org/procurement/45462296_pc
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL UPHOLSTRY,"$15,683","Oct. 5, 2023","Oct. 5, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502651634_dnd
Federal,Rental of Aircraft,Parks Canada,CAPITAL HELICOPTERS,"$10,483","Jul. 11, 2023","Jul. 11, 2023","Oct. 31, 2023",https://theijf.org/procurement/45461013_pc
Federal,Translation services,Public Services and Procurement Canada,CIMA CANADA INC.,"$22,109","May 9, 2023","May 9, 2023","Oct. 31, 2023",https://theijf.org/procurement/700715823_pwgsc
Federal,Management consulting,Administrative Tribunals Support Service of Canada,Prairie Research Associates,"$21,922","May 26, 2023","May 26, 2023","Oct. 31, 2023",https://theijf.org/procurement/6043643_atssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,Insitute for Professional Excellence in Coaching,"$16,847","Oct. 19, 2022","Oct. 19, 2022","Oct. 31, 2023",https://theijf.org/procurement/6002230103_fintrac
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$78,360","Jul. 31, 2023","Jul. 31, 2023","Oct. 31, 2023",https://theijf.org/procurement/45461563_pc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,PHOTO ONE SPECIALTIES LTD O/A NL CAMERA,"$14,097","Oct. 23, 2023","Oct. 23, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502659371_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Next Supply,"$30,041","Jul. 21, 2023","Jul. 21, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502618149_dnd
Federal,Office Buildings,Canadian Heritage,174541 CANADA INC.,"$74,020","Sep. 7, 2023","Sep. 7, 2023","Oct. 31, 2023",https://theijf.org/procurement/45462510_pch
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$58,647","Jul. 11, 2023","Jul. 11, 2023","Oct. 31, 2023",https://theijf.org/procurement/45461005_pc
Federal,Safety and sanitation equipment and parts,Public Services and Procurement Canada,TYCO INTEGRATED FIRE & SECURITY,"$10,489","Jun. 15, 2023","Jun. 15, 2023","Oct. 31, 2023",https://theijf.org/procurement/700724984_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,PURESPIRIT SOLUTIONS INC.,"$13,210","May 24, 2023","May 24, 2023","Oct. 31, 2023",https://theijf.org/procurement/700719945_pwgsc
Federal,Other buildings,National Defence,Chase Office Interiors,"$22,005","Jun. 16, 2023","Jun. 16, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502600479_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,HRWare,"$16,388","Nov. 25, 2022","Nov. 25, 2022","Oct. 31, 2023",https://theijf.org/procurement/6002230126_fintrac
Federal,Other professional services not elsewhere specified,National Film Board,BLUE RAVEN DESIGNS,"$14,175","Feb. 18, 2022","Feb. 18, 2022","Oct. 31, 2023",https://theijf.org/procurement/6038255_nfb
Federal,Tools and implements,National Defence,ACKLANDS-GRAINGER INC.,"$22,635","Aug. 30, 2023","Aug. 30, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502633426_dnd
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,MACKENZIE DELTA GEOMATICS LIMITED,"$24,255","Feb. 27, 2023","Feb. 27, 2023","Oct. 31, 2023",https://theijf.org/procurement/700706563_pwgsc
Federal,"Highways, Roads and Streets",Parks Canada,PPM - Provincial Pavement,"$35,202","Sep. 9, 2022","Sep. 9, 2022","Oct. 31, 2023",https://theijf.org/procurement/45452524_pc
Federal,Sewer and Water,Parks Canada,Highwood Valley Inc,"$12,034","Dec. 17, 2021","Dec. 17, 2021","Oct. 31, 2023",https://theijf.org/procurement/45444767_pc
Federal,Other Equipment and Parts,Parks Canada,Veseys Equipment,"$17,768","May 8, 2023","May 8, 2023","Oct. 31, 2023",https://theijf.org/procurement/45458914_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,LYNK ELECTRIC LIMITED,"$46,575","Jun. 28, 2023","Jun. 28, 2023","Oct. 31, 2023",https://theijf.org/procurement/45460637_pc
Federal,Other Engineering Works,Parks Canada,Score Construction Ltd,"$26,397","Jul. 6, 2023","Jul. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/45460917_pc
Federal,Engineering Consultants - Other,Parks Canada,AECOM Canada Ltd,"$294,644","Dec. 22, 2022","Dec. 22, 2022","Oct. 31, 2023",https://theijf.org/procurement/45455384_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,DEXTERRA GROUP INC.,"$88,294","Oct. 13, 2023","Oct. 13, 2023","Oct. 31, 2023",https://theijf.org/procurement/45463398_pc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,FERO WASTE & RECYCLING,"$39,975","May 16, 2023","May 16, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502586467_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,FERO WASTE & RECYCLING INC,"$27,830","May 17, 2023","May 17, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502586779_dnd
Federal,Rental of Motor and Other Vehicles,Parks Canada,Enterprise Rent A Car,"$99,704","May 1, 2023","May 1, 2023","Oct. 31, 2023",https://theijf.org/procurement/45458535_pc
Federal,License/Maintenance fees for client software,Indigenous Services Canada,IBM CANADA LTD,"$1,577,644","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/5a42724852_isc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,DEXTERRA GROUP INC.,"$32,699","Sep. 15, 2023","Sep. 15, 2023","Oct. 31, 2023",https://theijf.org/procurement/45462759_pc
Federal,Tools and implements,National Defence,Green diamond,"$11,074","Oct. 10, 2023","Oct. 10, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502652709_dnd
Federal,Construction services,Public Services and Procurement Canada,4220820 CANADA INC.,"$44,438","Jul. 11, 2023","Jul. 11, 2023","Oct. 31, 2023",https://theijf.org/procurement/700728093_pwgsc
Federal,Rental - Other,Parks Canada,LEGER P & R SEPTIC INC.,"$17,825","May 15, 2023","May 15, 2023","Oct. 31, 2023",https://theijf.org/procurement/45459205_pc
Federal,Weapons (including parts),National Defence,Felix Technology Inc.,"$55,787","Sep. 27, 2023","Oct. 10, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502652860_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,FERO WASTE & RECYCLING INC,"$39,868","Jun. 20, 2023","Oct. 31, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502603184_dnd
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Dunn Right Contracting LTD,"$51,167","Jun. 30, 2022","Jun. 30, 2022","Oct. 31, 2023",https://theijf.org/procurement/45450634_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Eric Cholette,"$12,797","May 7, 2021","May 6, 2021","Oct. 31, 2023",https://theijf.org/procurement/45438644_pc
Federal,Professional Services,Indigenous Services Canada,EKOS RESEARCH ASSOCIATES INC.,"$48,952","Mar. 29, 2023","Mar. 29, 2023","Oct. 31, 2023",https://theijf.org/procurement/5a09025511_isc
Federal,Other professional services not elsewhere specified,National Film Board,Agence MASSIVart inc.,"$147,267","Jul. 12, 2023","Jul. 12, 2023","Oct. 31, 2023",https://theijf.org/procurement/6044264_nfb
Federal,Physicians and Surgeons,Correctional Service of Canada,GAUZAS LARRY DR,"$105,630","Oct. 16, 2020","Nov. 1, 2020","Oct. 31, 2023",https://theijf.org/procurement/21470_21_3405211_csc
Federal,Management consulting,Canada Border Services Agency,MGIS Inc.,"$172,382","Feb. 3, 2023","Feb. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/2023036417_cbsa
Federal,Advertising services,Environment and Climate Change Canada,ELEMENTAL DATA COLLECTION INC,"$41,782","Apr. 4, 2023","Apr. 4, 2023","Oct. 31, 2023",https://theijf.org/procurement/20230848a_ec
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,PHASELOCK SYSTEMS INTERNATIONAL,"$18,985","May 18, 2023","May 18, 2023","Oct. 31, 2023",https://theijf.org/procurement/2bh3144493_pwgsc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,UNITED RENTALS OF CANADA INC,"$16,181","May 18, 2023","May 18, 2023","Oct. 31, 2023",https://theijf.org/procurement/21207_24_4427007_csc
Federal,Other business services not elsewhere specified,Canada Energy Regulator,Veritext Litigation Solutions Canad,"$17,425","Aug. 18, 2023","Aug. 18, 2023","Oct. 31, 2023",https://theijf.org/procurement/23_0095_cer
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$45,322","Jun. 27, 2023","Jun. 27, 2023","Oct. 31, 2023",https://theijf.org/procurement/21207_24_4461243_csc
Federal,License/Maintenance fees for client software relat,Global Affairs Canada,IBM Canada Ltd.,"$235,159","Nov. 15, 2022","Nov. 15, 2022","Oct. 31, 2023",https://theijf.org/procurement/222_0043_dfatd
Federal,Client software related to Distributed Computing Environment (DCE),Canadian Nuclear Safety Commission,IBM CANADA LTD,"$38,252","Aug. 29, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/20230250a_cnsc
Federal,Usage of Inventory,Correctional Service of Canada,NEOPRENE CANADA INC.,"$100,038","Jul. 12, 2023","Jul. 12, 2023","Oct. 31, 2023",https://theijf.org/procurement/21t53039_24_4476133_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$120,351","Aug. 17, 2023","Aug. 17, 2023","Oct. 31, 2023",https://theijf.org/procurement/21t53739_24_4507430_csc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,PROTAK CONSULTING GROUP INC.,"$3,750,000","Jun. 20, 2023","Oct. 8, 2020","Oct. 31, 2023",https://theijf.org/procurement/2b0kbq0205_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES,"$80,456","Aug. 28, 2023","Aug. 28, 2023","Oct. 31, 2023",https://theijf.org/procurement/2bh3149626_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Dynabook Canada Inc.,"$20,441,643","Feb. 10, 2023","Feb. 10, 2023","Oct. 31, 2023",https://theijf.org/procurement/2bh2129789_dnd
Federal,Institutional Buildings,Correctional Service of Canada,M&G RESTORATION INC,"$19,044","Jul. 31, 2023","Jul. 31, 2023","Oct. 31, 2023",https://theijf.org/procurement/21207_24_4490458_csc
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,QMR Staffing Solutions Inc,"$21,447","Oct. 26, 2022","Oct. 31, 2022","Oct. 31, 2023",https://theijf.org/procurement/2023022522_cbsa
Federal,Management consulting,Canada Border Services Agency,Lynda Naveda Consulting Ltd,"$38,420","Oct. 14, 2022","Oct. 14, 2022","Oct. 31, 2023",https://theijf.org/procurement/2023021763_cbsa
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$63,689","Oct. 27, 2023","Oct. 27, 2023","Oct. 31, 2023",https://theijf.org/procurement/21401_24_4571970_csc
Federal,Research contracts,Natural Resources Canada,EXCEL ITR,"$906,215","May 28, 2020","May 28, 2020","Oct. 31, 2023",https://theijf.org/procurement/3000709627_nrcan
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$39,600","Oct. 26, 2023","Oct. 26, 2023","Oct. 31, 2023",https://theijf.org/procurement/21401_24_4571355_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$21,961","Oct. 26, 2023","Oct. 26, 2023","Oct. 31, 2023",https://theijf.org/procurement/21401_24_4570990_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON SPECIALIZED DISTRIBUTION INC,"$24,343","Oct. 26, 2023","Oct. 26, 2023","Oct. 31, 2023",https://theijf.org/procurement/21401_24_4570976_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,122","Oct. 24, 2023","Oct. 24, 2023","Oct. 31, 2023",https://theijf.org/procurement/21401_24_4568721_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$64,975","Oct. 23, 2023","Oct. 23, 2023","Oct. 31, 2023",https://theijf.org/procurement/21401_24_4566660_csc
Federal,Institutional Buildings,Correctional Service of Canada,AD3R TECHNOLOGIES INC,"$17,120","Aug. 29, 2023","Aug. 29, 2023","Oct. 31, 2023",https://theijf.org/procurement/21t30139_24_4517973_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,9412 3544 QUEBEC INC,"$14,901","Jul. 25, 2023","Aug. 1, 2023","Oct. 31, 2023",https://theijf.org/procurement/21301_24_4331036_2_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,9412 3544 QUEBEC INC,"$11,425","Oct. 23, 2023","Oct. 23, 2023","Oct. 31, 2023",https://theijf.org/procurement/21301_24_4310585_3_csc
Federal,Other prof. services not elsewhere specified,Canada Border Services Agency,QMR Staffing Solutions Inc,"$16,498","Oct. 25, 2022","Oct. 31, 2022","Oct. 31, 2023",https://theijf.org/procurement/2023022432_cbsa
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",WOLTERS KLUWER LEGAL AND,"$11,847","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/2035901_ic
Federal,Processing machinery,Natural Resources Canada,MTS SYSTEMS CORPORATION,"$290,859","Feb. 21, 2023","Feb. 21, 2023","Oct. 31, 2023",https://theijf.org/procurement/20230371a_nrcan
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,MULTI ENTRETIEN 4 SAISONS INC,"$47,805","Oct. 6, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/21301_23_4206970_csc
Federal,Contracted building cleaning,National Defence,Crombeen GmbH,"$17,463","Oct. 31, 2023","Oct. 31, 2023","Oct. 31, 2023",https://theijf.org/procurement/20232307_dnd
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP LP,"$10,201","Oct. 6, 2023","Oct. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/21160_24_4550702_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BHP EXPERTS CONSEILS S E C,"$23,265","Sep. 27, 2022","Sep. 27, 2022","Oct. 31, 2023",https://theijf.org/procurement/21301_23_4220329_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,RESULTS MAP INC,"$22,035","Jun. 20, 2023","Jun. 20, 2023","Oct. 31, 2023",https://theijf.org/procurement/21160_24_4439153_csc
Federal,Information technology and telecommunications consultants,Natural Sciences and Engineering Research Council of Canada,Maverin Inc.,"$1,566,423","Oct. 18, 2021","Oct. 18, 2021","Oct. 31, 2023",https://theijf.org/procurement/3000380_nserc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$27,947","Oct. 20, 2023","Oct. 20, 2023","Oct. 31, 2023",https://theijf.org/procurement/21401_24_4565536_csc
