region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Protection services,Office of the Privacy Commissioner of Canada,OTTAWA SECURITY SYSTEMS AND COMMUNICATIONS LTD,"$39,082","Sep. 11, 2023","Sep. 19, 2023","Jul. 31, 2024",https://theijf.org/procurement/p2400083_opc
Federal,Other professional services not elsewhere specified,Veterans Affairs Canada,TLS ENTERPRISES INC.,"$15,295","Jan. 2, 2024","Jan. 2, 2024","Jul. 31, 2024",https://theijf.org/procurement/3000772280_vac
Federal,TRAINING CONSULTANTS                                                                                                                                  ,Statistics Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP(LRDG)INC,"$157,732","Mar. 6, 2024","Apr. 1, 2024","Jul. 31, 2024",https://theijf.org/procurement/000014055_statcan
Federal,Management consulting,Agriculture and Agri-Food Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$94,920","Nov. 6, 2023","Nov. 6, 2023","Jul. 31, 2024",https://theijf.org/procurement/3000772856_aafc
Federal,Office buildings,Global Affairs Canada,DUARCLIMA,"$21,995","Aug. 1, 2021","Aug. 1, 2021","Jul. 31, 2024",https://theijf.org/procurement/7432923_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,SANITECH,"$71,770","Aug. 13, 2021","Aug. 13, 2021","Jul. 31, 2024",https://theijf.org/procurement/7432688_dfatd
Federal,Voice communications services,Canada Border Services Agency,Bell Mobility Inc,"$132,617","Nov. 1, 2023","Dec. 1, 2022","Jul. 31, 2024",https://theijf.org/procurement/2024024098_cbsa
Federal,Data communications services,Global Affairs Canada,MAINONE CABLE COMPANY NIGERIA LTD,"$23,677","Jul. 31, 2023","Jul. 31, 2023","Jul. 31, 2024",https://theijf.org/procurement/7452748_dfatd
Federal,Training consultants,Canadian Nuclear Safety Commission,FAST FORWARD FRENCH INC.,"$10,170","Nov. 30, 2023","Nov. 30, 2023","Jul. 31, 2024",https://theijf.org/procurement/3000774375_cnsc
Federal,Management consulting,Environment and Climate Change Canada,CONTRACT COMMUNITY INC.,"$58,905","Aug. 1, 2022","Aug. 1, 2022","Jul. 31, 2024",https://theijf.org/procurement/3000749792_ec
Federal,Information technology and telecommunications consultants,Global Affairs Canada,"Converve, LLC","$99,000","Aug. 5, 2021","Aug. 5, 2021","Jul. 31, 2024",https://theijf.org/procurement/7432464_dfatd
Federal,"Heating, air-conditioning and refrigeration equipment",Natural Resources Canada,REGULVAR INC.,"$29,629","Feb. 5, 2024","Feb. 5, 2024","Jul. 31, 2024",https://theijf.org/procurement/3000774596_nrcan
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",OCLC INC,"$24,658","Aug. 1, 2023","Aug. 1, 2023","Jul. 31, 2024",https://theijf.org/procurement/2532870_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,BERLITZ CANADA INC.,"$10,841","Aug. 3, 2023","Aug. 3, 2023","Jul. 31, 2024",https://theijf.org/procurement/7266369_rcmp
Federal,Interpretation Services,Correctional Service of Canada,STILL INTERPRETING INC,"$84,210","Apr. 5, 2023","May 1, 2023","Jul. 31, 2024",https://theijf.org/procurement/21801_24_4393487_csc
Federal,Processing machinery,Agriculture and Agri-Food Canada,SUNRISE PANEL MANUFACTURING LTD,"$24,598","Dec. 14, 2023","Dec. 14, 2023","Jul. 31, 2024",https://theijf.org/procurement/3000775195_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,LE GROUPE CONSEIL BRONSON CONSULTIN,"$36,766","Jan. 11, 2024","Jan. 11, 2024","Jul. 31, 2024",https://theijf.org/procurement/3000774831_nrcan
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",CORADIX TECHNOLOGY CONSULTING LTD.,"$957,901","Sep. 1, 2020","Sep. 1, 2020","Jul. 31, 2024",https://theijf.org/procurement/8509309_ic
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems",Public Services and Procurement Canada,THE BELL TELEPHONE COMPANY OF,"$113,306","Jan. 31, 2024","Jan. 31, 2024","Jul. 31, 2024",https://theijf.org/procurement/ep75041126_pwgsc
Federal,Other machinery and parts,Canadian Grain Commission,Malvern Engineering Works (PTY),"$35,887","Feb. 19, 2024","Feb. 19, 2024","Jul. 31, 2024",https://theijf.org/procurement/cw2334948_cgc
Federal,Management consulting,Global Affairs Canada,Zhen Li,"$67,889","Apr. 25, 2023","Apr. 25, 2023","Jul. 31, 2024",https://theijf.org/procurement/7449660_dfatd
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",JANE'S GROUP UK LIMITED,"$93,300","Aug. 1, 2023","Aug. 1, 2023","Jul. 31, 2024",https://theijf.org/procurement/2036072_ic
Federal,Other business services not elsewhere specified,Global Affairs Canada,ARG. INTERNATIONAL MOVING S.R.L.,"$18,962","Jan. 16, 2024","Jan. 16, 2024","Jul. 31, 2024",https://theijf.org/procurement/7455750_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Canadian Nuclear Safety Commission,RAMPART INTERNATIONAL CORP,"$21,888","Jan. 18, 2024","Jan. 18, 2024","Jul. 31, 2024",https://theijf.org/procurement/3000776626_cnsc
Federal,Other professional services not elsewhere specified,Canada Energy Regulator,Korn Ferry (CA) Ltd.,"$61,950","Jul. 6, 2023","Jul. 14, 2022","Jul. 31, 2024",https://theijf.org/procurement/21_0077_cer
Federal,Other professional services not elsewhere specified - Leadership Executive Programs,Elections Canada,GARTNER CANADA CO.,"$27,962","Jan. 31, 2024","Feb. 1, 2024","Jul. 31, 2024",https://theijf.org/procurement/3000777670_elections
Federal,Other professional services not elsewhere specified,Canadian Nuclear Safety Commission,JUMPING ELEPHANTS INCORPORATED,"$39,621","Jan. 30, 2024","Jan. 30, 2024","Jul. 31, 2024",https://theijf.org/procurement/3000777573_cnsc
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",INVISION AI INC.,"$619,116","Sep. 15, 2023","Sep. 15, 2023","Jul. 31, 2024",https://theijf.org/procurement/9203406101_ic
Federal,Management consulting,Environment and Climate Change Canada,CHATTERHIGH COMMUNICATIONS INC,"$38,985","Feb. 2, 2024","Feb. 2, 2024","Jul. 31, 2024",https://theijf.org/procurement/3000777887_ec
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,Applied Electronics Limited,"$1,771,295","Feb. 5, 2024","Feb. 5, 2024","Jul. 31, 2024",https://theijf.org/procurement/p000056969_ssc
Federal,Electronic subscriptions and electronic publications,Privy Council Office,OverDrive Inc,"$14,640","Mar. 2, 2023","Mar. 31, 2023","Jul. 31, 2024",https://theijf.org/procurement/8055725_pco
Federal,"Rental of machinery, office furniture and fixtures",Infrastructure Canada,ABI/ADVANCED BUSINESS INTERIORS INC,"$338,836","Aug. 1, 2022","Aug. 1, 2022","Jul. 31, 2024",https://theijf.org/procurement/8510128_infc
Federal,Engineering services not elsewhere specified,Canadian Space Agency,INSTITUT NATIONAL D'OPTIQUE,"$1,765,226","Dec. 1, 2022","Dec. 1, 2022","Jul. 31, 2024",https://theijf.org/procurement/9f12210375_csa
Federal,Other buildings,National Defence,ONICO INC.,"$118,612","Dec. 6, 2023","Dec. 6, 2023","Jul. 31, 2024",https://theijf.org/procurement/kn79027_4502684901_dnd
Federal,Rental of aircraft,Environment and Climate Change Canada,CUSTOM HELICOPTERS LIMITED,"$112,392","Feb. 21, 2024","Feb. 21, 2024","Jul. 31, 2024",https://theijf.org/procurement/3000779320_ec
Federal,Residential buildings,Global Affairs Canada,ALLDATA S.A de C.V.,"$17,246","Jan. 16, 2024","Jan. 16, 2024","Jul. 31, 2024",https://theijf.org/procurement/7455965_dfatd
Federal,Client software related to Distributed Computing Environment (DCE) ,Correctional Service of Canada,CASSIA CONTENT MANAGEMENT INC,"$61,020","Jul. 27, 2022","Jul. 27, 2022","Jul. 31, 2024",https://theijf.org/procurement/21120_22_3937741_csc
Federal,Office buildings,Global Affairs Canada,MANTENIMIENTO Y SERVICIO PROSERVICE,"$72,654","Aug. 1, 2020","Aug. 1, 2020","Jul. 31, 2024",https://theijf.org/procurement/7420692_dfatd
Federal,Rental of aircraft,Environment and Climate Change Canada,NEWFOUNDLAND HELICOPTERS LTD.,"$140,225","Mar. 5, 2024","Mar. 5, 2024","Jul. 31, 2024",https://theijf.org/procurement/3000780124_ec
Federal,Engineering consultants — Other,Canadian Space Agency,BOUTHILLETTE PARIZEAU INC.,"$60,000","Feb. 27, 2024","Feb. 27, 2024","Jul. 31, 2024",https://theijf.org/procurement/7016373_csa
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",FIREREIN INC.,"$549,629","Jul. 21, 2023","Jul. 21, 2023","Jul. 31, 2024",https://theijf.org/procurement/9203408101_ic
Federal,Membership fees,National Defence,USPORTS,"$19,935","Jul. 10, 2023","Jul. 19, 2023","Jul. 31, 2024",https://theijf.org/procurement/w0046_m14_016_dnd
Federal,Road motor vehicles,National Defence,FCA Canada Inc.,"$94,847","Jan. 3, 2024","Jan. 3, 2024","Jul. 31, 2024",https://theijf.org/procurement/pw_24_016014_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Ontario University Athletics (OUA),"$18,805","Aug. 2, 2023","Aug. 2, 2023","Jul. 31, 2024",https://theijf.org/procurement/w0046_m14_015_dnd
Federal,LIC/MAINT FEES CLIENT SOFTWARE,Public Service Commission of Canada,SHI CANADA ULC,"$12,359","Aug. 2, 2023","Aug. 10, 2023","Jul. 31, 2024",https://theijf.org/procurement/d1124_23_0007_psc
Federal,Other professional services not elsewhere specified,Canada Energy Regulator,MDOS Consulting Inc.,"$530,000","Jul. 31, 2023","Jul. 31, 2023","Jul. 31, 2024",https://theijf.org/procurement/23_0030b_cer
Federal,Road motor vehicles,National Defence,FCA Canada Inc.,"$189,693","Jan. 9, 2024","Jan. 9, 2024","Jul. 31, 2024",https://theijf.org/procurement/pw_24_016032_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,GRAPHISCAN MONTREAL INC.,"$665,999","Sep. 20, 2023","Sep. 21, 2023","Jul. 31, 2024",https://theijf.org/procurement/cw2331184_dnd
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,LIGHTNING TREE CONSULTING INC.,"$9,040,000","Feb. 21, 2024","Jun. 23, 2020","Jul. 31, 2024",https://theijf.org/procurement/2b0kbq0175_ssc
Federal,Hospitality,Elections Canada,GERMAIN OTTAWA LP,"$28,736","Feb. 28, 2024","Feb. 28, 2024","Jul. 31, 2024",https://theijf.org/procurement/3000782140_elections
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,CASEWARE CLOUD LTD.,"$15,550","May 30, 2023","Jul. 31, 2023","Jul. 31, 2024",https://theijf.org/procurement/2bs3142170_esdc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$426,174","Sep. 23, 2022","Sep. 26, 2022","Jul. 31, 2024",https://theijf.org/procurement/t8086_172450_001_22_tc
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada",GARTNER CANADA CO.,"$82,453","Aug. 1, 2023","Aug. 1, 2023","Jul. 31, 2024",https://theijf.org/procurement/3519847_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,BERLITZ CANADA INC.,"$189,310","Aug. 3, 2023","Aug. 3, 2023","Jul. 31, 2024",https://theijf.org/procurement/7266363_rcmp
Federal,Management consulting,Infrastructure Canada,GOSS GILROY INC.,"$34,959","Feb. 13, 2024","Feb. 13, 2024","Jul. 31, 2024",https://theijf.org/procurement/3520003_infc
Federal,Other business services not elsewhere specified,Infrastructure Canada,RYAN SMITH DESIGN ASSOCIATES INC,"$24,860","Mar. 27, 2024","Mar. 27, 2024","Jul. 31, 2024",https://theijf.org/procurement/3520044_infc
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",ECOLE DE LANGUES LA CITE INC,"$39,950","Dec. 12, 2023","Dec. 12, 2023","Jul. 31, 2024",https://theijf.org/procurement/3519956_ic
Federal,Communications professional services not elsewhere specified,Privy Council Office,MEDIA Q INC,"$180,800","Aug. 1, 2023","Aug. 1, 2023","Jul. 31, 2024",https://theijf.org/procurement/3535230981_pco
Federal,Commercial buildings,National Defence,EBC Inc,"$166,725,148","Aug. 31, 2020","Aug. 31, 2020","Jul. 31, 2024",https://theijf.org/procurement/72253_dnd
Federal,Road motor vehicles,National Defence,George Stockfish Ford Sales,"$161,348","Jan. 31, 2024","Jan. 31, 2024","Jul. 31, 2024",https://theijf.org/procurement/pw_24_016178_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Global Affairs Canada,INTEGRA NETWORKS CORPORATION,"$14,708","Dec. 1, 2023","Dec. 1, 2023","Jul. 31, 2024",https://theijf.org/procurement/4002200_dfatd
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,INGRID BERGMANN AND ASSOCIATES INC,"$34,465","Jul. 17, 2023","Jul. 17, 2023","Jul. 31, 2024",https://theijf.org/procurement/4003626_osfi
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,GAREN JEMIAN D.B.A. INSPIRESHIP,"$39,946","Aug. 4, 2023","Aug. 4, 2023","Jul. 31, 2024",https://theijf.org/procurement/4003643_osfi
Federal,Communications professional services not elsewhere specified,Department of Finance Canada,Cision CDA Inc.,"$39,991","Jun. 29, 2023","Aug. 1, 2023","Jul. 31, 2024",https://theijf.org/procurement/4003608_fin
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,ARTEMP PERSONNEL SERVICES INC.,"$86,784","Apr. 6, 2023","Apr. 6, 2023","Jul. 31, 2024",https://theijf.org/procurement/4003527_irb
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems",Public Services and Procurement Canada,THE BELL TELEPHONE COMPANY OF,"$23,567","Jan. 31, 2024","Jan. 31, 2024","Jul. 31, 2024",https://theijf.org/procurement/ep75041125_pwgsc
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,DAVID LEWIS COMMUNICATIONS INC,"$33,674","Oct. 6, 2023","Oct. 6, 2023","Jul. 31, 2024",https://theijf.org/procurement/4003734_osfi
Federal,Other equipment and Parts,Immigration and Refugee Board of Canada,TOTEM OFFISOURCE INC.,"$16,086","Mar. 25, 2024","Mar. 25, 2024","Jul. 31, 2024",https://theijf.org/procurement/4003956_irb
Federal,Other equipment and Parts,Immigration and Refugee Board of Canada,DONNA CONA INC.,"$42,407","Mar. 25, 2024","Mar. 25, 2024","Jul. 31, 2024",https://theijf.org/procurement/4003957_irb
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canada Revenue Agency,Solotech Inc.,"$36,853","Mar. 25, 2024","Mar. 25, 2024","Jul. 31, 2024",https://theijf.org/procurement/2024041091_cra
Federal,Other business services not elsewhere specified,National Research Council Canada,ATKINSREALIS CANADA INC.,"$32,397","Dec. 11, 2023","Dec. 11, 2023","Jul. 31, 2024",https://theijf.org/procurement/1013569_nrc
Federal,Electronic subscriptions and electronic publications,Canada School of Public Service,Gartner Canada,"$149,281","Aug. 1, 2023","Aug. 1, 2023","Jul. 31, 2024",https://theijf.org/procurement/8057369_csps
Federal,Rental of other buildings,Royal Canadian Mounted Police,MTHC RECREATIONAL TRAILERS,"$39,375","Jul. 6, 2023","Jul. 6, 2023","Jul. 31, 2024",https://theijf.org/procurement/4500005906_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,BMC SOFTWARE CANADA INC.,"$217,710","Aug. 1, 2023","Aug. 1, 2023","Jul. 31, 2024",https://theijf.org/procurement/s202401357_rcmp
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,METLA ENVIRONMENTAL INC,"$236,250","Apr. 1, 2021","Apr. 1, 2021","Jul. 31, 2024",https://theijf.org/procurement/4500007906_dfo
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,CHEMINFO SERVICES,"$127,973","Jan. 30, 2024","Jan. 30, 2024","Jul. 31, 2024",https://theijf.org/procurement/t8080_230334_tc
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,12932491 CANADA LTD,"$93,225","Oct. 7, 2021","Oct. 7, 2021","Jul. 31, 2024",https://theijf.org/procurement/3000734231_aafc
Federal,Advertising services,Employment and Social Development Canada,COSSETTE MEDIA INC,"$11,300","Mar. 27, 2024","Mar. 25, 2024","Jul. 31, 2024",https://theijf.org/procurement/g929255952_esdc
