region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,École De Langues Abce Inc./ Abce,"$32,292","Nov. 17, 2022","Apr. 4, 2022","Dec. 31, 2022",https://theijf.org/procurement/700635181_pwgsc
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Knowledge Circle Learning Services,"$23,316","Apr. 4, 2022","Apr. 4, 2022","Mar. 29, 2024",https://theijf.org/procurement/700637517_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Breckenhill Inc.,"$39,155","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/700639691_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Economy Electric (2020) Inc.,"$24,150","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641545_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Palmer Enterprises Ltd.,"$24,150","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641547_pwgsc
Federal,Other Equipment and Parts,Public Services and Procurement Canada,R & G Eastern Roofing Ltd.,"$16,950","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641599_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Scaffex Inc.,"$12,204","Apr. 4, 2022","Apr. 4, 2022","Mar. 30, 2023",https://theijf.org/procurement/700641658_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Mil-Mar Contractors Ltd.,"$25,000","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641764_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Complete Entry Systems And Services,"$25,000","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641772_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Canadian Construction Core Ltd,"$28,250","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641836_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Genrep Ltd/Ltee,"$30,154","Apr. 4, 2022","Apr. 4, 2022","Sep. 30, 2022",https://theijf.org/procurement/700641866_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$15,008","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641869_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,John A Gill,"$26,833","Apr. 4, 2022","Apr. 4, 2022","Jun. 4, 2022",https://theijf.org/procurement/700641873_pwgsc
Federal,Natural Gas,Public Services and Procurement Canada,W.O. Stinson And Son Ltd,"$20,340","Apr. 4, 2022","Apr. 4, 2022","Aug. 1, 2022",https://theijf.org/procurement/700641877_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Aqua-Drain Sewer Services Inc.,"$39,550","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641879_pwgsc
Federal,"Heating, Air-Conditioning and Refrigeration Eqpt",Public Services and Procurement Canada,Baxtec Management Corporation,"$18,080","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641939_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$70,365","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7116806_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$304,497","Apr. 4, 2022","Apr. 4, 2022","Apr. 3, 2023",https://theijf.org/procurement/7116903_cic
Federal,Contracted building cleaning,Royal Canadian Mounted Police,CRYSTAL CLEAN MAINTENANCE LTD.,"$30,305","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2024",https://theijf.org/procurement/7256871_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS COMMISSIONAIRES,"$693,491","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2024",https://theijf.org/procurement/7256987_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS COMMISSIONAIRES,"$101,505","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2024",https://theijf.org/procurement/7256993_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,UNIVERSITY OF OTTAWA,"$11,865","Apr. 4, 2022","Apr. 4, 2022","Apr. 4, 2022",https://theijf.org/procurement/7256996_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,HACKETT CONSULTING INC.,"$32,490","Apr. 4, 2022","Apr. 5, 2022","Jul. 15, 2022",https://theijf.org/procurement/7256998_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,GLOBAL TOTAL OFFICE,"$22,870","Apr. 4, 2022","Apr. 4, 2022","May 31, 2022",https://theijf.org/procurement/7257000_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS COMMISSIONAIRES,"$972,391","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2024",https://theijf.org/procurement/7257001_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS COMMISSIONAIRES,"$114,344","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2024",https://theijf.org/procurement/7257002_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,KMBR ARCHITECTS PLANNERS INC.,"$41,659","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7257003_rcmp
Federal,Ammunition,Royal Canadian Mounted Police,CANADIAN AMMUNITION DISPOSAL SERVIC,"$10,763","Apr. 4, 2022","Apr. 4, 2022","Apr. 15, 2022",https://theijf.org/procurement/7257008_rcmp
Federal,Ammunition,Royal Canadian Mounted Police,CANADIAN AMMUNITION DISPOSAL SERVIC,"$10,763","Apr. 4, 2022","Apr. 4, 2022","Apr. 5, 2022",https://theijf.org/procurement/7257009_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Graybridge Malkam,"$268,488","Apr. 4, 2022","Apr. 4, 2022","Jun. 18, 2025",https://theijf.org/procurement/7437627_dfatd
Federal,Training consultants,Global Affairs Canada,Belanger Consulting LTD,"$38,517","Apr. 4, 2022","Apr. 4, 2022","Aug. 30, 2022",https://theijf.org/procurement/7438321_dfatd
Federal,Temporary help services,Global Affairs Canada,LRO Staffing,"$39,145","Apr. 4, 2022","Apr. 4, 2022","Oct. 31, 2022",https://theijf.org/procurement/7439076_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Language Research Development Group,"$37,245","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439143_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Excel Human Resources,"$136,730","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/7439152_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Knowledge Circle,"$93,838","Apr. 4, 2022","Apr. 4, 2022","Jul. 31, 2022",https://theijf.org/procurement/7439309_dfatd
Federal,Management consulting,Global Affairs Canada,CROSS GROUP,"$19,385","Apr. 4, 2022","Apr. 4, 2022","Apr. 15, 2022",https://theijf.org/procurement/7439370_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Donna Cona,"$141,994","Apr. 4, 2022","Apr. 4, 2022","Oct. 29, 2022",https://theijf.org/procurement/7439411_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,TEKsystems Canada Corp,"$604,514","Apr. 4, 2022","Apr. 4, 2022","Sep. 30, 2024",https://theijf.org/procurement/7439414_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,Concept Mobility Serviços de,"$10,919","Apr. 4, 2022","Apr. 4, 2022","Jul. 1, 2022",https://theijf.org/procurement/7439467_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,SOFTCHOICE,"$73,982","Apr. 4, 2022","Apr. 4, 2022","Apr. 1, 2023",https://theijf.org/procurement/80004871_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Privy Council Office,FAST FORWARD FRENCH INC.,"$31,500","Apr. 4, 2022","Apr. 4, 2022","Sep. 30, 2022",https://theijf.org/procurement/8051665_pco
Federal,Other professional services not elsewhere specified,National Film Board,Encore Global Events (Canada) ULC,"$12,619","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/8051992_nfb
Federal,"Meat, fish and their preparations",Office of the Secretary to the Governor General,SASLOVES MEAT MARKET (OTTAWA) LTD.,"$11,700","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/8052059_osgg
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",RANDSTAD INTERIM INC,"$548,769","Apr. 4, 2022","Apr. 4, 2022","Jan. 9, 2025",https://theijf.org/procurement/8510026_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",VERITAAQ TECHNOLOGY HOUSE INC.,"$96,813","Apr. 4, 2022","Apr. 4, 2022","Nov. 5, 2022",https://theijf.org/procurement/8510031_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",CGI INFORMATION SYSTEMS AND,"$1,025,769","Apr. 4, 2022","Apr. 4, 2022","Oct. 3, 2022",https://theijf.org/procurement/8510050_ic
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,HUMAN RESOURCE SYSTEMS GROUP LTD,"$108,480","Apr. 4, 2022","Apr. 4, 2022","Jun. 30, 2022",https://theijf.org/procurement/9000235_irb
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",INSA CORPORATION,"$22,653","Apr. 4, 2022","Apr. 4, 2022","May 22, 2023",https://theijf.org/procurement/9600726_ic
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,LINDE CANADA INC,"$16,046","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/988652_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,CANADIAN CENTRE FOR DIVERSITY AND,"$18,971","Apr. 4, 2022","Apr. 4, 2022","Jun. 30, 2022",https://theijf.org/procurement/988656_nrc
Federal,Other clothing,National Research Council Canada,FISHER SCIENTIFIC COMPANY,"$10,559","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/988659_nrc
Federal,Protection services,National Research Council Canada,COMMISSIONAIRES OTTAWA,"$41,810","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/988660_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,JOSHUA HODGSON,"$76,840","Apr. 4, 2022","Apr. 4, 2022","Sep. 4, 2022",https://theijf.org/procurement/988688_nrc
Federal,AIRCRAFT PARTS,Transport Canada,CANADA WEST AVIONICS LTD,"$17,632","Apr. 4, 2022","Apr. 4, 2022","Apr. 6, 2022",https://theijf.org/procurement/as_2094_0071730_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$88,705","Apr. 4, 2022","Apr. 4, 2022","Apr. 30, 2022",https://theijf.org/procurement/as_2094_0071733_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$187,367","Apr. 4, 2022","Apr. 4, 2022","Apr. 8, 2022",https://theijf.org/procurement/as_2094_0071734_tc
Federal,Other engineering works,National Defence,Xtech Explosive Decontamination Inc.,"$3,909,881","Apr. 4, 2022","Apr. 4, 2022","Jun. 1, 2023",https://theijf.org/procurement/bn300241_cn76697_dnd
Federal,Electronic subscriptions and electronic publications,Office of the Commissioner for Federal Judicial Affairs Canada,CanLine Media,"$23,730","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/c2022_021_fja
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$11,566","Apr. 4, 2022","Apr. 5, 2022","Apr. 5, 2022",https://theijf.org/procurement/ca0168202300004_dnd
Federal,Engineering consultants-Other,National Defence,Thales Digital Solutions,"$227,917","Apr. 4, 2022","May 19, 2022","Dec. 1, 2022",https://theijf.org/procurement/cw2231713_dnd
Federal,Engineering consultants-Other,National Defence,Babcock Canada Inc.,"$229,840","Apr. 4, 2022","May 2, 2022","Nov. 11, 2022",https://theijf.org/procurement/cw2232004_dnd
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$1,118,605","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2024",https://theijf.org/procurement/eb14422191_pwgsc
Federal,Other Engineering Works,Public Services and Procurement Canada,Bower Construction Surveying Inc.,"$563,674","Jul. 18, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/ec01521637_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,SAHO CONSTRUCTION INC,"$6,858,309","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2025",https://theijf.org/procurement/ee52022036_pwgsc
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$125,783","Apr. 4, 2022","Apr. 5, 2022","Apr. 5, 2022",https://theijf.org/procurement/hn0100202300007_dnd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Royal Canadian Mounted Police,AV-BASE SYSTEMS INC,"$405,614","Apr. 4, 2022","Apr. 4, 2022","Apr. 3, 2025",https://theijf.org/procurement/m759411282_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,FAST FORWARD FRENCH INC.,"$13,500","Apr. 4, 2022","Apr. 4, 2022","Oct. 31, 2022",https://theijf.org/procurement/p000034082_ssc
Federal,Tuition Fees and Costs of Attending Courses Includ,Shared Services Canada,1026219 B.C. UNLIMITED LIABILITY CO,"$12,184","Apr. 4, 2022","Apr. 25, 2022","Jan. 31, 2023",https://theijf.org/procurement/p000035375_ssc
Federal,Management consulting,Shared Services Canada,OPROMA INC.,"$98,639","Apr. 4, 2022","Apr. 4, 2022","Aug. 31, 2022",https://theijf.org/procurement/p000037057_ssc
Federal,Information Technology Specialists ,Invest in Canada,MNP LLP,"$162,720","Apr. 4, 2022","Apr. 4, 2022","Jul. 28, 2022",https://theijf.org/procurement/p2200127_iic
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$140,888","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2300013_iic
Federal,Road motor vehicles,National Defence,Dery Toyota,"$23,772","Apr. 4, 2022","Apr. 4, 2022","Dec. 30, 2022",https://theijf.org/procurement/pw_22_012252_dnd
Federal,Road motor vehicles,National Defence,Toyota Charlesbourg,"$47,514","Apr. 4, 2022","Apr. 4, 2022","Nov. 30, 2022",https://theijf.org/procurement/pw_22_012253_dnd
Federal,Road motor vehicles,National Defence,Houle Toyota,"$23,757","Apr. 4, 2022","Apr. 4, 2022","Dec. 22, 2022",https://theijf.org/procurement/pw_22_012254_dnd
Federal,Road motor vehicles,National Defence,Petawa Toyota,"$118,785","Apr. 4, 2022","Apr. 4, 2022","Dec. 30, 2022",https://theijf.org/procurement/pw_22_012255_dnd
Federal,Road motor vehicles,National Defence,Kingston Toyota,"$23,757","Apr. 4, 2022","Apr. 4, 2022","Dec. 30, 2022",https://theijf.org/procurement/pw_22_012256_dnd
Federal,Road motor vehicles,National Defence,Toyota Charlesbourg,"$32,072","Apr. 4, 2022","Apr. 4, 2022","Nov. 25, 2022",https://theijf.org/procurement/pw_22_012261_dnd
Federal,Road motor vehicles,National Defence,Houle Toyota,"$32,087","Apr. 4, 2022","Apr. 4, 2022","Nov. 24, 2022",https://theijf.org/procurement/pw_22_012262_dnd
Federal,Road motor vehicles,National Defence,Dery Toyota,"$32,072","Apr. 4, 2022","Apr. 4, 2022","Nov. 25, 2022",https://theijf.org/procurement/pw_22_012265_dnd
Federal,Lic/Maint fees Client Software,Health Canada,HCL CANADA INC.,"$11,480","Apr. 4, 2022","Apr. 4, 2022","Apr. 3, 2023",https://theijf.org/procurement/r2276469_hc
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,CDW CANADA,"$63,819","Apr. 4, 2022","Apr. 4, 2022","May 2, 2022",https://theijf.org/procurement/s202204829_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$22,034","Apr. 4, 2022","Apr. 4, 2022","May 31, 2022",https://theijf.org/procurement/s20230015_rcmp
Federal,OTHER HEALTH SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,DIANE COUTURE,"$255,832","Apr. 4, 2022","Apr. 18, 2022","Apr. 14, 2024",https://theijf.org/procurement/t8080_210525_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,FAST FORWARD FRENCH,"$20,340","Apr. 4, 2022","Apr. 4, 2022","Aug. 1, 2022",https://theijf.org/procurement/t8080_210727_tc
Federal,RENTAL OF OTHER BUILDINGS,Transport Canada,CAPITAL SUITES,"$339,000","Apr. 4, 2022","Apr. 4, 2022","Oct. 31, 2022",https://theijf.org/procurement/t8493_210079_001_lp_tc
Federal,Miscellaneous manufactured articles,National Defence,East Coast Int,"$14,604","Apr. 4, 2022","Sep. 21, 2022","Sep. 21, 2022",https://theijf.org/procurement/w0100_4502410775_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$10,838","Apr. 4, 2022","Apr. 4, 2022","Apr. 5, 2022",https://theijf.org/procurement/w010h3d001_dnd
Federal,Miscellaneous manufactured articles,National Defence,Climb On Equipment,"$14,124","Apr. 4, 2022","Apr. 4, 2022","Apr. 5, 2022",https://theijf.org/procurement/w0133_4502403001_dnd
Federal,Lubricating fuel and greases,National Defence,Executive Flight Center Aviation Ltd.,"$55,125","Apr. 4, 2022","Apr. 9, 2022","Apr. 29, 2022",https://theijf.org/procurement/w0134_23_b018_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,SmartSafety Software Inc.,"$74,457","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/w3371_225090_001_mar_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,SmartSafety Software Inc.,"$31,350","Apr. 4, 2022","Apr. 4, 2022","Sep. 30, 2022",https://theijf.org/procurement/w3371_225090_001_mar_dnd
Federal,Other professional services not elsewhere specified,National Defence,SmartSafety Software Inc,"$25,091","Apr. 4, 2022","Apr. 4, 2022","Sep. 30, 2022",https://theijf.org/procurement/w3371_225090_001_ma_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-LANE TRANSPORTATION & LOGISTICS,"$14,500","Apr. 4, 2022","Apr. 13, 2022","Apr. 20, 2022",https://theijf.org/procurement/w6447npcc22_0035_dnd
Federal,Other buildings,National Defence,Bandit Fire Protection,"$17,294","Apr. 4, 2022","Apr. 4, 2022","Mar. 23, 2023",https://theijf.org/procurement/w6895_4052475004_dnd
Federal,Sewer and water,National Defence,Urlacher Construction Ltd.,"$78,833","Apr. 4, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/w6895_4502419444_dnd
Federal,Other professional services not elsewhere specified,National Defence,Alexander A. Falbo-Wild,"$14,448","Apr. 4, 2022","Apr. 4, 2022","Jun. 3, 2022",https://theijf.org/procurement/w8160_22_1007_dnd
Federal,Miscellaneous manufactured articles,National Defence,SIMEX DEFENCE INC.,"$13,107","Apr. 4, 2022","Apr. 4, 2022","Oct. 6, 2022",https://theijf.org/procurement/w8482_4502403265_dnd
Federal,Other equipment and Parts,National Defence,Guillevin International Cie,"$46,986","Apr. 4, 2022","Apr. 4, 2022","Jul. 5, 2022",https://theijf.org/procurement/w8486_4502403236_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL UPHOLSTERY CO. INC.,"$10,741","Apr. 4, 2022","Apr. 4, 2022","Jun. 13, 2022",https://theijf.org/procurement/w8561_4502395526_dnd
