region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Data & Database Access Services,"Innovation, Science and Economic Development Canada","RWR ADVISORY GROUP, LLC","$18,185","Jul. 3, 2021","Jul. 3, 2021","Jul. 2, 2022",https://theijf.org/procurement/2035661_ic
Federal,Aviation fuel,National Defence,World Fuel Services Canada,"$14,793","Jul. 3, 2021","Jul. 3, 2021","Jul. 3, 2021",https://theijf.org/procurement/2106227227_dnd
Federal,Aviation fuel,National Defence,AVJET HOLDING,"$18,866","Jul. 3, 2021","Jul. 3, 2021","Jul. 3, 2021",https://theijf.org/procurement/2106233671_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$50,840","Jul. 23, 2021","Jul. 3, 2021","Jul. 3, 2021",https://theijf.org/procurement/4500009058_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$57,109","Jul. 23, 2021","Jul. 3, 2021","Jul. 3, 2021",https://theijf.org/procurement/4500009059_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$51,013","Jul. 23, 2021","Jul. 3, 2021","Jul. 3, 2021",https://theijf.org/procurement/4500009060_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$57,062","Jul. 23, 2021","Jul. 3, 2021","Jul. 3, 2021",https://theijf.org/procurement/4500009085_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,CGN MARITIMES LTD,"$26,456","Oct. 29, 2021","Jul. 3, 2021","Jun. 30, 2022",https://theijf.org/procurement/4500014668_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MARC GALLANT,"$21,583","Oct. 25, 2021","Jul. 3, 2021","Jun. 30, 2022",https://theijf.org/procurement/4500014673_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,DALE STRONGMAN,"$23,391","Oct. 25, 2021","Jul. 3, 2021","Jun. 30, 2022",https://theijf.org/procurement/4500014674_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,GULF SHORE DIVING,"$22,654","Nov. 3, 2021","Jul. 3, 2021","Jun. 30, 2022",https://theijf.org/procurement/4500014738_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,3293479 NS LTD,"$14,690","Nov. 4, 2021","Jul. 3, 2021","Jun. 30, 2022",https://theijf.org/procurement/4500014740_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,3293479 NS LTD,"$34,578","Nov. 4, 2021","Jul. 3, 2021","Jun. 30, 2022",https://theijf.org/procurement/4500014741_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,CHAPMAN ENTERPRISES INC,"$19,221","Nov. 4, 2021","Jul. 3, 2021","Jun. 30, 2022",https://theijf.org/procurement/4500014742_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,GULF SHORE DIVING,"$33,293","Nov. 5, 2021","Jul. 3, 2021","Jun. 30, 2022",https://theijf.org/procurement/4500014744_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,JOEY GAUTHIER,"$14,408","Nov. 5, 2021","Jul. 3, 2021","Jun. 30, 2022",https://theijf.org/procurement/4500014747_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,CGN MARITIMES LTD,"$36,284","Nov. 5, 2021","Jul. 3, 2021","Jun. 30, 2022",https://theijf.org/procurement/4500014753_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,CGN MARITIMES LTD,"$12,170","Nov. 5, 2021","Jul. 3, 2021","Jun. 30, 2022",https://theijf.org/procurement/4500014755_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,CGN MARITIMES LTD,"$11,300","Nov. 5, 2021","Jul. 3, 2021","Jun. 30, 2022",https://theijf.org/procurement/4500014756_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,3293479 NS LTD,"$11,300","Nov. 10, 2021","Jul. 3, 2021","Jun. 30, 2022",https://theijf.org/procurement/4500015084_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,FRED PIGOTT,"$13,556","Nov. 5, 2021","Jul. 3, 2021","Jun. 30, 2022",https://theijf.org/procurement/4500015272_dfo
Federal,Residential buildings,Global Affairs Canada,TOKYU RENEWAL CO LTD,"$59,129","Jul. 3, 2021","Jul. 3, 2021","Aug. 31, 2021",https://theijf.org/procurement/7431212_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,ACT INC,"$17,170","Jul. 3, 2021","Jul. 3, 2021","Jul. 2, 2022",https://theijf.org/procurement/975094_nrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,MCGILL UNIVERSITY,"$16,634","Jul. 3, 2021","Jul. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/975096_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$119,465","Jul. 3, 2021","Jul. 3, 2021","Jul. 2, 2022",https://theijf.org/procurement/p000026384_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canadian Centre for Occupational Health and Safety,"Lucidworks, Inc.","$172,127","Jul. 6, 2021","Jul. 3, 2021","Jun. 30, 2024",https://theijf.org/procurement/po00001109_ccohs
Federal,Protection services,Agriculture and Agri-Food Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$13,071","Jul. 4, 2021","Jul. 4, 2021","Jul. 17, 2021",https://theijf.org/procurement/1900040471_aafc
Federal,Other professional services not elsewhere specified,Canadian Centre for Occupational Health and Safety,Apt Apps. Inc.,"$19,775","Jul. 4, 2021","Jul. 4, 2021","Sep. 1, 2021",https://theijf.org/procurement/20_sa_roys_01_80_po00001133_ccohs
Federal,Protection services,National Defence,COMMISSIONAIRES,"$12,261","Jul. 4, 2021","Jul. 4, 2021","Jul. 17, 2021",https://theijf.org/procurement/2106266129_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$45,470","Jul. 23, 2021","Jul. 4, 2021","Jul. 4, 2021",https://theijf.org/procurement/4500009084_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,HAROLD SNOW SERVICE GROUP,"$39,139","Jul. 4, 2021","Aug. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500010422_dfo
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$69,325","Jul. 4, 2021","Jul. 4, 2021","Aug. 31, 2021",https://theijf.org/procurement/45437674_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$25,997","Jul. 4, 2021","Jul. 4, 2021","Aug. 31, 2021",https://theijf.org/procurement/45441744_pc
Federal,Light fuel oil,Public Services and Procurement Canada,ENERCHEM INTERNATIONAL INC.,"$23,238","Jul. 4, 2021","Jul. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/700594066_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,ENERCHEM INTERNATIONAL INC.,"$23,539","Jul. 4, 2021","Jul. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/700594067_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,ENERCHEM INTERNATIONAL INC.,"$18,825","Jul. 4, 2021","Jul. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/700594068_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Natural Sciences and Engineering Research Council of Canada,Mnp Llp,"$15,888","Jul. 13, 2021","Jul. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/n22_19149_nserc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Social Sciences and Humanities Research Council of Canada,Mnp Llp,"$15,888","Jul. 13, 2021","Jul. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/n22_19149_sshrc
Federal,PAPER AND PAPERBOARD,Transport Canada,STAPLES CANADA INC,"$11,300","Jul. 4, 2021","Jul. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8086_212192_tc
Federal,PAPER AND PAPERBOARD,Transport Canada,STAPLES CANADA INC,"$11,300","Jul. 4, 2021","Jul. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8086_212193_tc
Federal,0813 - Temporary Help Services,Canadian Institutes of Health Research,EXCEL HR,"$29,218","Aug. 10, 2021","Jul. 5, 2021","Dec. 24, 2021",https://theijf.org/procurement/182374_cihr
Federal,Other Business services not Elsewhere Specified,Canada Energy Regulator,S&P Global Platts,"$270,502","Jul. 16, 2021","Jul. 5, 2021","Jul. 4, 2022",https://theijf.org/procurement/20_0149_cer
Federal,Interpretation services,Public Services and Procurement Canada,MÉTALTEC INC.,"$13,478","Jul. 5, 2021","Jul. 5, 2021","Jul. 4, 2022",https://theijf.org/procurement/200004429_pwgsc
Federal,Translation services,Public Services and Procurement Canada,GABRIEL RONDEAU,"$490,433","Jul. 5, 2021","Jul. 5, 2021","Jul. 4, 2024",https://theijf.org/procurement/200004430_pwgsc
Federal,Translation services,Public Services and Procurement Canada,NATIONS TRANSLATION GROUP INC. /,"$273,066","Jul. 5, 2021","Jul. 5, 2021","Jul. 4, 2022",https://theijf.org/procurement/200004439_pwgsc
Federal,Translation services,Public Services and Procurement Canada,NATIONS TRANSLATION GROUP INC. /,"$18,109","Jul. 5, 2021","Jul. 5, 2021","Nov. 12, 2021",https://theijf.org/procurement/200004573_pwgsc
Federal,Translation services,Public Services and Procurement Canada,R&R INTERNATIONAL TRANSLATION,"$17,246","Jul. 5, 2021","Jul. 5, 2021","Nov. 12, 2021",https://theijf.org/procurement/200004574_pwgsc
Federal,Translation services,Public Services and Procurement Canada,NATIONS TRANSLATION GROUP INC. /,"$18,109","Jul. 5, 2021","Jul. 5, 2021","Dec. 5, 2021",https://theijf.org/procurement/200004575_pwgsc
Federal,Translation services,Public Services and Procurement Canada,"LES TRADUCTEURS REUNIS, S.C.C.","$25,007","Jul. 5, 2021","Jul. 5, 2021","Oct. 29, 2021",https://theijf.org/procurement/200004576_pwgsc
Federal,Hazard Detecting Installation,Canada Border Services Agency,Smiths Detection - Montreal Inc.,"$15,281","Jul. 5, 2021","Jul. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022004839_cbsa
Federal,Aviation fuel,National Defence,AEG FUELS,"$37,393","Jul. 5, 2021","Jul. 5, 2021","Jul. 5, 2021",https://theijf.org/procurement/2106231129_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$27,276","Jul. 5, 2021","Jul. 5, 2021","Jul. 5, 2021",https://theijf.org/procurement/2106239498_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$10,599","Jul. 5, 2021","Jul. 5, 2021","Jul. 5, 2021",https://theijf.org/procurement/2106249719_dnd
Federal,Aviation fuel,National Defence,AIR NORTH PARTNERSHIP,"$20,648","Jul. 5, 2021","Jul. 5, 2021","Jul. 5, 2021",https://theijf.org/procurement/2106261973_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,COENTREPRISE CITE CARON,"$59,941","Jul. 5, 2021","Sep. 13, 2021","Jul. 30, 2022",https://theijf.org/procurement/21120_22_3848048_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$86,105","Jul. 5, 2021","Jul. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/21156_22_3855019_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$20,178","Jul. 5, 2021","Jul. 5, 2021","Aug. 2, 2021",https://theijf.org/procurement/21201_21_3854599_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,852","Jul. 5, 2021","Jul. 5, 2021","Jul. 9, 2021",https://theijf.org/procurement/21301_22_3854823_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,852","Jul. 5, 2021","Jul. 5, 2021","Jul. 9, 2021",https://theijf.org/procurement/21301_22_3854834_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$33,330","Jul. 5, 2021","Jul. 5, 2021","Jul. 31, 2021",https://theijf.org/procurement/21401_22_3854204_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$34,619","Jul. 5, 2021","Jul. 5, 2021","Jul. 31, 2021",https://theijf.org/procurement/21501_22_3855018_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$16,800","Jul. 5, 2021","Jul. 5, 2021","Aug. 31, 2021",https://theijf.org/procurement/21501_22_3855023_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,RED RIBBON MEATS 1990 LTD,"$12,219","Jul. 5, 2021","Jul. 5, 2021","Aug. 5, 2021",https://theijf.org/procurement/21807_22_3854833_csc
Federal,Other Institutional Buildings,Correctional Service of Canada,SCG PROCESS,"$16,974","Jul. 5, 2021","Jul. 5, 2021","Dec. 31, 2021",https://theijf.org/procurement/21833_22_3855112_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,GLP CANADA LTD,"$11,254","Jul. 5, 2021","Jul. 5, 2021","Dec. 31, 2021",https://theijf.org/procurement/21t40139_22_3854455_csc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Correctional Service of Canada,PRE-CON LIMITED,"$10,080","Jul. 5, 2021","Jul. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t50839_22_3854658_csc
Federal,Management consulting,Treasury Board of Canada Secretariat,Cyrus Echo Corporation,"$39,381","Jul. 5, 2021","Jul. 5, 2021","Oct. 29, 2021",https://theijf.org/procurement/2406222052_tbs
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Shared Services Canada,EXIT CERTIFIED CORPORATION,"$248,295","Feb. 3, 2023","Jul. 5, 2021","Jul. 4, 2023",https://theijf.org/procurement/2b0kbq0258_ssc
Federal,Data and database access services,Environment and Climate Change Canada,"SKILLSOFT CANADA, LTD","$29,404","Jul. 5, 2021","Jul. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000727113_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ATCO FRONTEC LTD.,"$66,864","Jul. 5, 2021","Jul. 5, 2021","Aug. 18, 2021",https://theijf.org/procurement/3000727452_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GROUPE AGECO,"$39,942","Jul. 5, 2021","Jul. 5, 2021","Dec. 22, 2021",https://theijf.org/procurement/3000729041_nrcan
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,SITEIMPROVE INC.,"$22,447","Jul. 5, 2021","Jul. 9, 2021","Jul. 8, 2022",https://theijf.org/procurement/3000729094_vac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,8196311 CANADA INC,"$37,389","Jul. 5, 2021","Jul. 5, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000729866_aafc
Federal,Scientific services,Environment and Climate Change Canada,SMART PROSPERITY INSTITUTE UNIVERSITY OF OTTAWA,"$17,500","Jul. 5, 2021","Jul. 5, 2021","Nov. 30, 2021",https://theijf.org/procurement/3000729943_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,BERLITZ,"$39,967","Jul. 15, 2021","Jul. 5, 2021","Jun. 30, 2022",https://theijf.org/procurement/3000729951_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,VANDERSAT B.V.,"$12,702","Jul. 5, 2021","Jul. 5, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000729957_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$22,927","Jul. 5, 2021","Jul. 5, 2021","Oct. 29, 2021",https://theijf.org/procurement/3000729959_aafc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,GROUPE CONSEIL TECHNOSIM INC.,"$38,759","Jul. 5, 2021","Jul. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729960_nrcan
Federal,Other vehicles,Environment and Climate Change Canada,BIOTAGE LLC,"$17,807","Jul. 5, 2021","Jul. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729961_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,READ JONES CHRISTOFFERSEN LTD.,"$30,454","Jul. 5, 2021","Jul. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729969_ec
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,GROWERS SUPPLY CO. LTD,"$24,981","Jul. 5, 2021","Jul. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729974_aafc
Federal,Other equipment and Parts,Environment and Climate Change Canada,LACROIX CONSTRUCTION CO. (2014) LTD,"$63,727","Jul. 5, 2021","Jul. 5, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000729975_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,RMS SOFTWARE INC,"$29,832","Jul. 5, 2021","Jul. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/3118415139_nrc
Federal,Residential buildings,National Defence,ranova,"$15,405","Jul. 5, 2021","Jul. 5, 2021","Aug. 5, 2021",https://theijf.org/procurement/3580560_2_dnd
Federal,Residential buildings,National Defence,Kmj Construction Ltd,"$13,930","Jul. 5, 2021","Jul. 5, 2021","Jul. 23, 2021",https://theijf.org/procurement/3588586_1_dnd
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$11,681","Jul. 5, 2021","Jul. 5, 2021","Sep. 7, 2021",https://theijf.org/procurement/3588602_1_dnd
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$12,056","Jul. 5, 2021","Jul. 5, 2021","Aug. 16, 2021",https://theijf.org/procurement/3588621_1_dnd
Federal,Residential buildings,National Defence,Woodward Construction Ltd,"$19,094","Jul. 5, 2021","Jul. 5, 2021","Aug. 23, 2021",https://theijf.org/procurement/3588769_1_dnd
Federal,Residential buildings,National Defence,COMOX CONSOLIDATORS,"$12,647","Jul. 5, 2021","Jul. 5, 2021","Jul. 14, 2021",https://theijf.org/procurement/3588770_1_dnd
Federal,"Office furniture and furnishings, including parts",Office of the Superintendent of Financial Institutions Canada,NITAM SOLUTIONS INC,"$128,301","Jul. 5, 2021","Jul. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/4002846_osfi
