region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTFORCE SYSTEMS INC.,"$39,147","Mar. 1, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/987333_nrc
Federal,Other engineering works,National Research Council Canada,SIEMENS CANADA LIMITED,"$21,535","Mar. 1, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/987398_nrc
Federal,Ferrous metals,National Research Council Canada,"DME OF CANADA, LTD.","$14,107","Mar. 2, 2022","Mar. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/987405_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AIR LIQUIDE CANADA INC,"$51,861","Mar. 2, 2022","Mar. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/987407_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC,"$15,048","Mar. 2, 2022","Mar. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/987418_nrc
Federal,Other non-residential buildings,National Research Council Canada,CONVERGINT TECHNOLOGIES LTD,"$47,060","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/987481_nrc
Federal,"Electric lighting, distribution and control equipment",Shared Services Canada,GARDNER ELECTRIC LTD.,"$14,683","Mar. 2, 2022","Mar. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/p000033498_ssc
Federal,Other buildings,National Research Council Canada,ARMSERV CONTRACTING INC.,"$19,231","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/987513_nrc
Federal,Ships and boats,Fisheries and Oceans Canada,LES ENTREPRISES SAMSON ENTERPRISES LTEE,"$306,196","Apr. 17, 2021","May 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/f556110013_dfo
Federal,Weapons (including parts),Royal Canadian Mounted Police,MD CHARLTON CO. LTD,"$177,839","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2022",https://theijf.org/procurement/m298926158_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,ESRI CANADA LIMITED,"$161,254","Mar. 8, 2022","Mar. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/m298924785_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,IBM CANADA LTD,"$35,746","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/m298922852_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ADVANCED INSTRUMENTS,"$24,678","Mar. 4, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/987548_nrc
Federal,Aircraft parts,National Research Council Canada,DUNCAN AVIATION INC.,"$19,110","Mar. 4, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/987554_nrc
Federal,Other engineering works,National Research Council Canada,AQUA AIR SYSTEMS LTD.,"$20,127","Mar. 4, 2022","Mar. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/987585_nrc
Federal,Waterworks and sewage systems,National Research Council Canada,3239454 CANADA INC,"$15,255","Mar. 6, 2022","Mar. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/987594_nrc
Federal,Research contracts,National Research Council Canada,UNIVERSITY OF OTTAWA,"$16,000","Mar. 6, 2022","Mar. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/987599_nrc
Federal,Other equipment,National Research Council Canada,SYLPROTEC,"$10,649","Feb. 15, 2022","Feb. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/986621_nrc
Federal,Other non-residential buildings,National Research Council Canada,PENTICTON INDIAN BAND,"$10,407","Feb. 15, 2022","Feb. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/986630_nrc
Federal,Processing machinery,National Research Council Canada,WESTBURNE RUDDY ONTARIO,"$10,735","Feb. 16, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/986637_nrc
Federal,Other equipment,National Research Council Canada,DNS ELECTRICAL CONTRACTING,"$12,148","Feb. 16, 2022","Feb. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/986644_nrc
Federal,Ships and boats,Royal Canadian Mounted Police,PROFESSIONAL COMPONENTS LTD.,"$49,175","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/m298903046_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,IBM CANADA LTD,"$32,718","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/m298902662_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$53,629","Feb. 10, 2022","Feb. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/m298902403_rcmp
Federal,Information technology and telecommunications consultants,Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$39,155","Mar. 7, 2022","Mar. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/p000033577_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$110,512","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/m202205322_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$1,017,365","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/m202205321_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,APPLIED NANOTOOLS INC.,"$16,354","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/986755_nrc
Federal,Other office equipment and parts,National Research Council Canada,LES CABLES D.C. LTÉE,"$13,210","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/986766_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,KENNETH PAUL,"$13,000","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/986776_nrc
Federal,Other non-residential buildings,National Research Council Canada,STANTEC CONSULTING LTD.,"$22,050","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/986800_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,GREG JANES,"$10,063","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/986811_nrc
Federal,"Rental of communications/networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,HARRIS CANADA SYSTEM INC.,"$1,063,798","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/m500002310_rcmp
Federal,Miscellaneous chemical products,National Research Council Canada,LINDE CANADA INC,"$22,600","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/986844_nrc
Federal,Other engineering works,National Research Council Canada,MOUNT PEARL PAINTING LIMITED,"$12,428","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/986854_nrc
Federal,Image/Video communications services (includes telepresence/video conferencing services),Shared Services Canada,2725391 ONTARIO INC,"$11,978","Jan. 25, 2022","Jan. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/p000032157_ssc
Federal,Office buildings,National Research Council Canada,CONVERGINT TECHNOLOGIES LTD,"$10,714","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/986865_nrc
Federal,Management consulting,Shared Services Canada,CONSULTATION M D BEAULIEU CONSULTIN,"$39,720","Jan. 29, 2022","Nov. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000032180_ssc
Federal,Other engineering works,National Research Council Canada,UNIVERSITY OF ALBERTA,"$13,125","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/986889_nrc
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$43,577","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/f1737_201009_dfo
Federal,Other equipment and Parts,National Defence,CANTIN & FILS LTÉE.*,"$10,923","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/cj0106202202151_dnd
Federal,Institutional buildings,Royal Canadian Mounted Police,QUOREX CONSTRUCTION SERVICES LTD,"$11,633,917","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2022",https://theijf.org/procurement/m500202291_rcmp
Federal,Scientific services,National Research Council Canada,WEST CANITEST R & D INC,"$15,522","Feb. 21, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/986909_nrc
Federal,Gasoline,Royal Canadian Mounted Police,KENNEDY ENERGY,"$36,819","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/m5000b4790_rcmp
Federal,Management consulting,Shared Services Canada,GARTNER CANADA CO.,"$102,722","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/p000032355_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,ESRI CANADA LIMITED,"$43,118","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/m500023864_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,ESRI CANADA LIMITED,"$44,982","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/m500023863_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,ESRI CANADA LIMITED,"$61,992","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/m500022934_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,SANI SPORT,"$62,906","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/m500022337_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,HIGH CRITERIA INC.,"$101,966","Dec. 10, 2021","Dec. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/m500020819_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,ERIC ROSS SALES AGENCIES,"$49,617","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/m500020512_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,RECON ROBOTICS,"$39,720","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/m500020351_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,ACME VISIBLE FILING SYSTEMS LTD.,"$145,595","Jul. 31, 2021","Jul. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/m500013205_rcmp
Federal,Office buildings,National Research Council Canada,MORIN BROS.BUILDING SUPPLIES INC.,"$15,231","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/986955_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,ENGEL & HEINZ COMMUNICATION,"$25,007","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/986966_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AIR LIQUIDE CANADA INC.,"$15,820","Feb. 10, 2022","Feb. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/986342_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,CARLETON UNIVERSITY,"$25,000","Feb. 10, 2022","Feb. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/986384_nrc
Federal,Processing machinery,National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC,"$20,918","Feb. 11, 2022","Feb. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/986399_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF OTTAWA,"$15,000","Feb. 11, 2022","Feb. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/986415_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,CARL ZEISS CANADA LTD.,"$189,873","Feb. 28, 2020","Feb. 28, 2020","Mar. 31, 2022",https://theijf.org/procurement/m759403912_rcmp
Federal,Special industry machinery,National Research Council Canada,DNS ELECTRICAL CONTRACTING,"$22,922","Feb. 14, 2022","Feb. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/986480_nrc
Federal,Protection services,National Research Council Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$10,500","Feb. 14, 2022","Feb. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/986527_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,CONCEPT CONTROLS,"$75,311","Mar. 16, 2022","Mar. 16, 2022","Mar. 31, 2022",https://theijf.org/procurement/m650023683_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,IBM CANADA LTD,"$47,309","Oct. 29, 2021","Oct. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/m650022835_rcmp
Federal,Office buildings,National Research Council Canada,KONECRANES CANADA INC.,"$11,401","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/985987_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,DURHAM INSTRUMENTS,"$24,902","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/986016_nrc
Federal,Other buildings,National Research Council Canada,MADERRA ENGINEERING INC,"$11,299","Feb. 4, 2022","Feb. 4, 2022","Mar. 31, 2022",https://theijf.org/procurement/986017_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,EMCON EMANATION CONTROL LIMITED,"$401,150","Dec. 22, 2021","Dec. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/m759422272_rcmp
