region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Communications research services,Global Affairs Canada,MEDIA Q Inc.,"$20,024","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/19_0550_dfatd
Federal,Translation services,Public Services and Procurement Canada,"LES TRADUCTEURS REUNIS, S.C.C.","$134,521","Jan. 16, 2020","Jan. 16, 2020","Jan. 19, 2021",https://theijf.org/procurement/200003203_pwgsc
Federal,License/Maintenance fees for Client Software,Canadian Heritage,WORKDYNAMICS TECHNOLOGIES INC.,"$11,025","Jan. 16, 2020","Jan. 16, 2020","Jan. 15, 2021",https://theijf.org/procurement/2019059201_pch
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,SUPERIOR OFFICE INTERIORS LTD,"$13,163","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020_01_16_dfo
Federal,Management consulting                             ,Canada Revenue Agency,Contract Community Inc.,"$24,776","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002129_cra
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Data Communications Management Corp.,"$44,097","Jan. 16, 2020","Jan. 16, 2020","Jan. 27, 2020",https://theijf.org/procurement/2020002150_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BIO CHAMBERS INCORPORATED,"$130,725","Jan. 16, 2020","Jan. 16, 2020","Mar. 1, 2022",https://theijf.org/procurement/20200463a_aafc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,HYDRO AG SUPPLY,"$28,613","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200541a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,LIGERO TECHNICAL SERVICES LLC,"$68,524","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200566a_nrcan
Federal,Special industry machinery,Agriculture and Agri-Food Canada,R-TECH INDUSTRIES LTD,"$56,595","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200620a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,OPTI-TECH SCIENTIFIC INC.,"$51,514","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200700a_nrcan
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Environment and Climate Change Canada,WORKDYNAMICS TECHNOLOGIES INC.,"$47,789","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200720a_ec
Federal,Other equipment and Parts,Natural Resources Canada,PSI COMPRESSORS INC,"$34,066","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200739a_nrcan
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Canadian Food Inspection Agency,SIEMENS CANADA LTD,"$39,797","Jan. 16, 2020","Jan. 16, 2020","Jan. 31, 2020",https://theijf.org/procurement/20200757a_cfia
Federal,Communications research services,Agriculture and Agri-Food Canada,COSSETTE COMMUNICATION INC.,"$28,250","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200849a_aafc
Federal,Aviation Fuel,National Defence,World Fuel,"$10,002","Jan. 16, 2020","Jan. 16, 2020","Jan. 16, 2020",https://theijf.org/procurement/2105391289_dnd
Federal,Aviation Fuel,National Defence,Woodward Aviation,"$25,800","Jan. 16, 2020","Jan. 16, 2020","Jan. 16, 2020",https://theijf.org/procurement/2105397237_dnd
Federal,Aviation Fuel,National Defence,World Fuel,"$60,951","Jan. 16, 2020","Jan. 16, 2020","Jan. 16, 2020",https://theijf.org/procurement/2105398286_dnd
Federal,Aviation Fuel,National Defence,World Fuel,"$50,423","Jan. 16, 2020","Jan. 16, 2020","Jan. 16, 2020",https://theijf.org/procurement/2105398305_dnd
Federal,Aviation Fuel,National Defence,Shell Aviation,"$16,758","Jan. 16, 2020","Jan. 16, 2020","Jan. 16, 2020",https://theijf.org/procurement/2105521197_dnd
Federal,Accounting and Audit Services,Correctional Service of Canada,SAMSON & ASSOCIATES,"$2,407,183","Jan. 16, 2020","Jan. 16, 2020","Jan. 15, 2025",https://theijf.org/procurement/21120_19_3076047_csc
Federal,Office and Stationers Supplies,Correctional Service of Canada,COMPUTER MEDIA GROUP THE,"$11,025","Jan. 16, 2020","Jan. 16, 2020","Feb. 17, 2020",https://theijf.org/procurement/21120_20_3429113_csc
Federal,Gasoline,Correctional Service of Canada,MARITIME FUELS,"$11,024","Jan. 16, 2020","Jan. 16, 2020","Jan. 24, 2020",https://theijf.org/procurement/21207_20_3428733_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RIDEAU RECOGNITION SOLUTIONS INC,"$46,000","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/21220_20_3428985_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,756","Jan. 16, 2020","Jan. 16, 2020","Jan. 18, 2020",https://theijf.org/procurement/21301_20_3428881_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$14,302","Jan. 16, 2020","Jan. 16, 2020","Jan. 22, 2020",https://theijf.org/procurement/21307_20_3429140_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,MACDONALD LOIS,"$459,490","Jan. 16, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/21401_20_3388080_csc
Federal,Welfare Services,Correctional Service of Canada,SUNRISE HEALING LODGE SOCIETY,"$1,807,076","Jan. 16, 2020","Jan. 16, 2020","Nov. 30, 2024",https://theijf.org/procurement/21571_20_3237825_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$13,261","Jan. 16, 2020","Jan. 16, 2020","Feb. 16, 2020",https://theijf.org/procurement/21832_20_3429380_csc
Federal,Management consulting,Treasury Board of Canada Secretariat,NICHOLSON ASSOCIATES INC.,"$71,190","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/2406220557_tbs
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,NISHA TECHNOLOGIES INC.,"$486,959","Jan. 24, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh984430_esdc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$23,339","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh984570_pwgsc
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,NISHA TECHNOLOGIES INC.,"$339,380","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh984689_csa
Federal,Application software (including COTS) and application development and delivery software,Canadian Space Agency,SOFTCHOICE CORPORATION,"$18,131","Jan. 16, 2020","Jan. 16, 2020","Oct. 4, 2020",https://theijf.org/procurement/2bs954965_csa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,ZYCOM TECHNOLOGY INC.,"$17,234","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bsc14656_esdc
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,National Defence,Pureloigic,"$247,424","Jan. 16, 2020","Jan. 16, 2020","Jan. 15, 2021",https://theijf.org/procurement/2bscs11763_dnd
Federal,Scientific services,Natural Resources Canada,INSTITUT NATIONAL DE LA RECHERCHE,"$25,620","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000701820_nrcan
Federal,Management consulting,Natural Resources Canada,KELLEHER ENVIRONMENTAL,"$39,889","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000701854_nrcan
Federal,Miscellaneous manufactured articles,Natural Resources Canada,FCT SYSTEME GMBH,"$10,668","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000701890_nrcan
Federal,Training consultants,Environment and Climate Change Canada,SOURCE TECHNOLOGY ASSOCIATES,"$13,889","Jan. 16, 2020","Jan. 16, 2020","Mar. 13, 2020",https://theijf.org/procurement/3000702020_ec
Federal,Other equipment,Environment and Climate Change Canada,REGULVAR INC.,"$16,556","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702434_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,YORKTON AIRCRAFT SERVICES LTD.,"$11,025","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000702440_ec
Federal,Scientific services,Environment and Climate Change Canada,GROUPE AGECO,"$39,825","Jan. 16, 2020","Jan. 16, 2020","Jun. 26, 2020",https://theijf.org/procurement/3000702443_ec
Federal,Payments made in accordance with authorities,Natural Resources Canada,IHS MARKIT CANADA ULC,"$12,248","Jan. 16, 2020","Jan. 16, 2020","Feb. 28, 2020",https://theijf.org/procurement/3000702448_nrcan
Federal,"Electric lighting, distribution and control equipment and Parts",Agriculture and Agri-Food Canada,HALIFAX SEED COMPANY,"$22,378","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702456_aafc
Federal,Accounting and audit services,Agriculture and Agri-Food Canada,CENTRAL CONSULTING SERVICES INC.,"$24,521","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000702457_aafc
Federal,Scientific services,Natural Resources Canada,UNDERWRITERS LABORATORIES OF CANADA,"$66,331","Jan. 16, 2020","Jan. 16, 2020","Mar. 16, 2020",https://theijf.org/procurement/3000702460_nrcan
Federal,"Salt, sulphur, ores, earth and stone",Agriculture and Agri-Food Canada,SEL FRIGON INC,"$22,419","Jan. 16, 2020","Jan. 16, 2020","Jan. 31, 2020",https://theijf.org/procurement/3000702466_aafc
Federal,Other equipment and Parts,Environment and Climate Change Canada,ORNITELA UAB,"$16,957","Jan. 16, 2020","Jan. 16, 2020","Mar. 27, 2020",https://theijf.org/procurement/3000702474_ec
Federal,Hospitality,Environment and Climate Change Canada,DELTA OTTAWA CITY CENTRE,"$14,293","Jan. 16, 2020","Jan. 16, 2020","Jan. 29, 2020",https://theijf.org/procurement/3000702477_ec
Federal,"Office furniture and furnishings, including parts",Agriculture and Agri-Food Canada,MOBILLIERS H. MOQUIN,"$14,769","Jan. 16, 2020","Jan. 16, 2020","Feb. 15, 2020",https://theijf.org/procurement/3000702478_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,STRATOS INC,"$23,225","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702495_ec
Federal,Communications research services,Natural Resources Canada,UNCOVER EDITORIAL & DESIGN,"$22,995","Jan. 16, 2020","Jan. 16, 2020","Jan. 16, 2020",https://theijf.org/procurement/3000702498_nrcan
Federal,Scientific services,Natural Resources Canada,STANTEC CONSULTING LTD,"$29,380","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702500_nrcan
Federal,Ferrous metals,Agriculture and Agri-Food Canada,KAM - TOOL MACHINE SHOP LTD.,"$13,843","Jan. 16, 2020","Jan. 16, 2020","Feb. 15, 2020",https://theijf.org/procurement/3000702510_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,MANDEL SCIENTIFIC COMPANY INC.,"$10,689","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702513_cfia
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,ACCELERATED TECHNOLOGY,"$22,978","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702517_nrcan
Federal,Management consulting,Agriculture and Agri-Food Canada,DH AGRISK SERVICES LTD,"$11,700","Jan. 16, 2020","Jan. 16, 2020","Feb. 3, 2020",https://theijf.org/procurement/3000702518_aafc
Federal,Data and database access services,Environment and Climate Change Canada,FRI RESEARCH,"$21,188","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702524_ec
Federal,Office and stationers supplies,Natural Resources Canada,NOVA NETWORKS,"$23,236","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702527_nrcan
Federal,Industrial buildings,Agriculture and Agri-Food Canada,MORNINGSTAR METAL,"$11,920","Jan. 16, 2020","Jan. 16, 2020","Mar. 20, 2020",https://theijf.org/procurement/3000702542_aafc
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF BRITISH COLUMBIA,"$10,500","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702543_nrcan
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,GATEWAY MECHANICAL SERVICES INC,"$36,225","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702550_aafc
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,SOLIDCAD,"$15,423","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702553_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,HOSKIN SCIENTIFIC LTD,"$24,859","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702556_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,ITEX INC,"$20,795","Jan. 16, 2020","Jan. 16, 2020","Dec. 16, 2020",https://theijf.org/procurement/3000702558_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,PACWILL ENVIRONMENTAL,"$18,193","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702559_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,STERIS CANADA INC.,"$43,382","Jan. 16, 2020","Jan. 16, 2020","May 29, 2020",https://theijf.org/procurement/3102807050_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SCIWISE SOLUTIONS INC,"$74,467","Jan. 16, 2020","Jan. 16, 2020","Mar. 16, 2020",https://theijf.org/procurement/3118407882_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"NEAR EARTH AUTONOMY, INCORPORATED","$195,782","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/3118425937_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CELLKRAFT AB,"$75,168","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/3118496641_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",3005526 CANADA INC.,"$18,720","Jan. 16, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/3517937_ic
Federal,Communications professional services not elsewhere specified,Employment and Social Development Canada,STEENBURGH AND ASSOCIATES,"$20,000","Jan. 16, 2020","Jan. 17, 2020","Sep. 30, 2020",https://theijf.org/procurement/4500005517_esdc
Federal,Communications professional services not elsewhere specified,Employment and Social Development Canada,FOSS MARK,"$37,595","Jan. 16, 2020","Jan. 17, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500005518_esdc
Federal,Research contracts,Employment and Social Development Canada,BEHAVIORAL INSIGHTS CANADA LTD.,"$15,616","Jan. 16, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005519_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,EVALUATION PERSONNEL SELECTION INTERNATIONAL INC,"$64,260","Jan. 16, 2020","Jan. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005522_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,UNIVERSITÉ DE SAINT-BONIFACE,"$66,717","Jan. 16, 2020","Mar. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500005523_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TEKSYSTEMS,"$1,000,216","Jan. 16, 2020","Jan. 27, 2020","Oct. 16, 2024",https://theijf.org/procurement/4500005525_esdc
