region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$20,481","Apr. 21, 2022","Apr. 21, 2022","Apr. 25, 2022",https://theijf.org/procurement/21307_23_4086077_csc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Softchoice Inc.,"$12,213","Apr. 26, 2021","Apr. 26, 2021","Apr. 25, 2022",https://theijf.org/procurement/2bs_1_87746_dnd
Federal,Aviation fuel,National Defence,AEG,"$18,957","Apr. 25, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/2106711707_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,M.H. MONTREAL BIOTECHNOLOGIES INC,"$195,785","Feb. 16, 2022","Feb. 16, 2022","Apr. 25, 2022",https://theijf.org/procurement/20220767a_aafc
Federal,Aviation fuel,National Defence,AEG FUELS,"$67,299","Apr. 25, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/2106808312_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$73,557","Apr. 25, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/2106828696_dnd
Federal,"Office Furniture and Fixtures - expense < $ 10,000 per unit",Canada Border Services Agency,MMP Office Interiors Inc.,"$16,530","Apr. 8, 2022","Apr. 8, 2022","Apr. 25, 2022",https://theijf.org/procurement/2023000797_cbsa
Federal,Aviation fuel,National Defence,AEG FUELS,"$36,950","Apr. 25, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/2106808323_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,REPARATIONS NAVALES ET INDUSTRIELLE,"$17,617","Apr. 12, 2022","Apr. 13, 2022","Apr. 25, 2022",https://theijf.org/procurement/4500024393_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,Jeffries Nurseries Limited,"$21,567","Mar. 30, 2022","Mar. 30, 2022","Apr. 25, 2022",https://theijf.org/procurement/4502401268_dnd
Federal,Miscellaneous manufactured articles,National Defence,Stark Industrial,"$10,304","Apr. 13, 2022","Apr. 13, 2022","Apr. 25, 2022",https://theijf.org/procurement/4502408721_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,LANGUAGE STUDIO INC. (THE),"$38,888","Sep. 28, 2021","Oct. 4, 2021","Apr. 25, 2022",https://theijf.org/procurement/4500430490_hc
Federal,Aviation fuel,National Defence,Exxonmobil,"$60,261","Apr. 4, 2022","Apr. 4, 2022","Apr. 25, 2022",https://theijf.org/procurement/4502412645_dnd
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,POCO MARINE LTD,"$17,804","Apr. 12, 2022","Apr. 4, 2022","Apr. 25, 2022",https://theijf.org/procurement/4500024603_dfo
Federal,Miscellaneous manufactured articles,National Defence,Cranberry Stained Glass Studio,"$23,759","Apr. 25, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/4502018122_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,ABB INC.,"$21,254","Apr. 13, 2022","Apr. 13, 2022","Apr. 25, 2022",https://theijf.org/procurement/4500024441_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$67,254","Apr. 25, 2022","Apr. 5, 2022","Apr. 6, 2022",https://theijf.org/procurement/4500024966_dfo
Federal,Miscellaneous manufactured articles,National Defence,SIMEX DEFENCE INC.,"$13,797","Sep. 27, 2021","Sep. 27, 2021","Apr. 25, 2022",https://theijf.org/procurement/4502320303_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$60,213","Apr. 4, 2022","Apr. 4, 2022","Apr. 25, 2022",https://theijf.org/procurement/4502412485_dnd
Federal,Other engineering works,National Defence,QUARRY HILLS EXCAVATION & GRAVEL,"$84,000","Mar. 24, 2022","Mar. 24, 2022","Apr. 25, 2022",https://theijf.org/procurement/4502399787_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$57,458","Apr. 8, 2022","Apr. 8, 2022","Apr. 25, 2022",https://theijf.org/procurement/4502412578_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$56,735","Apr. 20, 2022","Apr. 20, 2022","Apr. 25, 2022",https://theijf.org/procurement/4502412542_dnd
Federal,Wood and articles of wood,National Defence,Marwood Ltd,"$24,037","Apr. 11, 2022","Apr. 11, 2022","Apr. 25, 2022",https://theijf.org/procurement/4502406786_dnd
Federal,Other engineering works,National Defence,QUARRY HILLS EXCAVATION & GRAVEL,"$13,721","Mar. 24, 2022","Mar. 24, 2022","Apr. 25, 2022",https://theijf.org/procurement/4502399905_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$57,538","Apr. 4, 2022","Apr. 4, 2022","Apr. 25, 2022",https://theijf.org/procurement/4502412618_dnd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,WHITECOURT PRECISION AUTO BODY LTD,"$31,018","Mar. 23, 2022","Mar. 23, 2022","Apr. 25, 2022",https://theijf.org/procurement/7256772_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,PERIMETER AVIATION LP.,"$10,271","Apr. 25, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/7257857_rcmp
Federal,Information technology and telecommunications cons,Global Affairs Canada,TEKsystems Canada Corp,"$39,814","Mar. 3, 2022","Mar. 3, 2022","Apr. 25, 2022",https://theijf.org/procurement/7438463_dfatd
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,INTOXIMETERS,"$32,138","Apr. 25, 2022","Apr. 25, 2022","Apr. 25, 2022",https://theijf.org/procurement/7257302_rcmp
Federal,Information technology and telecommunications cons,Global Affairs Canada,TEKsystems Canada Corp,"$35,530","Mar. 3, 2022","Mar. 3, 2022","Apr. 25, 2022",https://theijf.org/procurement/7438462_dfatd
Federal,Other Business services not Elsewhere Specified,National Defence,Derbert Hospitality Centrer,"$17,825","Dec. 12, 2021","Dec. 12, 2021","Apr. 24, 2022",https://theijf.org/procurement/w0100_4502356414_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,BELL MOBILITY INC,"$341,390","Mar. 28, 2022","Mar. 28, 2022","Apr. 24, 2022",https://theijf.org/procurement/s202206362_rcmp
Federal,Management consulting,Public Services and Procurement Canada,MAPLESOFT ADMINISTRATIVE SERVICES,"$504,000","May 11, 2020","Apr. 1, 2020","Apr. 24, 2022",https://theijf.org/procurement/200003466_pwgsc
Federal,License/Maintenance fees for networking software,Financial Consumer Agency of Canada,Access 2 Networks Incorporated,"$28,032","Mar. 17, 2022","Mar. 17, 2022","Apr. 24, 2022",https://theijf.org/procurement/5r00211756_fcac
Federal,Rental of motor and other vehicles,National Defence,Spectra Power Sports,"$12,117","Feb. 8, 2022","Feb. 28, 2022","Apr. 24, 2022",https://theijf.org/procurement/4502377834_dnd
Federal,Other professional services not elsewhere specified,National Defence,SPEAKERS BUREAU OF CANADA INC,"$12,350","Apr. 12, 2022","Apr. 22, 2022","Apr. 24, 2022",https://theijf.org/procurement/4502407630_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ANSYS CANADA LTD.,"$24,857","Jun. 21, 2021","Jun. 21, 2021","Apr. 24, 2022",https://theijf.org/procurement/974460_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"ASML US, LLC","$10,520","Apr. 24, 2022","Apr. 24, 2022","Apr. 24, 2022",https://theijf.org/procurement/989371_nrc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,245","Apr. 5, 2022","Apr. 5, 2022","Apr. 24, 2022",https://theijf.org/procurement/21807_23_4076307_csc
Federal,Aviation fuel,National Defence,WOODWARD,"$38,507","Apr. 24, 2022","Apr. 24, 2022","Apr. 24, 2022",https://theijf.org/procurement/2106878750_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$35,408","Apr. 24, 2022","Apr. 24, 2022","Apr. 24, 2022",https://theijf.org/procurement/2106759765_dnd
Federal,Aviation fuel,National Defence,IRVING OIL,"$50,578","Apr. 24, 2022","Apr. 24, 2022","Apr. 24, 2022",https://theijf.org/procurement/2106726664_dnd
Federal,Aviation fuel,National Defence,AEG,"$71,124","Apr. 24, 2022","Apr. 24, 2022","Apr. 24, 2022",https://theijf.org/procurement/2106762507_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",ATLASSIAN PTY LTD.,"$20,992","Apr. 25, 2021","Apr. 25, 2021","Apr. 24, 2022",https://theijf.org/procurement/2532372_ic
Federal,Aviation fuel,National Defence,AEG FUELS,"$48,479","Apr. 24, 2022","Apr. 24, 2022","Apr. 24, 2022",https://theijf.org/procurement/2106806064_dnd
Federal,Aviation fuel,National Defence,AEG,"$66,940","Apr. 23, 2022","Apr. 23, 2022","Apr. 23, 2022",https://theijf.org/procurement/2106711679_dnd
Federal,Aviation fuel,National Defence,AEG,"$92,861","Apr. 23, 2022","Apr. 23, 2022","Apr. 23, 2022",https://theijf.org/procurement/2106711685_dnd
Federal,Aviation fuel,National Defence,AEG,"$19,696","Apr. 23, 2022","Apr. 23, 2022","Apr. 23, 2022",https://theijf.org/procurement/2106711692_dnd
Federal,Aviation fuel,National Defence,AEG,"$115,582","Apr. 23, 2022","Apr. 23, 2022","Apr. 23, 2022",https://theijf.org/procurement/2106762480_dnd
Federal,Aviation fuel,National Defence,AEG,"$39,258","Apr. 23, 2022","Apr. 23, 2022","Apr. 23, 2022",https://theijf.org/procurement/2106762473_dnd
Federal,Protection services,National Defence,COMMISSIONAIRES,"$15,544","Apr. 10, 2022","Apr. 10, 2022","Apr. 23, 2022",https://theijf.org/procurement/2106750013_dnd
Federal,Protection services,National Defence,COMMISSIONAIRES,"$10,495","Apr. 10, 2022","Apr. 10, 2022","Apr. 23, 2022",https://theijf.org/procurement/2106749957_dnd
Federal,Protection services,National Defence,COMMISSIONAIRES,"$10,217","Apr. 10, 2022","Apr. 10, 2022","Apr. 23, 2022",https://theijf.org/procurement/2106749977_dnd
Federal,Aviation fuel,National Defence,AEG,"$18,842","Apr. 23, 2022","Apr. 23, 2022","Apr. 23, 2022",https://theijf.org/procurement/2106752057_dnd
Federal,Aviation fuel,National Defence,AEG,"$12,398","Apr. 23, 2022","Apr. 23, 2022","Apr. 23, 2022",https://theijf.org/procurement/2106752071_dnd
Federal,Rental of motor and other vehicles,National Defence,GROUPE MÉNARD,"$12,055","Apr. 14, 2022","Apr. 23, 2022","Apr. 23, 2022",https://theijf.org/procurement/22_b054_dnd
Federal,Translation services,Public Services and Procurement Canada,WTB LANGUAGE GROUP INC.,"$19,546","Apr. 22, 2021","Apr. 22, 2021","Apr. 23, 2022",https://theijf.org/procurement/200004294_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SHI CANADA ULC,"$27,329","Apr. 24, 2021","Apr. 24, 2021","Apr. 23, 2022",https://theijf.org/procurement/1548948_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PURESPIRIT SOLUTIONS INC,"$221,188","Apr. 20, 2021","Apr. 20, 2021","Apr. 23, 2022",https://theijf.org/procurement/ras215318_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,NORTHERN MICRO INC.,"$184,305","Apr. 16, 2021","Apr. 16, 2021","Apr. 23, 2022",https://theijf.org/procurement/ras215317_nrc
Federal,Transportation of things not elsewhere specified,Privy Council Office,FEDEX FREIGHT,"$11,123","Mar. 23, 2022","Mar. 23, 2022","Apr. 23, 2022",https://theijf.org/procurement/8051875_pco
Federal,Other engineering works,National Defence,WSP Canada Inc,"$35,663","Aug. 25, 2021","Aug. 25, 2021","Apr. 23, 2022",https://theijf.org/procurement/76215_dnd
Federal,Non-Public servant travel-Support core mandate activities,Elections Canada,HILTON GARDEN INN SUDBURY,"$10,042","Apr. 20, 2022","Apr. 20, 2022","Apr. 23, 2022",https://theijf.org/procurement/3000747485_elections
Federal,Non-Public servant travel-Support core mandate activities,Elections Canada,MARKHAM SUITES HOTEL LIMITED,"$17,382","Apr. 20, 2022","Apr. 20, 2022","Apr. 23, 2022",https://theijf.org/procurement/3000748780_elections
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,APPLIED ELECTRONICS LIMITED,"$29,542","Apr. 23, 2021","Apr. 23, 2021","Apr. 23, 2022",https://theijf.org/procurement/p000024454_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,INFICON INC,"$19,635","Mar. 23, 2022","Mar. 23, 2022","Apr. 23, 2022",https://theijf.org/procurement/988377_nrc
Federal,Temporary help services,Health Canada,PROLOGIC SYSTEMS LIMITED,"$182,958","Dec. 7, 2020","Dec. 7, 2020","Apr. 23, 2022",https://theijf.org/procurement/4500417912_hc
Federal,Engineering consultants-Other,National Defence,WSP Canada Inc.,"$129,713","Sep. 27, 2021","Sep. 27, 2021","Apr. 23, 2022",https://theijf.org/procurement/4502322527_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$131,780","Apr. 13, 2022","Apr. 13, 2022","Apr. 22, 2022",https://theijf.org/procurement/4502407932_dnd
Federal,Aviation fuel,National Defence,Flight Fuels LP,"$649,443","Apr. 13, 2022","Apr. 13, 2022","Apr. 22, 2022",https://theijf.org/procurement/4502408603_dnd
Federal,Temporary help services,Health Canada,ALTIS HUMAN RESOURCES,"$322,397","Dec. 14, 2020","Dec. 14, 2020","Apr. 22, 2022",https://theijf.org/procurement/4500418064_hc
Federal,Rental of motor and other vehicles,National Defence,Golden Arrow,"$10,080","Apr. 12, 2022","Apr. 18, 2022","Apr. 22, 2022",https://theijf.org/procurement/4502407336_dnd
Federal,Aviation fuel,National Defence,Parkland Corporation,"$23,436","Apr. 20, 2022","Apr. 20, 2022","Apr. 22, 2022",https://theijf.org/procurement/4502410565_dnd
Federal,Heavy fuel oil,National Defence,TR Petroleum,"$78,028","Apr. 20, 2022","Apr. 20, 2022","Apr. 22, 2022",https://theijf.org/procurement/4502410703_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$1,983,868","Apr. 13, 2022","Apr. 19, 2022","Apr. 22, 2022",https://theijf.org/procurement/4502408162_dnd
Federal,Rental of image/video communications equipment**,Health Canada,BALDWIN PRESENTATION SYSTEMS,"$15,217","Apr. 8, 2022","Apr. 8, 2022","Apr. 22, 2022",https://theijf.org/procurement/4500439262_hc
Federal,Diesel fuel,National Defence,Maritime Fuels,"$64,714","Apr. 22, 2022","Apr. 22, 2022","Apr. 22, 2022",https://theijf.org/procurement/4502407951_dnd
Federal,Temporary help services,Health Canada,MAXSYS STAFFING AND CONSULTING INC,"$330,522","Dec. 14, 2020","Dec. 14, 2020","Apr. 22, 2022",https://theijf.org/procurement/4500418065_hc
Federal,Heavy fuel oil,National Defence,TR Petroleum,"$77,963","Apr. 19, 2022","Apr. 19, 2022","Apr. 22, 2022",https://theijf.org/procurement/4502409951_dnd
Federal,Printing services,Public Health Agency of Canada,CABI PUBLISHING,"$19,844","Oct. 5, 2021","Oct. 5, 2021","Apr. 22, 2022",https://theijf.org/procurement/4500430890_phac
Federal,Heavy fuel oil,National Defence,TR Petroleum,"$77,726","Apr. 19, 2022","Apr. 19, 2022","Apr. 22, 2022",https://theijf.org/procurement/4502409939_dnd
Federal,Diesel fuel,National Defence,Parkland Corporation,"$17,923","Apr. 20, 2022","Apr. 20, 2022","Apr. 22, 2022",https://theijf.org/procurement/4502410468_dnd
Federal,Safety and sanitation equipment and parts,"Immigration, Refugees and Citizenship Canada",ROYAL PHOTO INC,"$16,606","Apr. 21, 2022","Apr. 21, 2022","Apr. 22, 2022",https://theijf.org/procurement/7117006_cic
Federal,Research contracts,"Innovation, Science and Economic Development Canada",ZENTEK LTD.,"$338,562","Nov. 22, 2021","Nov. 22, 2021","Apr. 22, 2022",https://theijf.org/procurement/9203166101_ic
Federal,Other professional services not elsewhere specified,National Defence,WSP Canada Inc,"$92,195","Dec. 22, 2021","Dec. 22, 2021","Apr. 22, 2022",https://theijf.org/procurement/76448_dnd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADGA GROUP CONSULTANTS INC,"$11,498","Feb. 15, 2022","Apr. 1, 2022","Apr. 22, 2022",https://theijf.org/procurement/7116546_cic
Federal,Research contracts,"Innovation, Science and Economic Development Canada",E2METRIX INC.,"$572,508","Apr. 22, 2021","Apr. 22, 2021","Apr. 22, 2022",https://theijf.org/procurement/9203109101_ic
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,ADVANCED BUSINESS INTERIORS,"$18,209","Jan. 28, 2022","Jan. 28, 2022","Apr. 22, 2022",https://theijf.org/procurement/7255648_rcmp
Federal,Purchase of training packages and courses,Global Affairs Canada,Biztactics Limited,"$10,505","Mar. 22, 2022","Mar. 15, 2022","Apr. 22, 2022",https://theijf.org/procurement/7439044_dfatd
Federal,Public relations services,Global Affairs Canada,Colorado Cleantech Industry Associa,"$12,539","Jan. 30, 2022","Jan. 30, 2022","Apr. 22, 2022",https://theijf.org/procurement/7437297_dfatd
Federal,"Hospitals, sanatoria, clinics and first-aid stations",National Defence,Colliers Project Leaders inc,"$46,661","Jan. 20, 2022","Jan. 20, 2022","Apr. 22, 2022",https://theijf.org/procurement/76721_dnd
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,THOMSON REUTERS CANADA,"$12,096","Apr. 11, 2022","Apr. 11, 2022","Apr. 22, 2022",https://theijf.org/procurement/7257094_rcmp
