region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$1,534,638","Dec. 9, 2021","Dec. 9, 2021","Dec. 8, 2022",https://theijf.org/procurement/p000030403_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,MENTOR GRAPHICS (CANADA) LTD.,"$23,696","Dec. 9, 2021","Dec. 9, 2021","Dec. 8, 2022",https://theijf.org/procurement/983327_nrc
Federal,Special industry machinery,National Research Council Canada,RCC ELECTRONICS,"$17,990","Jul. 21, 2022","Jul. 21, 2022","Dec. 8, 2022",https://theijf.org/procurement/993340_nrc
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$13,316","Nov. 28, 2022","Dec. 8, 2022","Dec. 8, 2022",https://theijf.org/procurement/by3380202301855_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,KLA CORPORATION,"$10,177","Nov. 16, 2022","Nov. 16, 2022","Dec. 8, 2022",https://theijf.org/procurement/998073_nrc
Federal,Industrial buildings,National Defence,Mid-Valley Construction (1997) Limited,"$230,000","Aug. 10, 2022","Aug. 10, 2022","Dec. 8, 2022",https://theijf.org/procurement/cn78469_dnd
Federal,Miscellaneous chemical products,National Research Council Canada,WATERS LIMITED,"$16,714","Nov. 24, 2022","Nov. 24, 2022","Dec. 8, 2022",https://theijf.org/procurement/998435_nrc
Federal,Communications professional services not Elsewhere Specified,Public Safety Canada,BLOOMBERG FINANCE LP,"$92,757","Dec. 9, 2021","Dec. 9, 2021","Dec. 8, 2022",https://theijf.org/procurement/d160220472_ps
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TELECOM COMPUTER INC.,"$25,401","Dec. 9, 2021","Dec. 9, 2021","Dec. 8, 2022",https://theijf.org/procurement/p000030398_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,STEVENS COMPANY LTD,"$27,059","Nov. 9, 2022","Dec. 8, 2022","Dec. 8, 2022",https://theijf.org/procurement/b220021j4s_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$374,308","Dec. 9, 2021","Dec. 9, 2021","Dec. 8, 2022",https://theijf.org/procurement/p000030355_ssc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,PORTLAND PRESS LIMITED,"$11,449","Dec. 5, 2022","Dec. 5, 2022","Dec. 8, 2022",https://theijf.org/procurement/998915_nrc
Federal,Miscellaneous manufactured articles,National Defence,ULINE,"$14,708","Nov. 22, 2022","Nov. 22, 2022","Dec. 8, 2022",https://theijf.org/procurement/ad23050_dnd
Federal,Office buildings,National Research Council Canada,AV-TECH INC.,"$39,324","Dec. 8, 2022","Dec. 8, 2022","Dec. 8, 2022",https://theijf.org/procurement/999068_nrc
Federal,Aviation fuel,National Defence,AEG,"$24,400","Dec. 8, 2022","Dec. 8, 2022","Dec. 8, 2022",https://theijf.org/procurement/2107160003_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,ALTAIR ELECTRONICS LTD,"$10,510","Nov. 14, 2022","Nov. 14, 2022","Dec. 8, 2022",https://theijf.org/procurement/2bh2129756_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$50,709","Dec. 8, 2022","Dec. 8, 2022","Dec. 8, 2022",https://theijf.org/procurement/2107135992_dnd
Federal,Usage of Inventory,Correctional Service of Canada,RICHELIEU HARDWARE LTD QUINCAILLERIE RICHELIEU LTEE,"$10,903","Nov. 7, 2022","Nov. 8, 2022","Dec. 8, 2022",https://theijf.org/procurement/21t42339_23_4260606_csc
Federal,Usage of Inventory,Correctional Service of Canada,COMMONWEALTH PLYWOOD CO.,"$13,657","Nov. 8, 2022","Nov. 8, 2022","Dec. 8, 2022",https://theijf.org/procurement/21t46039_23_4262623_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$48,730","Nov. 7, 2022","Nov. 8, 2022","Dec. 8, 2022",https://theijf.org/procurement/21t42339_23_4260601_csc
Federal,Aviation fuel,National Defence,WOODWARD,"$23,859","Dec. 8, 2022","Dec. 8, 2022","Dec. 8, 2022",https://theijf.org/procurement/2107136046_dnd
Federal,Aviation fuel,National Defence,SHELL,"$13,830","Dec. 8, 2022","Dec. 8, 2022","Dec. 8, 2022",https://theijf.org/procurement/2107135917_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$32,413","Dec. 7, 2022","Dec. 7, 2022","Dec. 7, 2022",https://theijf.org/procurement/2107136011_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$82,982","Dec. 7, 2022","Dec. 7, 2022","Dec. 7, 2022",https://theijf.org/procurement/2107136021_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,VMWare,"$511,950","Dec. 8, 2021","Dec. 8, 2021","Dec. 7, 2022",https://theijf.org/procurement/2bdc341668_220162_dnd
Federal,Institutional Buildings,Correctional Service of Canada,LUMEN,"$39,988","Oct. 27, 2022","Oct. 27, 2022","Dec. 7, 2022",https://theijf.org/procurement/21t30139_23_4227999_csc
Federal,Aviation fuel,National Defence,AEG,"$33,552","Dec. 7, 2022","Dec. 7, 2022","Dec. 7, 2022",https://theijf.org/procurement/2107148405_dnd
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TEKSYSTEMS,"$337,062","Jun. 1, 2021","Jun. 3, 2021","Dec. 7, 2022",https://theijf.org/procurement/4500008166_esdc
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$21,000","Nov. 23, 2022","Nov. 23, 2022","Dec. 7, 2022",https://theijf.org/procurement/3000755622_cfia
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$15,750","Nov. 23, 2022","Nov. 23, 2022","Dec. 7, 2022",https://theijf.org/procurement/3000755626_cfia
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$10,500","Nov. 23, 2022","Nov. 23, 2022","Dec. 7, 2022",https://theijf.org/procurement/3000755631_cfia
Federal,Other business services,Infrastructure Canada,FRESH ART & DESIGN INC.,"$14,944","Dec. 8, 2021","Dec. 8, 2021","Dec. 7, 2022",https://theijf.org/procurement/3519009_infc
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$21,000","Nov. 22, 2022","Nov. 22, 2022","Dec. 7, 2022",https://theijf.org/procurement/3000755634_cfia
Federal,Scientific services,Canadian Food Inspection Agency,FERUS INC,"$10,500","Nov. 23, 2022","Nov. 23, 2022","Dec. 7, 2022",https://theijf.org/procurement/3000755637_cfia
Federal,Management consulting,Employment and Social Development Canada,ALTIS PROFESSIONAL RECRUITMENT,"$8,526","Sep. 17, 2020","Sep. 17, 2020","Dec. 7, 2022",https://theijf.org/procurement/4500006684_esdc
Federal,Research contracts,Natural Resources Canada,McLAUGHLIN CONSULTANTS INC.,"$11,300","Dec. 7, 2022","Dec. 7, 2022","Dec. 7, 2022",https://theijf.org/procurement/3000756441_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,8199400 CANADA INC.,"$61,111","Nov. 22, 2022","Nov. 22, 2022","Dec. 7, 2022",https://theijf.org/procurement/3000755431_ec
Federal,Gasoline,National Defence,HOLMAN/ARI,"$17,533","Dec. 7, 2022","Dec. 7, 2022","Dec. 7, 2022",https://theijf.org/procurement/5514501945938_dnd
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,ALPINE PRECISION TREE SERVICES LTD.,"$54,810","Sep. 15, 2022","Sep. 15, 2022","Dec. 7, 2022",https://theijf.org/procurement/45452704_pc
Federal,Recreational Services,Canadian Heritage,"Fearless Glow, LLC","$40,000","Dec. 7, 2022","Dec. 7, 2022","Dec. 7, 2022",https://theijf.org/procurement/45454278_pch
Federal,Other buildings,National Defence,Sutherland Excavating,"$20,584","Aug. 11, 2022","Aug. 11, 2022","Dec. 7, 2022",https://theijf.org/procurement/4502463438_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,AAF,"$10,220","Oct. 28, 2022","Oct. 28, 2022","Dec. 7, 2022",https://theijf.org/procurement/4502496429_dnd
Federal,Industrial buildings,National Defence,CURTIS CARPETS,"$15,716","Sep. 22, 2022","Sep. 22, 2022","Dec. 7, 2022",https://theijf.org/procurement/4502480620_dnd
Federal,Other buildings,National Defence,Creeds Volumetric Measuring Services,"$35,040","Aug. 2, 2022","Aug. 2, 2022","Dec. 7, 2022",https://theijf.org/procurement/4502459281_dnd
Federal,Other professional services not otherwise specified,Health Canada,TURTLE ISLAND STAFFING INC.,"$60,003","Mar. 3, 2022","Mar. 7, 2022","Dec. 7, 2022",https://theijf.org/procurement/4500437025_hc
Federal,Other buildings,National Defence,Cossey Corporation,"$12,682","Aug. 2, 2022","Aug. 2, 2022","Dec. 7, 2022",https://theijf.org/procurement/4502459626_dnd
Federal,Other engineering works,National Defence,2325657 Ontario Ltd o/a Samson Management,"$409,409","Aug. 24, 2022","Aug. 24, 2022","Dec. 7, 2022",https://theijf.org/procurement/4502471287_dnd
Federal,Commercial buildings,National Defence,Sutherland Excavating,"$41,424","Aug. 11, 2022","Aug. 11, 2022","Dec. 7, 2022",https://theijf.org/procurement/4502463430_dnd
Federal,Road motor vehicles Parts,National Defence,Richwil Truck Centre Ltd.,"$11,033","Nov. 23, 2022","Nov. 23, 2022","Dec. 7, 2022",https://theijf.org/procurement/4502510761_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$18,553","Dec. 7, 2022","Dec. 7, 2022","Dec. 7, 2022",https://theijf.org/procurement/4500038357_dfo
Federal,Electric power installations,National Defence,PRATT DIESEL,"$13,843","Sep. 29, 2022","Sep. 29, 2022","Dec. 7, 2022",https://theijf.org/procurement/4502484380_dnd
Federal,Office and stationers supplies,National Defence,Staples,"$11,980","Dec. 7, 2022","Dec. 7, 2022","Dec. 7, 2022",https://theijf.org/procurement/4502517826_dnd
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,CORPORATION OF THE CITY OF SARNIA,"$14,992","Dec. 7, 2022","Dec. 7, 2022","Dec. 7, 2022",https://theijf.org/procurement/4500038616_dfo
Federal,Pharmaceutical and other medicinal products,National Defence,PRONET INC,"$12,519","Nov. 25, 2022","Nov. 25, 2022","Dec. 7, 2022",https://theijf.org/procurement/4502511991_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Canadian Space Agency,NORTHERN MICRO INC,"$109,385","Nov. 8, 2022","Nov. 8, 2022","Dec. 7, 2022",https://theijf.org/procurement/0k00021940_csa
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,DLS TECHNOLOGY CORPORATION,"$81,388","Dec. 8, 2021","Dec. 8, 2021","Dec. 7, 2022",https://theijf.org/procurement/p000030356_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BOMATEC INTERNATIONAL INC.,"$11,219","Oct. 4, 2022","Oct. 4, 2022","Dec. 7, 2022",https://theijf.org/procurement/996139_nrc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$14,790","Nov. 28, 2022","Dec. 7, 2022","Dec. 7, 2022",https://theijf.org/procurement/by3380202301862_dnd
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$13,242","Nov. 30, 2022","Nov. 30, 2022","Dec. 7, 2022",https://theijf.org/procurement/as_2334_0073170_tc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PureLogic IT Solutions,"$1,124,546","Sep. 7, 2022","Sep. 7, 2022","Dec. 7, 2022",https://theijf.org/procurement/k000021272_dnd
Federal,Electronic subscriptions and electronic publications,Immigration and Refugee Board of Canada,Headspace Inc,"$24,383","Dec. 6, 2021","Dec. 6, 2021","Dec. 7, 2022",https://theijf.org/procurement/acjs_2021_2022_002_irb
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NOVA BIOMEDICAL CANADA LTD,"$13,264","Nov. 23, 2022","Nov. 23, 2022","Dec. 7, 2022",https://theijf.org/procurement/998394_nrc
Federal,Information technology and telecommunications consultants,Natural Sciences and Engineering Research Council of Canada,Softchoice Corporation,"$30,941","Dec. 7, 2022","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/n22_19224_nserc
Federal,Information technology and telecommunications consultants,Social Sciences and Humanities Research Council of Canada,Softchoice Corporation,"$30,941","Dec. 7, 2022","Dec. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/n22_19224_sshrc
Federal,Laboratories,National Research Council Canada,AINSWORTH INC,"$10,735","Oct. 14, 2022","Oct. 14, 2022","Dec. 7, 2022",https://theijf.org/procurement/996623_nrc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$16,465","Nov. 30, 2022","Nov. 30, 2022","Dec. 7, 2022",https://theijf.org/procurement/as_2334_0073149_tc
Federal,Other buildings,National Defence,Pronex Excavation Inc.,"$9,038,506","Jun. 15, 2022","Jun. 15, 2022","Dec. 7, 2022",https://theijf.org/procurement/ml120014_77545_dnd
Federal,License/Maintenance fees for networking software,Shared Services Canada,IPSS INC.,"$16,136","Dec. 8, 2021","Dec. 8, 2021","Dec. 7, 2022",https://theijf.org/procurement/p000030326_ssc
Federal,"House furnishing, excluding furniture",National Defence,GLOBAL FURNITURE GROUP upholsteery,"$20,432","Oct. 17, 2022","Dec. 7, 2022","Dec. 7, 2022",https://theijf.org/procurement/w3162_4502489932_dnd
Federal,Light fuel oil,National Defence,Superior Propane,"$12,954","Nov. 23, 2022","Nov. 23, 2022","Dec. 7, 2022",https://theijf.org/procurement/w0100_4502510649_dnd
Federal,Engineering consultants-Construction,National Defence,CAS-ELL STRUCTURES LTD.,"$10,129","Nov. 1, 2022","Nov. 1, 2022","Dec. 7, 2022",https://theijf.org/procurement/w689c_4502499310_dnd
Federal,Other equipment,National Defence,CANADIAN MARITIME ENGINEERING,"$100,243","Feb. 24, 2022","Feb. 24, 2022","Dec. 7, 2022",https://theijf.org/procurement/w3554_4502386764_dnd
Federal,Heavy fuel oil,National Defence,IRVING OIL LIMITED,"$45,175","Dec. 5, 2022","Dec. 7, 2022","Dec. 7, 2022",https://theijf.org/procurement/w307b3b010_dnd
Federal,Tools and implements,National Defence,LUDWIG HUNGER GMBH,"$19,285","Nov. 16, 2022","Nov. 16, 2022","Dec. 7, 2022",https://theijf.org/procurement/w355b_4502506917_dnd
Federal,Ferrous metals,National Defence,Patlon Aircraft & Industries Limited,"$70,821","Mar. 15, 2022","Mar. 16, 2022","Dec. 7, 2022",https://theijf.org/procurement/w8482_229799_001_dmarp5_dnd
Federal,"House furnishing, excluding furniture",National Defence,CORPORATE EXPRESS,"$13,900","Oct. 12, 2022","Dec. 7, 2022","Dec. 7, 2022",https://theijf.org/procurement/w3162_4502487788_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Value Master Builders Ltd.,"$13,312","Nov. 14, 2022","Nov. 14, 2022","Dec. 7, 2022",https://theijf.org/procurement/w6895_4502505382_dnd
Federal,Ships and boats,National Defence,MacKinnon and Olding,"$336,920","Apr. 1, 2021","May 3, 2021","Dec. 7, 2022",https://theijf.org/procurement/w3554_4502241080_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Oxford University Press,"$22,860","Oct. 20, 2022","Dec. 7, 2022","Dec. 7, 2022",https://theijf.org/procurement/w8160_22_3167_dnd
Federal,Purchase of training packages and courses,National Defence,Jane's Group UK Limited,"$220,350","Dec. 8, 2021","Dec. 8, 2021","Dec. 7, 2022",https://theijf.org/procurement/w8484_220202_001_pv_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,McKesson,"$13,536","Dec. 6, 2022","Dec. 6, 2022","Dec. 7, 2022",https://theijf.org/procurement/w010h3j006_dnd
Federal,Tools and implements,National Defence,ATLANTIC RESTAURANT SUPPLIES LTD,"$10,557","Nov. 25, 2022","Nov. 25, 2022","Dec. 7, 2022",https://theijf.org/procurement/w0213_4502495334_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Value Master Builders Ltd.,"$15,001","Nov. 4, 2022","Nov. 4, 2022","Dec. 7, 2022",https://theijf.org/procurement/w6895_4502501614_dnd
Federal,Residential buildings,Global Affairs Canada,"New Tech construcao, manutencao","$11,063","Nov. 23, 2022","Nov. 23, 2022","Dec. 7, 2022",https://theijf.org/procurement/7445645_dfatd
Federal,Advertising services,National Film Board,SHARETHROUGH INC,"$48,290","Feb. 3, 2022","Feb. 3, 2022","Dec. 7, 2022",https://theijf.org/procurement/8051285_nfb
Federal,Services related to the monitoring of previously contaminated sites,Canadian Grain Commission,Phase Genomics,"$13,959","Nov. 23, 2022","Nov. 23, 2022","Dec. 7, 2022",https://theijf.org/procurement/8054537_cgc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,PLURALSIGHT,"$23,705","Dec. 14, 2021","Dec. 14, 2021","Dec. 7, 2022",https://theijf.org/procurement/80004653_cnsc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$69,608","Sep. 9, 2022","Sep. 9, 2022","Dec. 7, 2022",https://theijf.org/procurement/7259792_rcmp
