region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,ROAD MOTOR VEHICLES,Transport Canada,GRENIER CHEVROLET BUICK GMC INC.,"$16,249","Aug. 28, 2023","Aug. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8009_230162_tc
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,ARA ROBOTIQUE INC,"$69,306","Aug. 17, 2023","Aug. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8009_230150_tc
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,APS AVIATION INC.,"$5,141,500","Aug. 9, 2023","Aug. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8009_230145_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,ARA ROBOTIQUE INC,"$93,918","Aug. 10, 2023","Aug. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8009_230138_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,AUTOBUS LION INC - LION BUSES INC,"$440,700","Jul. 19, 2023","Jul. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8009_230120_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,LES ATTACHES ETHIER INC,"$40,803","Jun. 21, 2023","Jun. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8009_230098_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,CAPITAL TRAILERS INC,"$64,422","Jun. 7, 2023","Jun. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8009_230082_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,KIA CANADA INC,"$41,560","May 23, 2023","May 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8009_230064_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,TOYOTA CANADA,"$51,755","May 16, 2023","May 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8009_230063_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,KIA CANADA INC,"$49,270","May 16, 2023","May 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8009_230062_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR CHEVROLET BUICK GMC CADILLAC LTD,"$66,849","May 16, 2023","May 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8009_230061_1_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,KIA CANADA INC,"$52,251","May 16, 2023","May 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8009_230060_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,KIA CANADA INC,"$52,251","May 31, 2023","May 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8009_230059_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,KIA CANADA INC,"$52,251","May 16, 2023","May 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8009_230052_tc
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,SPEXI GEOSPATIAL INC,"$819,112","Aug. 16, 2023","Aug. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8009_230021_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,POLESTAR TORONTO,"$61,506","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8009_230018_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,HUNT CLUB HONDA,"$48,952","Apr. 12, 2023","Apr. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8009_230011_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,MONT BLEU FORD INC.,"$55,370","Apr. 12, 2023","Apr. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8009_230010_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,BPE TECHNOLOGIES INC,"$185,320","Mar. 20, 2023","Mar. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8009_220331_tc
Federal,Other professional services not elsewhere specified,National Defence,Langui Systems Inc,"$83,160","Mar. 12, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/w6570_22bd01_dnd
Federal,Purchase of training packages and courses,National Defence,Cummins Inc,"$13,900","Nov. 1, 2023","Nov. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6512_23_b019_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,correctional service canada,"$22,402","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/w6512_23_b017_dnd
Federal,COMMUNICATIONS PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,MEDIA Q INC,"$56,500","Jun. 20, 2022","Jun. 20, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8053_220040_tc
Federal,LICENSE/MAINTENANCE FEES FOR NETWORKING SOFTWARE,Transport Canada,ORACLE CANADA ULC,"$631,287","May 20, 2022","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_212969_tc
Federal,RESEARCH CONTRACTS,Transport Canada,PHOENIX STRATEGIC PERSPECTIVES INC,"$99,239","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8053_230190_tc
Federal,ADVERTISING SERVICES,Transport Canada,COSSETTE MEDIA,"$110,870","Feb. 8, 2024","Feb. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8053_230178_tc
Federal,ADVERTISING SERVICES,Transport Canada,COSSETTE MEDIA,"$166,304","Nov. 7, 2023","Nov. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8053_230139_tc
Federal,RESEARCH CONTRACTS,Transport Canada,LEGER MARKETING INC,"$71,874","Nov. 20, 2023","Nov. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8053_230132_tc
Federal,COMMUNICATIONS RESEARCH SERVICES,Transport Canada,POLLARA STRATEGIC INSIGHTS INC,"$168,769","Oct. 10, 2023","Oct. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8053_230119_tc
Federal,ADVERTISING SERVICES,Transport Canada,COSSETTE MEDIA,"$113,000","Sep. 12, 2023","Sep. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8053_230092_tc
Federal,RESEARCH CONTRACTS,Transport Canada,ENVIRONICS RESEARCH GROUP LTD,"$57,574","Sep. 19, 2023","Sep. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8053_230082_tc
Federal,ADVERTISING SERVICES,Transport Canada,COSSETTE MEDIA,"$138,538","May 24, 2023","May 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8053_230026_tc
Federal,COMMUNICATIONS PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,MEDIA Q INC,"$56,500","Jun. 5, 2023","Jun. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8053_230019_tc
Federal,ADVERTISING SERVICES,Transport Canada,COSSETTE MEDIA,"$77,010","Mar. 27, 2023","Mar. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8053_220346_tc
Federal,RESEARCH CONTRACTS,Transport Canada,THE CONFERENCE BOARD OF CANADA,"$90,061","Sep. 13, 2023","Sep. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_170161_21_tc
Federal,RESEARCH CONTRACTS,Transport Canada,THE CONFERENCE BOARD OF CANADA,"$81,134","Sep. 13, 2023","Sep. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_170161_20_tc
Federal,RESEARCH CONTRACTS,Transport Canada,THE CONFERENCE BOARD OF CANADA,"$77,631","Sep. 13, 2023","Sep. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_170161_19_tc
Federal,Other Business services not Elsewhere Specified,National Defence,Barron's Refrigeration & Heating Ltd.,"$186,480","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502404917_001_dnd
Federal,MANAGEMENT CONSULTING,Transport Canada,CPCS TRANSCOM LTD.,"$19,210","Jun. 27, 2023","Jul. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_180302_1_ta7_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TPG TECHNOLOGY CONSULTING LTD,"$583,656","Jun. 5, 2020","Jun. 8, 2020","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_012_1_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TPG TECHNOLOGY CONSULTING LTD,"$596,997","Jun. 12, 2020","Jun. 15, 2020","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_012_3_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TPG TECHNOLOGY CONSULTING LTD,"$215,237","Aug. 5, 2022","Aug. 8, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_012_6_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TPG TECHNOLOGY CONSULTING LTD,"$220,011","Oct. 21, 2022","Oct. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_012_8_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TPG TECHNOLOGY CONSULTING LTD,"$195,876","Dec. 5, 2022","Dec. 6, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_012_9_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,CPCS TRANSCOM LTD.,"$32,002","Oct. 31, 2023","Oct. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_180302_1_ta14_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,CPCS TRANSCOM LTD.,"$31,787","Oct. 31, 2023","Oct. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_180302_1_ta12_tc
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,SAPPHIRE TECHNICAL SOLUTIONS,"$117,650","Jan. 27, 2020","Jan. 27, 2020","Mar. 31, 2024",https://theijf.org/procurement/t8080_190067_tc
Federal,Other professional services not elsewhere specified,National Defence,9468269 Canada Corp (Meliora Advisory Group),"$99,957","Jun. 1, 2023","Jun. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6570_23019_dnd
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TPG TECHNOLOGY CONSULTING LTD,"$225,305","Jul. 27, 2020","Jul. 27, 2020","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_012_ta4_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,ADRM TECHNOLOGY CONSULTING GROUP CORP,"$337,069","Feb. 1, 2022","Feb. 2, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_013_10_tc
Federal,SUSPENSE ACCOUNT (DEBIT) - OTHER GOVERNMENT DEPARTMENTS,Transport Canada,"ANDREW MAZEIKIS, ANDREW LEE","$2,592,278","Mar. 4, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/t8080_190384_tc
Federal,TRANSLATION SERVICES,Transport Canada,OPEN TEXT CORPORATION,"$288,714","Apr. 21, 2020","Jan. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/t8080_190293_tc
Federal,RESEARCH CONTRACTS,Transport Canada,ALTIS RECRUITMENT,"$1,028,189","Sep. 28, 2020","Oct. 8, 2020","Mar. 31, 2024",https://theijf.org/procurement/t8080_200037_po1_tc
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,SMITHERS MSE INC,"$86,931","Aug. 12, 2020","Aug. 13, 2020","Mar. 31, 2024",https://theijf.org/procurement/t8080_190767_tc
Federal,PROTECTION SERVICES,Transport Canada,KILDOON INTELLECTION INC,"$362,815","Oct. 14, 2020","Oct. 14, 2020","Mar. 31, 2024",https://theijf.org/procurement/t8080_190747_tc
Federal,Membership fees,National Defence,Gartner Canada Co.,"$41,173","Mar. 29, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6681_22gartn_dnd
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,ADRM TECHNOLOGY CONSULTING GROUP CORP,"$248,770","Aug. 31, 2022","Sep. 6, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_013_12_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,ADRM TECHNOLOGY CONSULTING GROUP CORP,"$228,599","Sep. 27, 2022","Sep. 29, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_013_13_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,ADRM TECHNOLOGY CONSULTING GROUP CORP,"$183,552","Feb. 28, 2023","Mar. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_013_14_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,ADRM TECHNOLOGY CONSULTING GROUP CORP,"$253,792","Oct. 18, 2021","Oct. 18, 2021","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_013_6_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$425,005","May 18, 2022","May 18, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_014_14_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,MINDWIRE,"$229,950","Feb. 14, 2023","Feb. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_200133a_ta06_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,MINDWIRE,"$285,502","Jun. 29, 2022","Jun. 29, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8080_200133a_ta02_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$358,046","Aug. 11, 2022","Aug. 18, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_014_15_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$278,997","Dec. 2, 2022","Dec. 5, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_014_16_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,MINDWIRE,"$141,273","Jun. 1, 2023","Jun. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_200133_a_ta9_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,WSP CANADA INC,"$302,497","Oct. 1, 2020","Oct. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/t8080_200113_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$249,916","Jan. 5, 2023","Jan. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_014_18_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$199,948","May 23, 2023","May 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_014_20_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$156,238","Jul. 21, 2023","Jul. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_014_21_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$106,949","Oct. 16, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_014_22_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,S.I. SYSTEMS,"$364,561","Sep. 21, 2022","Sep. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_015_16_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,S.I. SYSTEMS,"$211,183","Jan. 6, 2023","Jan. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_015_17_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,S.I. SYSTEMS,"$305,080","Dec. 13, 2022","Dec. 19, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_015_18_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,S.I. SYSTEMS,"$220,655","May 17, 2023","May 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_015_19_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,S.I. SYSTEMS,"$170,768","Jul. 17, 2023","Jul. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_015_20_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,S.I. SYSTEMS,"$76,659","Aug. 24, 2023","Aug. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_015_21_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,S.I. SYSTEMS,"$143,906","Aug. 24, 2023","Aug. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_015_22_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,S.I. SYSTEMS,"$67,687","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_015_23_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,S.I. SYSTEMS,"$451,019","Jun. 14, 2021","Jun. 14, 2021","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_015_6_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,S.I. SYSTEMS,"$311,678","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_015_8_1_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,S.I. SYSTEMS,"$148,527","Mar. 21, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_015_t13_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,MAKWA RESOURCING INC,"$712,246","Mar. 16, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_004_4_tc
Federal,Purchase of training packages and courses,National Defence,EPIC-Educational Program Innovations Centre,"$23,357","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/w6842_4502716633_dnd
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,VERITAAQ TECHNOLOGY HOUSE,"$266,963","May 30, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_210023_t6_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,VERITAAQ TECHNOLOGY HOUSE,"$279,675","Mar. 21, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_210023_t4_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,SPECTRUM SOLUTIONS PROFESSIONAL DEVELOPMENT INC,"$15,074","Apr. 23, 2021","Apr. 23, 2021","Mar. 31, 2024",https://theijf.org/procurement/t8080_210015_tc
Federal,Engineering consultants-Construction,National Defence,Defence Construction Canada,"$21,042,433","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6842_4502584953_dnd
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,NICOLA CLARKE,"$15,255","May 25, 2021","May 25, 2021","Mar. 31, 2024",https://theijf.org/procurement/t8080_200751_tc
Federal,Other Business services not Elsewhere Specified,National Defence,Independent Commissioning Solutions,"$33,994","Mar. 28, 2023","Mar. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6842_4502577859_dnd
Federal,MISCELLANEOUS EXPENDITURES NOT ELSEWHERE CLASSIFIED,Transport Canada,HALPENNY INSURANCE BROKERS LTD,"$456,604","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2024",https://theijf.org/procurement/t8080_200714_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,COSTAJONES PROFESSIONAL SERVICES LTD,"$100,288","Feb. 18, 2022","Feb. 18, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8080_210350_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,BOYDEN ONTARIO INC,"$169,500","Dec. 9, 2021","Dec. 9, 2021","Mar. 31, 2024",https://theijf.org/procurement/t8080_210312_1_tc
Federal,Other Business services not Elsewhere Specified,National Defence,Planifika,"$11,198","May 10, 2023","May 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6844_23_cs02_dnd
Federal,PROTECTION SERVICES,Transport Canada,COMMISSIONAIRES OTTAWA,"$172,842","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8080_210616_tc
Federal,COMPUTER SERVICES - NON-PROFESSIONAL CONTRACTED SERVICES,Transport Canada,THEODORE AZUELOS CONSULTANTS EN TECHNOLOGIE (TACT) INC,"$45,200","Nov. 29, 2023","Nov. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_210560_ta7_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$272,359","Mar. 7, 2023","Mar. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_001_31_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$764,742","Dec. 11, 2020","Dec. 14, 2020","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_001_10_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$165,630","Dec. 11, 2020","Dec. 11, 2020","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_001_11_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$528,178","Aug. 12, 2021","Aug. 12, 2021","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_001_12_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$507,490","Mar. 23, 2022","Mar. 24, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_001_17_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$448,707","Jun. 23, 2022","Jun. 24, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_001_19_tc
Federal,ACCOUNTING AND AUDIT SERVICES,Transport Canada,SAMSON & ASSOCIES CPA CONSULTING INC,"$424,077","Jun. 8, 2022","Jun. 8, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8080_210549_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$282,156","Dec. 13, 2022","Dec. 14, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_001_24_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$316,446","Jan. 10, 2023","Jan. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_001_27_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$331,142","Dec. 20, 2022","Dec. 21, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_001_28_tc
Federal,PROTECTION SERVICES,Transport Canada,COMMISSIONAIRES OTTAWA,"$492,937","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8080_210459_tc
Federal,TRANSLATION SERVICES,Transport Canada,NATIONS TRANSLATION GROUP LP,"$39,921","Nov. 30, 2021","Nov. 30, 2021","Mar. 31, 2024",https://theijf.org/procurement/t8080_210431_tc
