region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Purchase of services for development assistance,Global Affairs Canada,Government Solutions Group,"$19,238","Nov. 27, 2019","Nov. 27, 2019","Apr. 30, 2020",https://theijf.org/procurement/7416054_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Hubspoke Inc.,"$99,440","Jan. 13, 2020","Jan. 13, 2020","Apr. 30, 2020",https://theijf.org/procurement/7415872_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Contract City LLP,"$427,416","Dec. 31, 2019","Dec. 31, 2019","Apr. 30, 2020",https://theijf.org/procurement/7415539_dfatd
Federal,Aircraft parts,Transport Canada,MAXCRAFT AVIONICS LTD.,"$12,294","Apr. 8, 2020","Apr. 8, 2020","Apr. 30, 2020",https://theijf.org/procurement/as_0099_0067475_tc
Federal,Engineering services not elsewhere specified,National Research Council Canada,NATIONAL INSTITUTE OF ASTROPHYSICS,"$34,106","Dec. 6, 2019","Dec. 6, 2019","Apr. 30, 2020",https://theijf.org/procurement/939773_nrc
Federal,Management consulting,Global Affairs Canada,HX Global,"$75,088","Dec. 1, 2019","Dec. 1, 2019","Apr. 30, 2020",https://theijf.org/procurement/7413451_dfatd
Federal,Non-public servant travel - Other travel,Global Affairs Canada,South African Airways SOC Limited,"$443,771","Apr. 22, 2020","Apr. 22, 2020","Apr. 30, 2020",https://theijf.org/procurement/7420078_dfatd
Federal,Management consulting,Global Affairs Canada,CHARRON HUMAN RESOURCES INC.,"$63,902","Feb. 18, 2020","Feb. 18, 2020","Apr. 30, 2020",https://theijf.org/procurement/7413117_dfatd
Federal,Aircraft parts,Transport Canada,CANADA WEST AVIONICS LTD,"$11,018","Apr. 8, 2020","Apr. 8, 2020","Apr. 30, 2020",https://theijf.org/procurement/as_0099_0067476_tc
Federal,Aircraft parts,Transport Canada,ONBOARD SYSTEMS,"$10,352","Apr. 8, 2020","Apr. 8, 2020","Apr. 30, 2020",https://theijf.org/procurement/as_0099_0067477_tc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PAYSAGES CHRISTIAN MARTIN,"$13,280","Jan. 1, 2020","Jan. 1, 2020","Apr. 30, 2020",https://theijf.org/procurement/7240891_rcmp
Federal,Purchase of services for development assistance,Global Affairs Canada,Deloitte LLP,"$349,759","Nov. 25, 2019","Nov. 25, 2019","Apr. 30, 2020",https://theijf.org/procurement/7412144_dfatd
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,PLENTY O PATCHES,"$19,157","Mar. 3, 2020","Mar. 3, 2020","Apr. 30, 2020",https://theijf.org/procurement/7242442_rcmp
Federal,Aircraft parts,Transport Canada,HELITRADES INC.,"$18,615","Apr. 8, 2020","Apr. 8, 2020","Apr. 30, 2020",https://theijf.org/procurement/as_0099_0067488_tc
Federal,Aircraft parts,Transport Canada,CANADA WEST AVIONICS LTD,"$22,575","Apr. 15, 2020","Apr. 15, 2020","Apr. 30, 2020",https://theijf.org/procurement/as_0099_0067490_tc
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$18,169","Apr. 15, 2020","Apr. 15, 2020","Apr. 30, 2020",https://theijf.org/procurement/as_0099_0067491_tc
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,ACKLANDS GRAINGER INC.,"$12,081","Mar. 13, 2020","Mar. 13, 2020","Apr. 30, 2020",https://theijf.org/procurement/7242665_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,INVITRO SCIENCES INC.,"$18,690","Jan. 7, 2020","Jan. 7, 2020","Apr. 30, 2020",https://theijf.org/procurement/7241028_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,EXO DRONE(9090436 CANADA INC.),"$61,545","Jan. 7, 2020","Jan. 7, 2020","Apr. 30, 2020",https://theijf.org/procurement/7241029_rcmp
Federal,Other Business services not Elsewhere Specified,Public Safety Canada,QMR STAFFING SOLUTIONS INC,"$24,408","Mar. 6, 2020","Mar. 6, 2020","Apr. 30, 2020",https://theijf.org/procurement/7242526_ps
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Royal Canadian Mounted Police,THOMSON REUTERS CANADA,"$19,714","Feb. 7, 2020","Feb. 7, 2020","Apr. 30, 2020",https://theijf.org/procurement/7241852_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,GAP WIRELESS INC,"$10,815","Feb. 25, 2020","Feb. 25, 2020","Apr. 30, 2020",https://theijf.org/procurement/7242259_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,TEKNION LIMITED,"$17,912","Jan. 13, 2020","Jan. 13, 2020","Apr. 30, 2020",https://theijf.org/procurement/7241119_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,ALKLANDS GRAINGER INDUSTRIAL,"$12,127","Mar. 13, 2020","Mar. 13, 2020","Apr. 30, 2020",https://theijf.org/procurement/7242667_rcmp
Federal,Management consulting,Infrastructure Canada,SAMSON & ASSOCIATES CPA/CONSULTING,"$31,199","Dec. 3, 2019","Dec. 3, 2019","Apr. 30, 2020",https://theijf.org/procurement/8508628_infc
Federal,Management consulting,Infrastructure Canada,SAMSON & ASSOCIATES CPA/CONSULTING,"$32,169","Dec. 3, 2019","Dec. 3, 2019","Apr. 30, 2020",https://theijf.org/procurement/8508626_infc
Federal,Other business services not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$21,332","Apr. 1, 2020","Apr. 1, 2020","Apr. 30, 2020",https://theijf.org/procurement/7420320_dfatd
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,ACKLANDS - GRAINGER INC.,"$10,951","Mar. 16, 2020","Mar. 16, 2020","Apr. 30, 2020",https://theijf.org/procurement/7242730_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CONTI ELECTRONICS LTD.,"$40,561","Feb. 10, 2020","Feb. 10, 2020","Apr. 30, 2020",https://theijf.org/procurement/7241886_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Privy Council Office,"GateWay Fax Systems, Inc.","$24,720","Mar. 31, 2020","Mar. 31, 2020","Apr. 30, 2020",https://theijf.org/procurement/8045574_pco
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$24,031","Apr. 1, 2020","Apr. 1, 2020","Apr. 30, 2020",https://theijf.org/procurement/7420368_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,M.R.S. CONSTRUCTION LTD.,"$25,792","Jan. 20, 2020","Jan. 20, 2020","Apr. 30, 2020",https://theijf.org/procurement/7241276_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$39,746","Apr. 9, 2020","Apr. 9, 2020","Apr. 30, 2020",https://theijf.org/procurement/7243117_rcmp
Federal,Other professional services not elsewhere specified,Privy Council Office,6106129 Canada Inc.,"$39,663","Mar. 30, 2020","Mar. 30, 2020","Apr. 30, 2020",https://theijf.org/procurement/8045567_pco
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER LTD,"$16,853","Mar. 5, 2020","Mar. 5, 2020","Apr. 30, 2020",https://theijf.org/procurement/7242498_rcmp
Federal,Other health services not elsewhere specified,Royal Canadian Mounted Police,MEGA-TECH,"$21,702","Mar. 30, 2020","Mar. 30, 2020","Apr. 30, 2020",https://theijf.org/procurement/7242980_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,MILLBROOK TACTICAL INC,"$318,831","Apr. 29, 2020","Apr. 29, 2020","Apr. 30, 2020",https://theijf.org/procurement/7243467_rcmp
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,Dell Computer Corporation,"$11,294","Feb. 21, 2020","Feb. 21, 2020","Apr. 30, 2020",https://theijf.org/procurement/7418183_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Apex Industries Inc,"$25,367","Feb. 20, 2020","Feb. 20, 2020","Apr. 30, 2020",https://theijf.org/procurement/7418137_dfatd
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,911PRO INC.,"$16,329","Apr. 24, 2020","Apr. 24, 2020","Apr. 30, 2020",https://theijf.org/procurement/7243363_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,MCBSW CREATIVE SERVICES INC.,"$16,913","Apr. 22, 2020","Apr. 22, 2020","Apr. 30, 2020",https://theijf.org/procurement/7243357_rcmp
Federal,Other buildings,National Research Council Canada,AV-TECH INC.,"$210,343","Mar. 17, 2020","Mar. 17, 2020","Apr. 30, 2020",https://theijf.org/procurement/947059_nrc
Federal,Other clothing,Royal Canadian Mounted Police,ATELIER DU BOIS DAVID GILBERT,"$23,869","Apr. 21, 2020","Apr. 21, 2020","Apr. 30, 2020",https://theijf.org/procurement/7243318_rcmp
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,911PRO INC.,"$21,647","Apr. 21, 2020","Apr. 21, 2020","Apr. 30, 2020",https://theijf.org/procurement/7243305_rcmp
Federal,Management consulting,Global Affairs Canada,International Civil Society Action,"$11,290","Mar. 1, 2020","Mar. 1, 2020","Apr. 30, 2020",https://theijf.org/procurement/7420818_dfatd
Federal,Other engineering installations,Fisheries and Oceans Canada,DERK ENTERPRISES LTD,"$14,963","Mar. 6, 2020","Mar. 6, 2020","Apr. 30, 2020",https://theijf.org/procurement/f1700_195756_dfo
Federal,Other clothing,Royal Canadian Mounted Police,THE BOLT SUPPLY HOUSE LTD,"$13,298","Apr. 20, 2020","Apr. 20, 2020","Apr. 30, 2020",https://theijf.org/procurement/7243283_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$42,370","Apr. 20, 2020","Apr. 20, 2020","Apr. 30, 2020",https://theijf.org/procurement/7243275_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,PANASONIC CANADA INC.,"$309,844","Feb. 27, 2020","Feb. 27, 2020","Apr. 30, 2020",https://theijf.org/procurement/7418484_dfatd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CLOVER COLLISION REPAIRS (2013) LTD,"$15,323","Feb. 20, 2020","Feb. 20, 2020","Apr. 30, 2020",https://theijf.org/procurement/7242135_rcmp
Federal,Office buildings,Royal Canadian Mounted Police,K. M. BURGESS AGENCIES LTD.,"$19,520","Feb. 4, 2020","Feb. 4, 2020","Apr. 30, 2020",https://theijf.org/procurement/7241704_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,MCBSW CREATIVE SERVICES INC.,"$14,872","Apr. 17, 2020","Apr. 17, 2020","Apr. 30, 2020",https://theijf.org/procurement/7243210_rcmp
Federal,Other office equipment and parts,National Research Council Canada,GENESIS INTEGRATION INC.,"$14,499","Mar. 10, 2020","Mar. 10, 2020","Apr. 30, 2020",https://theijf.org/procurement/946424_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,PANASONIC CANADA INC.,"$39,448","Feb. 27, 2020","Feb. 27, 2020","Apr. 30, 2020",https://theijf.org/procurement/7418487_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,AB SCIEX LP,"$12,951","Mar. 10, 2020","Mar. 10, 2020","Apr. 30, 2020",https://theijf.org/procurement/946422_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"INTELLIDRIVES, INC","$22,040","Apr. 16, 2020","Apr. 16, 2020","Apr. 30, 2020",https://theijf.org/procurement/948031_nrc
Federal,Other office equipment and parts,National Research Council Canada,D.E. SYSTEMS LTD.,"$13,607","Mar. 5, 2020","Mar. 5, 2020","Apr. 30, 2020",https://theijf.org/procurement/945986_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Nitam Solutions Inc,"$78,818","Feb. 14, 2020","Feb. 14, 2020","Apr. 30, 2020",https://theijf.org/procurement/7417849_dfatd
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,GALEFORCE CONSULTANTS LTD.,"$29,841","Mar. 12, 2020","Mar. 12, 2020","Apr. 30, 2020",https://theijf.org/procurement/f1477_200004_dfo
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TELUS,"$26,693","Feb. 3, 2020","Feb. 3, 2020","Apr. 30, 2020",https://theijf.org/procurement/7241682_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,UNIVERSITY OF SASKATCHEWAN,"$19,950","Feb. 28, 2020","Feb. 28, 2020","Apr. 30, 2020",https://theijf.org/procurement/945523_nrc
Federal,Office buildings,Global Affairs Canada,BEIJING OTIS ELEVATOR CO. LTD,"$37,606","Mar. 3, 2020","Mar. 3, 2020","Apr. 30, 2020",https://theijf.org/procurement/7418563_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,NOVA VISUAL PRODUCTS,"$273,418","Feb. 28, 2020","Feb. 28, 2020","Apr. 30, 2020",https://theijf.org/procurement/945522_nrc
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,PROTOCAN CUSTOM METAL PRODUCTS LTD,"$15,169","Mar. 4, 2020","Mar. 4, 2020","Apr. 30, 2020",https://theijf.org/procurement/7242454_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,GE HEALTHCARE BIO-SCIENCES INC.,"$13,138","Feb. 27, 2020","Feb. 27, 2020","Apr. 30, 2020",https://theijf.org/procurement/945398_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,CRESTRON CANADA LTD,"$10,822","Feb. 3, 2020","Feb. 3, 2020","Apr. 30, 2020",https://theijf.org/procurement/7241674_rcmp
Federal,Office buildings,Global Affairs Canada,Cielos Acusticos,"$22,904","Mar. 10, 2020","Mar. 10, 2020","Apr. 30, 2020",https://theijf.org/procurement/7418905_dfatd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,NORWOOD TENT & AWNING CO. LTD.,"$37,641","Apr. 2, 2020","Apr. 2, 2020","Apr. 30, 2020",https://theijf.org/procurement/7243032_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,INTERNATIONAL DISTRIBUTION NETWORK,"$30,203","Mar. 26, 2020","Mar. 26, 2020","Apr. 30, 2020",https://theijf.org/procurement/7242936_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,LOWRY'S MFG. & SALES LTD.,"$20,934","Mar. 30, 2020","Mar. 30, 2020","Apr. 30, 2020",https://theijf.org/procurement/7242981_rcmp
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,"RADIOWORLD, INC.","$39,234","Mar. 4, 2020","Mar. 4, 2020","Apr. 30, 2020",https://theijf.org/procurement/f2603_190046_dfo
Federal,Other equipment and Parts,Royal Canadian Mounted Police,GORILA FITNESS,"$13,643","Mar. 19, 2020","Mar. 19, 2020","Apr. 30, 2020",https://theijf.org/procurement/7242772_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,ADAPT PHARMA CANADA,"$17,664","Mar. 19, 2020","Mar. 19, 2020","Apr. 30, 2020",https://theijf.org/procurement/7242792_rcmp
Federal,Courier services,Global Affairs Canada,MCSS International Inc.,"$13,543","Apr. 1, 2020","Apr. 1, 2020","Apr. 30, 2020",https://theijf.org/procurement/7420382_dfatd
Federal,Weapons (including parts),Royal Canadian Mounted Police,C & R DEVELOPPEMENT INC.,"$21,375","Feb. 11, 2020","Feb. 11, 2020","Apr. 30, 2020",https://theijf.org/procurement/7241930_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,MAXILL INC.,"$10,608","Mar. 19, 2020","Mar. 19, 2020","Apr. 30, 2020",https://theijf.org/procurement/7242796_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,SYSCO GUEST SUPPLY CANADA,"$21,190","Mar. 20, 2020","Mar. 20, 2020","Apr. 30, 2020",https://theijf.org/procurement/7242827_rcmp
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,A.M.G. MEDICAL INC.,"$16,986","Mar. 24, 2020","Mar. 24, 2020","Apr. 30, 2020",https://theijf.org/procurement/7242849_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,EXO DRONE(9090436 CANADA INC.),"$120,773","Jan. 21, 2020","Jan. 21, 2020","Apr. 30, 2020",https://theijf.org/procurement/7241340_rcmp
Federal,Uniforms,Royal Canadian Mounted Police,MD CHARLTON CO. LTD,"$39,469","Jan. 24, 2020","Jan. 24, 2020","Apr. 30, 2020",https://theijf.org/procurement/7241341_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$390,915","Jan. 22, 2020","Jan. 22, 2020","Apr. 30, 2020",https://theijf.org/procurement/7241378_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$282,867","Jan. 23, 2020","Jan. 23, 2020","Apr. 30, 2020",https://theijf.org/procurement/7241400_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,OCR CANADA LTD.,"$24,948","Mar. 25, 2020","Mar. 25, 2020","Apr. 30, 2020",https://theijf.org/procurement/7242910_rcmp
Federal,Other Equipment and Parts,National Defence,CBCI TELECOM CANADA INC.,"$263,612","Mar. 10, 2020","Mar. 10, 2020","Apr. 30, 2020",https://theijf.org/procurement/w7719_4502085068_dnd
Federal,Other clothing,National Defence,HAZMASTERS,"$12,420","Apr. 16, 2020","Apr. 16, 2020","Apr. 30, 2020",https://theijf.org/procurement/w0100_4502092788_dnd
