region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF SONORA,"$22,885","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5406_200051_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF GRAND MANAN ISLAND,"$15,859","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5403_200055_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CMB CONTRACTING LIMITED,"$32,137","Mar. 2, 2021","Mar. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5403_200054_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF GRAND MANAN ISLAND,"$28,750","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5403_200046_dfo
Federal,Marine installations,Fisheries and Oceans Canada,FUNDY CONTRACTORS LIMITED,"$50,198","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5403_200044_dfo
Federal,Marine installations,Fisheries and Oceans Canada,FUNDY CONTRACTORS LIMITED,"$18,021","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5403_200043_dfo
Federal,Marine installations,Fisheries and Oceans Canada,FUNDY CONTRACTORS LIMITED,"$11,903","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5403_200042_dfo
Federal,Marine installations,Fisheries and Oceans Canada,FUNDY CONTRACTORS LIMITED,"$65,486","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5403_200041_dfo
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,"ClickTime.com, Inc.","$16,000","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/w2037_20_0126_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,HALLTECH AQUATIC RESEARCH INC,$0,"Sep. 25, 2020","Sep. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5286_200072_dfo
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,United Rentals,"$16,482","Sep. 14, 2020","Oct. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/w2037_21_0029_dnd
Federal,Other equipment and Parts,National Defence,Leica Geosystems Ltd.,"$81,669","Feb. 16, 2021","Feb. 16, 2021","Mar. 31, 2021",https://theijf.org/procurement/w2037_21_0055_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery Co Inc.,"$214,667","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/w2037_21_0056_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Nightingale Corp,"$143,966","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/w2037_21_0057_dnd
Federal,Tools and implements,National Defence,Tenaquip Ltd,"$11,298","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/w2037_21_0069_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Hypertec Systems Inc.,"$17,170","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/w2037_21_0072_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Sustema Inc.,"$14,324","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/w2037_21_0073_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$10,505","Mar. 11, 2021","Mar. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5284_200522_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$26,730","Nov. 9, 2020","Nov. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5274_200468_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$47,054","Oct. 6, 2020","Oct. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5274_200400_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$36,275","Aug. 28, 2020","Aug. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5274_200352_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$26,419","Aug. 28, 2020","Aug. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5274_200301_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$203,677","Jan. 8, 2021","Jan. 8, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5245_200157_dfo
Federal,Scientific services,Fisheries and Oceans Canada,FISHERMEN AND SCIENTISTS RESEARCH SOCIETY,"$99,590","May 13, 2020","May 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5245_20001_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$16,657","Mar. 11, 2021","Mar. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5240_200194_dfo
Federal,Other Clothing,Fisheries and Oceans Canada,ACKLANDS-GRAINGER INC.,"$12,678","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5240_200181_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,WILDLIFE COMPUTERS,"$36,933","Jan. 28, 2021","Jan. 28, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5238_200145_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$17,089","Dec. 11, 2020","Dec. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5238_200127_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,TRIOX URGENCES ENVIRONNEMENTALES INC,,"Mar. 30, 2021","Mar. 30, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_210003g_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,VERNON D'EON FISHING SUPPLIES LTD,"$17,311","Feb. 11, 2021","Feb. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200747_dfo
Federal,Research contracts,Fisheries and Oceans Canada,JIN GAO,"$15,000","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200738_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,OCEAN SONICS,"$24,560","Feb. 17, 2021","Feb. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200737_dfo
Federal,Scientific services,Fisheries and Oceans Canada,KEYSTONE ENVIRONMENTAL LTD.,"$116,670","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200730_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,JASCO APPLIED SCIENCES (CANADA) LTD,"$24,959","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200701_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,COVER STAR STRUCTURES LTD,"$19,257","Mar. 5, 2021","Mar. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200698a_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,THERMO FISHER SCIENTIFIC MISSISSAUGA INC.,"$41,895","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200697_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,TITAN BOATS LIMITED,"$19,397","Feb. 11, 2021","Feb. 11, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200696_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,OCEANETIC MEASUREMENT (2011) LTD.,"$15,019","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200695_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,FREEDOM DIVING SYSTEMS,"$36,372","Jan. 15, 2021","Jan. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200656_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,COASTAL SEATRUCKING LTD,"$15,750","Jan. 15, 2021","Jan. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200655_dfo
Federal,Services related to the remediation of contaminated sites,Fisheries and Oceans Canada,COASTAL RESTORATION SOCIETY,"$21,000","Jan. 14, 2021","Jan. 14, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200654_dfo
Federal,Scientific services,Fisheries and Oceans Canada,CLAUDIU TUDORANCEA,"$24,973","Jan. 22, 2021","Jan. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200653_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,JASCO APPLIED SCIENCES (CANADA) LTD,"$16,273","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200650_dfo
Federal,Scientific services,Fisheries and Oceans Canada,THE UNIVERSITY OF UTAH,"$23,825","Jan. 25, 2021","Jan. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200649_dfo
Federal,Voice Communications Services,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$12,501","Jan. 12, 2021","Jan. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200614_dfo
Federal,Scientific services,Fisheries and Oceans Canada,JASCO APPLIED SCIENCES (CANADA) LTD,"$20,870","Jan. 12, 2021","Jan. 12, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200612_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,THE KNOWLEDGE ACADEMY,"$18,894","Feb. 17, 2021","Feb. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200609_dfo
Federal,Rental of ships,Fisheries and Oceans Canada,SEAWARD ENGINEERING AND RESEARCH LTD,"$23,625","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200573_dfo
Federal,Scientific services,Fisheries and Oceans Canada,LANDMARK FISHERIES RESEARCH,"$39,999","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200572_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,COLLEGE BOREAL,"$19,210","Dec. 23, 2020","Dec. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200571_dfo
Federal,Interpretation services,Fisheries and Oceans Canada,LMB INTERPRETATION SYSTEMS SERVICES,"$56,500","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200547_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,BLAIR AGENCIES LTD,"$16,463","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200545_1_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,MAREL SEATTLE INC,"$16,756","Dec. 31, 2020","Dec. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200544_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,MAREL INC,"$16,682","Dec. 30, 2020","Dec. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200544a_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITY OF NEW BRUNSWICK,"$66,700","Dec. 10, 2020","Dec. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200543_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,"FRANCOLANGUES, INC","$11,550","May 12, 2020","May 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/w2187_4502098711_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Mobile Resource Group Inc,"$87,010","Sep. 3, 2020","Sep. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/w2189_15981801_dnd
Federal,Other professional services not elsewhere specified,National Defence,Deloitte LLP,"$39,694","Aug. 28, 2020","Sep. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/w2189_4502134610_dnd
Federal,Contracted building cleaning,Fisheries and Oceans Canada,GDI SERVICES (CANADA) LP,"$14,872","Dec. 18, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200519_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MIAWPUKEK FIRST NATION,"$23,000","Feb. 4, 2021","Feb. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200517b_dfo
Federal,Scientific services,Fisheries and Oceans Canada,CANADIAN PARKS AND WILDERNESS SOCIETY,"$16,100","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200517a_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,SAINT MARY'S UNIVERSITY,"$41,400","Dec. 9, 2020","Dec. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200516_dfo
Federal,Scientific services,Fisheries and Oceans Canada,PHYCOTECH INC,"$40,548","Jan. 15, 2021","Jan. 15, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200515_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,SITE-SECURE SOFTWARE INC,"$18,984","Jan. 20, 2021","Jan. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200470_dfo
Federal,Data Communications Services,Fisheries and Oceans Canada,EMCON EMANATION CONTROL LTD,"$21,470","Dec. 11, 2020","Dec. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200444_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,BLUE WATER MARINE & EQUIPMENT LTD,"$12,650","Oct. 28, 2020","Oct. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200443_dfo
Federal,Scientific services,Fisheries and Oceans Canada,NUNAVUT TUNNGAVIK,"$63,000","Nov. 12, 2020","Nov. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200442_dfo
Federal,Management consulting,Fisheries and Oceans Canada,RHEA INC,"$24,521","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200440_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,"LEICA MICROSYSTEMS (CANADA), INC.","$47,051","Dec. 24, 2020","Dec. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200437_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,PEARSON ECOLOGICAL,"$20,948","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200436_dfo
Federal,Scientific services,Fisheries and Oceans Canada,SCALEABILITY LLC,"$23,429","Nov. 20, 2020","Nov. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200403_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,TURTLE ISLAND STAFFING,"$92,471","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200402_dfo
Federal,Marine installations,Fisheries and Oceans Canada,NOYE AND NOYE LIMITED,"$535,071","Nov. 13, 2020","Nov. 13, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200401_dfo
Federal,Road Motor Vehicles - Military,National Defence,Capital Industrial Sales & Services Ltd,"$60,000","Mar. 2, 2020","Mar. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/w2585_190003_dnd
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,G.S. GISLASON & ASSOCIATES LTD.,"$42,000","Nov. 25, 2020","Nov. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200363_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITY OF PRINCE EDWARD ISLAND,"$57,500","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200362_dfo
Federal,Scientific services,Fisheries and Oceans Canada,SMRU CANADA LTD,"$97,650","Dec. 12, 2020","Dec. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200361_dfo
Federal,Scientific services,Fisheries and Oceans Canada,BLUE MATTER SCIENCE LTD,"$138,000","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200360a_dfo
Federal,Management consulting,Fisheries and Oceans Canada,SYSTEMSCOPE INC.,"$38,872","Oct. 6, 2020","Oct. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200358_dfo
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,"$26,867","Sep. 28, 2020","Sep. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200357_dfo
Federal,Scientific services,Fisheries and Oceans Canada,CENTRE FOR AQUATIC HEALTH SCIENCES,"$42,000","Nov. 17, 2020","Nov. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200318_dfo
Federal,Rental of ships,Fisheries and Oceans Canada,SGS SAINT JOHN DIVING ULC,"$18,182","Oct. 8, 2020","Oct. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200316_dfo
Federal,Other equipment and Parts,National Defence,Tenaquip Limited,"$28,373","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/w3010_20_mm02_dnd
Federal,Rental of ships,Fisheries and Oceans Canada,HUNT'S TRANSPORT LTD,"$11,500","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200270_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,BAYLEAF SOFTWARE INC,"$45,833","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200239_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,SOLV CONSULTING LTD,"$124,898","Aug. 14, 2020","Aug. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200233_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,UNIVERSITY OF GUELPH,"$64,639","Sep. 2, 2020","Sep. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200231_dfo
Federal,Management consulting,Fisheries and Oceans Canada,MARC CARRIERE,"$22,600","Jul. 16, 2020","Jul. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200205_dfo
Federal,Office buildings,Fisheries and Oceans Canada,NRG MANAGEMENT,"$396,900","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200203_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$10,638","Jul. 31, 2020","Jul. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200163_dfo
Federal,Repair of Road motor vehicles - non-military,Fisheries and Oceans Canada,NL LIGHTBARS & OFFROAD ACCESSORIES LTD,"$10,746","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200158_dfo
Federal,Management consulting,Fisheries and Oceans Canada,BUILDING BLOCKS TECHNOLOGIES INC,"$17,821","May 8, 2020","May 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200111_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,GITANYOW FISHERIES AUTHORITY,"$199,500","Jun. 12, 2020","Jun. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200072_dfo
Federal,Courier services,Fisheries and Oceans Canada,OTTAWA CARLETON ASSOCIATION FOR PERSONS WITH DEVELOPMENT DISABILITIES,"$134,880","Jun. 29, 2020","Jun. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200068_dfo
Federal,Management consulting,Fisheries and Oceans Canada,R.S. GARARD HOLDINGS LTD,"$101,700","Jul. 3, 2020","Jul. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_200066_dfo
Federal,Office buildings,Fisheries and Oceans Canada,CONSTRUCTION TECHNIPRO BSL,"$45,300","May 27, 2020","May 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_190644_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,LES EXCAVATIONS L ROBITAILLE INC,"$17,821","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5211_190553a_dfo
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,BAE Systems Information,"$305,951","Apr. 22, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/w3330_19545_001_ee_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Northrop Grumman Systems Corporation,"$271,970","Mar. 24, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/w3330_206000_001_qd_dnd
Federal,Other professional services not elsewhere specified,National Defence,Accenture Inc,"$39,550","Jan. 21, 2021","Jan. 21, 2021","Mar. 31, 2021",https://theijf.org/procurement/w3330_21_192_dnd
