region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,Employment and Social Development Canada,CAE INC.,"$39,563","Feb. 24, 2022","Oct. 21, 2021","Mar. 30, 2022",https://theijf.org/procurement/4500009522_esdc
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,TUNDRA TECHNICAL SOLUTIONS INC,"$35,313","Oct. 29, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013665_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,HORIZANT,"$22,236","Oct. 21, 2021","Oct. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013666_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MDA GEOSPATIAL SERVICES INC,"$188,521","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013700_dfo
Federal,Ships and boats Parts,Fisheries and Oceans Canada,TADPOLE TOWING & MILLING LTD,"$16,600","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013731_dfo
Federal,Other office equipment and parts,Fisheries and Oceans Canada,FRANCOTYP-POSTALIA CANADA INC.,"$11,526","Oct. 21, 2021","Nov. 10, 2021","Nov. 30, 2026",https://theijf.org/procurement/4500013768_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,WESTERN PETROLEUM,"$19,254","Oct. 21, 2021","Oct. 25, 2021","Oct. 25, 2021",https://theijf.org/procurement/4500013772_dfo
Federal,Other clothing,Fisheries and Oceans Canada,DBC MARINE SAFETY SYSTEMS,"$11,859","Oct. 21, 2021","Oct. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013805_dfo
Federal,Marine installations,Fisheries and Oceans Canada,EL BURRO EQUIPMENT LTD,"$39,771","Oct. 21, 2021","Oct. 25, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500013808_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,ECOLE DE LANGUES EAGLE INC,"$34,500","Oct. 21, 2021","Oct. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013830_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,ECOLE DE LANGUES EAGLE INC,"$18,400","Oct. 21, 2021","Oct. 26, 2021","Jan. 7, 2022",https://theijf.org/procurement/4500013833_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITY OF REGINA,"$89,250","Oct. 21, 2021","Oct. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013855_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$22,600","Oct. 21, 2021","Oct. 26, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500013880_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF GREEN ISLAND B,"$13,858","Oct. 21, 2021","Nov. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013907_dfo
Federal,Other equipment,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$29,816","Oct. 21, 2021","Oct. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013912_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$242,496","Oct. 21, 2021","Oct. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013942_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,VICTORIA WATERJET LTD,"$16,304","Oct. 21, 2021","Oct. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500014135_dfo
Federal,Computer services (includes IT solutions/deliver,Fisheries and Oceans Canada,MODIS CANADA INC,"$94,159","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500014208_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,GLOBAL KNOWLEDGE NETWORK (CANADA) I,"$24,555","Oct. 21, 2021","Oct. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500014543_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,HAWBOLDT INDUSTRIES,"$140,044","Oct. 21, 2021","Nov. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500014565_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,ARCTIC PETROLEUM SERVICES LTD,"$26,665","Nov. 4, 2021","Oct. 21, 2021","Oct. 21, 2021",https://theijf.org/procurement/4500015020_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF BOYNES COVE,"$79,063","Nov. 11, 2021","Oct. 21, 2021","Mar. 1, 2022",https://theijf.org/procurement/4500015077_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MASTER CHARTERS INC.,"$47,250","Nov. 3, 2021","Oct. 21, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500015251_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,A-TLEGAY FISHERIES SOCIETY,"$15,225","Oct. 21, 2021","Nov. 17, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500015253_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,AFN ENGINEERING,"$16,837","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500016538_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,HIKE METAL PRODUCTS LTD,"$25,519,188","Oct. 21, 2021","Dec. 20, 2021","Mar. 3, 2026",https://theijf.org/procurement/4500017135_dfo
Federal,Scientific consultants (specify),Health Canada,LISA DUIZER,"$29,267","Oct. 21, 2021","Oct. 21, 2021","Mar. 15, 2022",https://theijf.org/procurement/4500430773_hc
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,THE STUDENTS COMMISSION OF CANADA,"$64,875","Oct. 21, 2021","Oct. 21, 2021","May 31, 2022",https://theijf.org/procurement/4500431201_phac
Federal,Info Technology and Telecomm Consultants,Health Canada,CISTEL TECHNOLOGY INC.,"$99,999","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431444_hc
Federal,Management consulting ,Health Canada,ERNST & YOUNG INC.,"$39,550","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431493_hc
Federal,Light fuel oil,Indigenous Services Canada,NUHMAYKOOS PIMETEH,"$24,700","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431519_isc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,AIRCO AIRCRAFT CHARTERS,"$103,950","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431537_isc
Federal,Professional Services,Indigenous Services Canada,DECHEN VENTURES,"$15,456","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431544_isc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,FAST FORWARD FRENCH,"$22,000","Oct. 21, 2021","Oct. 21, 2021","Jun. 30, 2022",https://theijf.org/procurement/4500431545_isc
Federal,Industrial buildings,National Defence,A J Hanna,"$58,268","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502324683_dnd
Federal,Other buildings,National Defence,Bargreen-Ellingson Canada,"$2,828,635","Oct. 21, 2021","Oct. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502326467_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,ESRI Canada,"$21,931","Oct. 21, 2021","Oct. 21, 2021","Jan. 18, 2022",https://theijf.org/procurement/4502331160_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$53,671","Oct. 21, 2021","Oct. 21, 2021","Nov. 17, 2021",https://theijf.org/procurement/4502331253_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,1331933 DELTA PHOTONICS,"$24,350","Oct. 21, 2021","Oct. 21, 2021","Nov. 26, 2021",https://theijf.org/procurement/4502331265_dnd
Federal,Industrial buildings,National Defence,IMPERIAL CLEANERS,"$11,328","Oct. 21, 2021","Oct. 21, 2021","Nov. 16, 2021",https://theijf.org/procurement/4502331301_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,ACTION MEALS,"$42,023","Oct. 21, 2021","Oct. 21, 2021","Nov. 4, 2021",https://theijf.org/procurement/4502331323_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$679,769","Oct. 21, 2021","Oct. 25, 2021","Oct. 29, 2021",https://theijf.org/procurement/4502331431_dnd
Federal,Aviation fuel,National Defence,harnois,"$50,204","Oct. 21, 2021","Oct. 21, 2021","Oct. 27, 2021",https://theijf.org/procurement/4502331488_dnd
Federal,Aviation Fuel,Parks Canada,Flight Fuels LP,"$12,216","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443221_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,PEACE RIVER PROJECTS INC.,"$21,525","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443234_pc
Federal,Other Engineering Works,Parks Canada,Prairie Dog Rural Services Ltd.,"$11,576","Oct. 21, 2021","Oct. 21, 2021","Dec. 15, 2021",https://theijf.org/procurement/45443243_pc
Federal,Research Contracts,Canadian Heritage,Peter Marbach,"$33,900","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443245_pch
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,FTS Forest Technology Systems Ltd.,"$20,457","Oct. 21, 2021","Oct. 21, 2021","Nov. 30, 2021",https://theijf.org/procurement/45443249_pc
Federal,Diesel Fuel,Parks Canada,Parkland Industries Limited,"$11,811","Oct. 21, 2021","Oct. 21, 2021","Oct. 21, 2021",https://theijf.org/procurement/45443250_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,MAÇONNERIE DYNAMIQUE LTÉE,"$12,321","Oct. 21, 2021","Oct. 21, 2021","Feb. 28, 2022",https://theijf.org/procurement/45443251_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Industries Limited,"$11,028","Oct. 21, 2021","Oct. 21, 2021","Oct. 21, 2021",https://theijf.org/procurement/45443252_pc
Federal,Engineering Consultants - Other,Parks Canada,McElhanney Consulting Services Ltd.,"$126,000","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443253_pc
Federal,Professional Services,Indigenous Services Canada,PARRIAGGROUP INC.,,"Oct. 21, 2021","Oct. 21, 2021","Oct. 31, 2022",https://theijf.org/procurement/4600001871_isc
Federal,Measuring and control and optical equip.,Canada Border Services Agency,Thermo Fisher Scientific,"$107,661","Oct. 21, 2021","Oct. 22, 2021","Oct. 21, 2022",https://theijf.org/procurement/4741910908_cbsa
Federal,Electronic subscriptions and electronic publications,Financial Consumer Agency of Canada,GARTNER CANADA CO.,"$465,255","Oct. 21, 2021","Oct. 21, 2021","Nov. 1, 2021",https://theijf.org/procurement/5r00211038_fcac
Federal,Management consulting,Financial Transactions and Reports Analysis Centre of Canada,Systemscope Inc.,"$182,897","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2023",https://theijf.org/procurement/6002220012c_fintrac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,Softchoice,"$95,784","Oct. 21, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/6002220100_fintrac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,Softchoice,"$14,838","Oct. 21, 2021","Nov. 29, 2021","Nov. 28, 2022",https://theijf.org/procurement/6002220107_fintrac
Federal,Training consultants,Immigration and Refugee Board of Canada,EN CLAIR SERVICE-CONSEIL INC.,"$53,776","Oct. 21, 2021","Oct. 21, 2021","Jun. 28, 2024",https://theijf.org/procurement/6036724_irb
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Grain Commission,IPSS Inc.,"$39,268","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/6036765_cgc
Federal,Research contracts,Privy Council Office,MALCOLM BROWN,"$38,985","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/6036793_pco
Federal,Office Buildings,Public Services and Procurement Canada,Palmer Enterprises Ltd.,"$16,390","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/700611714_pwgsc
Federal,"Highways, Roads and Streets",Public Services and Procurement Canada,Joneljim Concrete Construction,"$26,234","Oct. 21, 2021","Oct. 21, 2021","Dec. 31, 2021",https://theijf.org/procurement/700611808_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,SOFTCHOICE CORPORATION,"$537,252","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2024",https://theijf.org/procurement/700611819_ssc
Federal,Other Buildings,Public Services and Procurement Canada,Kroon Electric Corp.,"$21,617","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/700611823_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Bureau Veritas Canada (2019) Inc.,"$96,252","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/700611824_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Wsp Canada Inc,"$47,847","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2023",https://theijf.org/procurement/700611861_pwgsc
Federal,Waterworks and Sewage Systems,Public Services and Procurement Canada,Arthur Yvon General Contractor,"$22,408","Oct. 21, 2021","Oct. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/700611863_pwgsc
Federal,Transportation of Things not Elsewhere Specified,Public Services and Procurement Canada,D.Doyle Installations Limited,"$86,696","Mar. 28, 2022","Oct. 21, 2021","Mar. 31, 2023",https://theijf.org/procurement/700611872_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Servant Dunbrack Mckenzie &,"$24,000","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/700611923_pwgsc
Federal,Other professional services not elsewhere specified,Canadian Space Agency,THE LANSDOWNE CONSULTING GROUP INC.,"$37,769","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/7015591_csa
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$65,625","Oct. 21, 2021","Oct. 21, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253668_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$71,221","Oct. 21, 2021","Oct. 21, 2021","Nov. 1, 2021",https://theijf.org/procurement/7253676_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,KADEX AERO SUPPLY,"$12,854","Oct. 21, 2021","Oct. 21, 2021","Oct. 27, 2021",https://theijf.org/procurement/7253678_rcmp
Federal,"Electric lighting, distribution and control equipment",Royal Canadian Mounted Police,ROCKINGHAM ELECTRIC LTD.,"$10,334","Oct. 21, 2021","Oct. 21, 2021","Oct. 29, 2021",https://theijf.org/procurement/7253682_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,C & R DEVELOPPEMENT INC.,"$77,727","Oct. 21, 2021","Oct. 21, 2021","Feb. 15, 2022",https://theijf.org/procurement/7253684_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,AMK AVIATION,"$24,714","Oct. 21, 2021","Oct. 21, 2021","Nov. 12, 2021",https://theijf.org/procurement/7253686_rcmp
Federal,Training consultants,Global Affairs Canada,Denis J. Levesque,"$40,000","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/7434779_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Excel Human Resources,"$83,130","Oct. 21, 2021","Oct. 21, 2021","Jan. 31, 2022",https://theijf.org/procurement/7434782_dfatd
Federal,Real estate services,Global Affairs Canada,OREN REAL ESTATE,"$11,468","Oct. 21, 2021","Oct. 21, 2021","Oct. 31, 2021",https://theijf.org/procurement/7434854_dfatd
Federal,Communications research services,Global Affairs Canada,TRISTON HOLDINGS PRIVATE LIMITED,"$12,352","Oct. 21, 2021","Oct. 21, 2021","Jan. 31, 2022",https://theijf.org/procurement/7434859_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Dasco Storage Solutions,"$10,614","Oct. 21, 2021","Oct. 21, 2021","Dec. 2, 2021",https://theijf.org/procurement/7434865_dfatd
Federal,Image/Video communications equipment (includes tel,Global Affairs Canada,EXTRON ELECTRONICS/RGB SYSTEMS,"$78,936","Oct. 21, 2021","Oct. 21, 2021","Nov. 30, 2021",https://theijf.org/procurement/7434868_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Honeywell Limited,"$162,686","Oct. 21, 2021","Oct. 21, 2021","Dec. 31, 2021",https://theijf.org/procurement/7434874_dfatd
Federal,Other professional services not elsewhere specifie,Global Affairs Canada,STIFF SENTENCES,"$25,425","Oct. 21, 2021","Oct. 21, 2021","Mar. 31, 2023",https://theijf.org/procurement/7434885_dfatd
