region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,SECURMAX SYSTEMES INTEGRES DE SECURITE INC,"$14,952","Mar. 11, 2024","Apr. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/21156_25_4723566_csc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,S.I. Systems,"$183,245","May 21, 2024","May 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/2025005941_cra
Federal,Gasoline,Parks Canada,WESTERN PETROLEUM,"$14,648","Jun. 11, 2024","Jun. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470261_pc
Federal,Rental of motor and other vehicles,National Defence,Budget,"$18,245","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502733822_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget,"$17,615","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502733794_dnd
Federal,Special industry machinery,Public Services and Procurement Canada,GIL-SON CONSTRUCTION LIMITED,"$523,574","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/cw2348082_pwgsc
Federal,Natural gas,Fisheries and Oceans Canada,IRVING ENERGY,"$27,600","Apr. 26, 2024","Apr. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066242_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,CACTUS SHIP REPAIR INC,"$18,329","Jun. 3, 2024","Jun. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067922_dfo
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,PETROSUR LTEE,"$138,318","Jan. 21, 2021","Jan. 21, 2021","Mar. 31, 2025",https://theijf.org/procurement/eq44712095_pwgsc
Federal,Engineering services not elsewhere specified,Natural Resources Canada,EXCELPRO AUTOMATION INC.,"$27,743","Jun. 20, 2024","Jun. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000784587_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,PINCHIN LTD,"$25,808","Jun. 15, 2024","Jun. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000784662_ec
Federal,Rental of motor and other vehicles,National Defence,Budget,"$18,632","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502733702_dnd
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,PORT ELECTRIC SOLUTIONS INC,"$20,792","Apr. 18, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065906_dfo
Federal,Rental of motor and other vehicles,National Defence,Budget,"$17,615","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502733663_dnd
Federal,Electricity,National Defence,Fortis Alberta,"$80,850","Mar. 14, 2024","Mar. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6900_4502724806_dnd
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,S.I. SYSTEMS PARTNERSHIP,"$39,988","May 27, 2024","May 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783586_ec
Federal,Rental of motor and other vehicles,National Defence,Budget,"$17,615","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502733639_dnd
Federal,Other buildings,Public Services and Procurement Canada,MIDSHORE CONSTRUCTION LIMITED,"$546,219","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/cw2344793_pwgsc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$19,450","Jun. 24, 2024","Jun. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470654_pc
Federal,Rental of motor and other vehicles,National Defence,Budget,"$23,008","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502733619_dnd
Federal,Electricity,National Defence,Direct Energy,"$1,006,635","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6900_4502723907_dnd
Federal,Communications professional services not elsewhere specified,Office of the Commissioner of Official Languages,CISION CANADA INC.,"$37,492","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/6046288_ocol
Federal,Road motor vehicles,Environment and Climate Change Canada,INTER OUTAOUAIS INC,"$230,520","Jun. 12, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000784654_ec
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Standish Towing & Recovery Ltd.,"$11,822","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469517_pc
Federal,Rental of motor and other vehicles,National Defence,Budget,"$23,008","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502733604_dnd
Federal,Rental of motor and other vehicles,National Defence,Budget,"$18,245","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502733592_dnd
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,OVERHEAD DOOR COMPANY (NFLD) LIMITE,"$33,152","Apr. 26, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067253_dfo
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Microsoft Canada Inc.,"$202,046","Apr. 30, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/2b24499062_cra
Federal,Miscellaneous expenditures not Elsewhere Classified,Public Services and Procurement Canada,"Infor (Canada), LTD.","$155,774","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/cw2341515_pwgsc
Federal,Rental of motor and other vehicles,National Defence,Budget Rental A Car,"$17,615","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502733562_dnd
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,INNOMAR STRATEGIES INC.,"$4,211,920","Mar. 26, 2024","Mar. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/4600002690_phac
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,NOLINOR AVIATION,"$388,830","Jun. 25, 2024","Sep. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069274_dfo
Federal,Rental of motor and other vehicles,National Defence,Budget Rentals,"$17,615","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0103_4502733271_dnd
Federal,Management consulting,National Film Board,SYNCLUSIV INC,"$11,498","Apr. 9, 2024","Apr. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/6046896_nfb
Federal,Management consulting,National Film Board,NADA CONSEILS INC,"$25,180","Apr. 11, 2024","Apr. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/6046925_nfb
Federal,Temporary help services,Public Services and Procurement Canada,BEVERTEC CST INC.,"$89,225","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/eq75442027_pwgsc
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,CANADIAN ELECTRIC VEHICLES LTD,"$150,054","Jun. 13, 2024","Jun. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000784683_aafc
Federal,Other professional services not elsewhere specified,National Film Board,DEPARTEMENT STUDIO CREATIF INC.,"$42,167","Apr. 16, 2024","Apr. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/6046957_nfb
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Vitalaire Canada Inc,"$22,000","Apr. 9, 2024","Apr. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/w010204502733666_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Privy Council Office,BERLITZ CANADA INC,"$6,960","Apr. 17, 2024","Apr. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/6046970_pco
Federal,Translation Services,Canadian Heritage,R&R International Translation,"$114,975","Jun. 12, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470284_pch
Federal,Other professional services not elsewhere specified,National Film Board,STARPORT FILM PRODUCTIONS INC,"$16,800","Apr. 18, 2024","Apr. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/6046983_nfb
Federal,Rental of motor and other vehicles,Fisheries and Oceans Canada,BUDGET CAR & TRUCK RENTALS,"$11,743","Apr. 4, 2024","Apr. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069155_dfo
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,SAMSON & ASSOCIES CPA/CONSULTATION,"$33,010","Jun. 13, 2024","Jun. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000784686_nrcan
Federal,Temporary help services,Public Services and Procurement Canada,BEVERTEC CST INC.,"$81,789","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/eq75450126_pwgsc
Federal,PROTECTION SERVICES,Department of Justice Canada,COMMISSIONAIRES,"$341,430","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500152474_jus
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$395,942","Apr. 26, 2024","Apr. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t21039_25_4736410_csc
Federal,Marine installations,Fisheries and Oceans Canada,A.P. DE L'ETANG-DU-NORD,"$80,000","Jun. 25, 2024","Jun. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069160_dfo
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,ROBERTSON MARTIN ARCHITECTS,"$171,348","Jun. 14, 2024","Jun. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/eq75450168_pwgsc
Federal,Road motor vehicles,Canada Revenue Agency,Mitsubishi Motor Sales of Canada Inc.,"$52,958","Jun. 26, 2024","Jun. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/46e5047104_cra
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LTD,"$100,000","Apr. 23, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066534_dfo
Federal,Communications professional services not elsewhere specified,Social Sciences and Humanities Research Council of Canada,ROYAL CANADIAN INSTITUTE,"$29,380","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/6047129_sshrc
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,POTTINGER GAHERTY ENVIRONMENTAL CON,"$35,005","Jun. 12, 2024","Jul. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069495_dfo
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,RICOH CANADA INC. ACCOUNTS PAYABLE HEAD OFFICE,"$11,575","Mar. 25, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6854_4502728292_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,THE MATHWORKS INC.,"$63,440","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/cw2337631_csa
Federal,Communications professional services not elsewhere specified,National Film Board,"VEZINA, GABRIELLE","$12,935","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/6047205_nfb
Federal,Other Machinery and Parts,Parks Canada,ACTION HYDRAULICS LIMITED,"$104,412","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/45466152_pc
Federal,Diesel fuel,National Defence,Harnois Energies,"$10,533","Apr. 9, 2024","Apr. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502733577_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,PACIFICABLUE CONSULTING,"$14,766","Apr. 26, 2024","Apr. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066215_dfo
Federal,Health Services ,Indigenous Services Canada,BLUEBIRD COUNSELLING,"$169,465","Apr. 17, 2024","Apr. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500468418_isc
Federal,Training consultants,Canada School of Public Service,2543341 Alberta Inc.,"$13,800","May 28, 2024","May 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/6047358_csps
Federal,Other professional services not elsewhere specified,National Film Board,Alkebulan Pictures Ltd.,"$16,593","May 17, 2024","May 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/6047382_nfb
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Financial Consumer Agency of Canada,NEWCOMP ANALYTICS INC.,"$25,947","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/6047392_fcac
Federal,Training consultants,Canada School of Public Service,Jane Philpott,"$20,263","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/6047400_csps
Federal,Management consulting,National Film Board,"MACINNIS, FRANCINE","$10,003","May 21, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/6047407_nfb
Federal,Gasoline,Parks Canada,HARNOIS ÉNERGIES INC.,"$17,299","Jun. 13, 2024","Jun. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470334_pc
Federal,Marine installations,Fisheries and Oceans Canada,A.P. DE GRANDE-ENTREE,"$80,000","Jun. 25, 2024","Jun. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069161_dfo
Federal,Other professional services not elsewhere specified,Privy Council Office,Atiigo Media Inc.,"$11,270","Jun. 3, 2024","Jun. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/6047471_pco
Federal,Rental of Aircraft,Parks Canada,Phoenix Heli-Flight Inc,"$249,841","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469166_pc
Federal,Other professional services not elsewhere specified,Privy Council Office,KORN FERRY (CA) LTD.,"$17,204","May 28, 2024","May 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/6047493_pco
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$21,535","Jun. 4, 2024","Jun. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t35039_25_4775617_csc
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,HENRY KWONG,"$99,785","May 31, 2024","May 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/6047516_osfi
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$60,375","Apr. 8, 2024","Apr. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/21532_25_4718563_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$18,396","May 29, 2024","May 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/21368_25_4770476_csc
Federal,Protection services,Health Canada,COMMISSIONAIRES OTTAWA,"$1,224,821","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500465228_hc
Federal,Road motor vehicles,Environment and Climate Change Canada,MYERS KANATA NIS INC.,"$30,104","Jun. 26, 2024","Jun. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785234_ec
Federal,Road motor vehicles,Agriculture and Agri-Food Canada,MITSUBISHI MOTOR SALES OF CANADA INC.,"$51,074","Jun. 12, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000784648_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,LANGUAGE RESEARCH DEVELOPMENT,"$110,994","Jun. 1, 2024","Jun. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469594_hc
Federal,Sewer and water,National Defence,Linde Canada Inc.,"$16,100","Mar. 26, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0102_4502728494_dnd
Federal,Information technology and telecommunications consultants,Courts Administration Service,Conoscenti Technologies Inc.,"$20,340","May 31, 2024","May 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/5x001_24_0232_cas
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,ALLIED SYSTEMS COMPANY,"$15,658","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065924_dfo
Federal,Scientific consultants,Environment and Climate Change Canada,CLEAR COURSE CONSULTING,"$29,820","Jun. 5, 2024","Jun. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000784327_ec
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$66,293","Jun. 6, 2024","Jun. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470141_pc
Federal,Other professional services not elsewhere specified,Courts Administration Service,ARTEMP Personnel Services Inc.,"$39,527","Jun. 26, 2024","Jun. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/5x001_24_0268_cas
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Linde Canada Inc.,"$13,800","Mar. 26, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0102_4502728475_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",Fisheries and Oceans Canada,MEDITERRANEO SENALES MARITIMAS SLL,"$13,463","Apr. 9, 2024","Apr. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066245_dfo
Federal,Other equipment,Library and Archives Canada,FCI-FLEMING COMMUNICATIONS INC,"$143,719","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2025",https://theijf.org/procurement/5z011_21_0074_lac
Federal,Interpretation services,Library and Archives Canada,FABRICE CADIEUX,"$39,126","Sep. 16, 2020","Sep. 16, 2020","Mar. 31, 2025",https://theijf.org/procurement/5z011_21_0082_lac
Federal,Road motor vehicles,Canada Border Services Agency,FCA Canada Inc,"$79,352","May 7, 2024","May 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/4700016117_cbsa
Federal,Rental of motor and other vehicles,National Defence,IRISH POND TRANSIT INC,"$15,163","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502745347_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,LES ENTREPRISES SAMSON ENTERPRISES,"$2,618,215","May 10, 2022","Mar. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500064437_dfo
Federal,Data and database access services,Environment and Climate Change Canada,GARTNER CANADA CO GARTNER GROUP CANADA,"$29,973","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783608_ec
