region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Hypertec Systems Inc.,"$114,435","Mar. 16, 2020","Mar. 16, 2020","Apr. 30, 2020",https://theijf.org/procurement/2b19084006_cra
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,CHANNEL MANAGEMENT INTERNATIONAL INCORPORATED,"$38,502","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/2b20350088_cbsa
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,BLACKBAG TECHNOLOGIES,"$27,288","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/2b20350162_cbsa
Federal,Computer Equipment -Desktop/Personal/Portable,Department of Finance Canada,Advanced Chippewa Technologies Inc.,"$14,573","Mar. 16, 2020","Mar. 16, 2020","Apr. 3, 2020",https://theijf.org/procurement/2bh947798_fin
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,Nisha Technologies Inc.,"$621,854","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh985150_pc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Soltra Edge LLC,"$19,853","Mar. 16, 2020","Mar. 16, 2020","Mar. 15, 2021",https://theijf.org/procurement/2bscs11858_dnd
Federal,Scientific consultants,Environment and Climate Change Canada,UBC FOREST AND CONSERVATION SCIENCE,"$26,905","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000701078_ec
Federal,Management consulting,Natural Resources Canada,SAMSON & ASSOCIES,"$38,985","Mar. 16, 2020","Mar. 16, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000704911_nrcan
Federal,Data and database access services,Environment and Climate Change Canada,IHS MARKIT CANADA LTD,"$15,699","Mar. 16, 2020","Mar. 16, 2020","Mar. 15, 2021",https://theijf.org/procurement/3000705877_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,SAS INSTITUTE (CANADA) INC.,"$78,319","Mar. 16, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/3000707627_ec
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,FACTIVA LIMITED,"$56,232","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000707980_aafc
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,JOHN WILEY & SONS INC,"$24,619","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707982_aafc
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,"CORETRACKS INC, CLARITY CA INC","$678,000","Mar. 16, 2020","Mar. 16, 2020","Sep. 30, 2023",https://theijf.org/procurement/3000707986_aafc
Federal,Scientific services,Environment and Climate Change Canada,STRATOS INC,"$43,759","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000707994_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,PATHTRACK LTD,"$10,827","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707995_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC COMPANY,"$15,750","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000708015_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,IRON MOUNTAIN CANADA,"$14,302","Mar. 16, 2020","Mar. 16, 2020","Mar. 23, 2020",https://theijf.org/procurement/3000708174_nrcan
Federal,Management consulting,"Innovation, Science and Economic Development Canada",PURELOGIC IT SOLUTIONS INC,"$11,871","Mar. 16, 2020","Mar. 16, 2020","Mar. 25, 2020",https://theijf.org/procurement/3517965_ic
Federal,Data & Database Access Services,Federal Economic Development Agency for Southern Ontario,GARTNER CANADA CO.,"$39,136","Mar. 16, 2020","Mar. 16, 2020","Feb. 1, 2021",https://theijf.org/procurement/3518029_feddevontario
Federal,Information Technology Consultants,Infrastructure Canada,INFO-TECH RESEARCH GROUP,"$51,528","Mar. 16, 2020","Mar. 16, 2020","Mar. 15, 2021",https://theijf.org/procurement/3518030_infc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",MACKINNON-CHARLTON LIMITED,"$39,848","Mar. 16, 2020","Mar. 16, 2020","Jul. 1, 2020",https://theijf.org/procurement/3518031_ic
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,ALTIS HUMAN RESOURCES,"$39,833","Mar. 16, 2020","Mar. 16, 2020","Jun. 30, 2020",https://theijf.org/procurement/4002607_osfi
Federal,Courier services,Employment and Social Development Canada,STARSHIP LOGISTICS DISTRIBUTION,"$64,733","Mar. 16, 2020","Apr. 1, 2020","Mar. 31, 2023",https://theijf.org/procurement/4500005993_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$261,223","Mar. 16, 2020","Mar. 23, 2020","Jun. 30, 2021",https://theijf.org/procurement/4500005995_esdc
Federal,Management consulting,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$104,554","Mar. 16, 2020","Mar. 16, 2020","May 8, 2020",https://theijf.org/procurement/4500005997_esdc
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Department of Justice Canada,X1 DISCOVERY,"$13,051","Mar. 16, 2020","Mar. 16, 2020","Mar. 15, 2021",https://theijf.org/procurement/4500142509_jus
Federal,Other engineering works,National Defence,WAHL CONSTRUCTION,"$921,165","Mar. 16, 2020","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/4501968648_dnd
Federal,Aviation Fuel,National Defence,World Fuel Services Canada,"$22,396","Mar. 16, 2020","Mar. 16, 2020","Mar. 18, 2020",https://theijf.org/procurement/4502087053_dnd
Federal,Wood and articles of wood,National Defence,RENE TREMBLAY LTEE,"$12,634","Mar. 16, 2020","Mar. 16, 2020","Apr. 6, 2020",https://theijf.org/procurement/4502087701_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Chemtrade Chemicals Canada Ltd,"$10,058","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502087707_dnd
Federal,Miscellaneous manufactured articles,National Defence,Kamikaze Bikes,"$14,523","Mar. 16, 2020","Mar. 16, 2020","Apr. 22, 2020",https://theijf.org/procurement/4502087713_dnd
Federal,Ferrous Metals,National Defence,Rideout,"$24,374","Mar. 16, 2020","Mar. 16, 2020","Mar. 24, 2020",https://theijf.org/procurement/4502087719_dnd
Federal,Diesel fuel,National Defence,PETROVALUE PRODUCTS CANADA INC,"$39,371","Mar. 16, 2020","Mar. 16, 2020","Mar. 19, 2020",https://theijf.org/procurement/4502087729_dnd
Federal,Diesel fuel,National Defence,PETROVALUE PRODUCTS CANADA INC,"$39,229","Mar. 16, 2020","Mar. 16, 2020","Mar. 19, 2020",https://theijf.org/procurement/4502087735_dnd
Federal,Other buildings,National Defence,10347802 CANADA LTD O/A DEXTERRA,"$22,193","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502087755_dnd
Federal,Diesel Fuel,National Defence,Highlands Fuel Delivery,"$51,177","Mar. 16, 2020","Mar. 16, 2020","Mar. 24, 2020",https://theijf.org/procurement/4502087770_dnd
Federal,Waterworks and sewage systems,National Defence,Urlacher Construction Ltd.,"$13,209","Mar. 16, 2020","Mar. 17, 2020","Mar. 17, 2020",https://theijf.org/procurement/4502088069_dnd
Federal,Wood and Articles of Wood,Parks Canada,Marwood Ltd,"$21,216","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427180_pc
Federal,Other Vehicles,Parks Canada,SHOAL LAKE FARM EQUIPMENT LTD,"$18,669","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427406_pc
Federal,Ships and Boats,Parks Canada,Town & Country Marine,"$20,820","Mar. 16, 2020","Mar. 16, 2020","Apr. 30, 2020",https://theijf.org/procurement/45427407_pc
Federal,Management Consulting,Parks Canada,Intergage Consulting Group Inc,"$49,946","Mar. 16, 2020","Mar. 16, 2020","Nov. 30, 2020",https://theijf.org/procurement/45427416_pc
Federal,Diesel Fuel,Parks Canada,Big Eddy Fuel Services Ltd.,"$11,720","Mar. 16, 2020","Mar. 16, 2020","Mar. 30, 2020",https://theijf.org/procurement/45427418_pc
Federal,Diesel Fuel,Parks Canada,Big Eddy Fuel Services Ltd.,"$10,213","Mar. 16, 2020","Mar. 16, 2020","Mar. 30, 2020",https://theijf.org/procurement/45427420_pc
Federal,Image/Video Communications Equipment (including related parts and peripherals),Parks Canada,INLAND AUDIO VISUAL,"$18,440","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427423_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Roadway Traffic Products,"$20,265","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427427_pc
Federal,Wood and Articles of Wood,Parks Canada,CANAC,"$15,054","Mar. 16, 2020","Mar. 16, 2020","Apr. 30, 2020",https://theijf.org/procurement/45427430_pc
Federal,Miscellaneous Chemical Products,Parks Canada,"CORPORATE EXPRESS CANADA, INC.","$16,452","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/45427439_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,FTS Forest Technology Systems Ltd.,"$20,009","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427440_pc
Federal,"Explosives, Fireworks, and Pyrotechnic Products, etc.",Parks Canada,SEI Industries,"$15,919","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427441_pc
Federal,Image/Video Communications Equipment (including related parts and peripherals),Parks Canada,Applied Electronics Limited,"$38,633","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/45427794_pc
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,ESRI CANADA LTD.,"$39,674","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/4741920504_cbsa
Federal,Management consulting,"Innovation, Science and Economic Development Canada",PHASE 5 CONSULTING GROUP INC.,"$37,162","Mar. 16, 2020","Mar. 16, 2020","Jun. 30, 2020",https://theijf.org/procurement/5029855_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",CANADIAN CHAMBER OF COMMERCE (THE),"$850,890","Mar. 16, 2020","Mar. 16, 2020","Apr. 30, 2021",https://theijf.org/procurement/5029860_ic
Federal,Information technology and telecommunications consultants,Canada Border Services Agency,LEO-PISCES SERVICES GROUP INC.,"$1,312,308","Mar. 16, 2020","Mar. 16, 2020","Mar. 25, 2024",https://theijf.org/procurement/5500001044_cbsa
Federal,Information technology and telecommunications consultants,Courts Administration Service,D2L,"$173,545","Mar. 17, 2020","Mar. 16, 2020","Apr. 30, 2025",https://theijf.org/procurement/5x001_19_0975_cas
Federal,Information technology and telecommunications consultants,Financial Transactions and Reports Analysis Centre of Canada,Gartner Canada,"$113,894","Mar. 16, 2020","Mar. 16, 2020","Mar. 15, 2021",https://theijf.org/procurement/6002200124_fintrac
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,9295500 Canada Inc.,"$38,790","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/6029852_irb
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,WeirFoulds LLP,"$39,999","Mar. 16, 2020","Mar. 16, 2020","Jun. 30, 2020",https://theijf.org/procurement/6030400_irb
Federal,"Medical supplies, etc",Public Health Agency of Canada,GRAND & TOY,"$2,320,658","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244641b_phac
Federal,Miscellaneous expenditures not Elsewhere Classified,Public Services and Procurement Canada,AGILITY RECOVERY SOLUTIONS LTD.,"$27,096","Mar. 16, 2020","Mar. 16, 2020","Mar. 15, 2022",https://theijf.org/procurement/700504972_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,GRAND-CALUMET CONSTRUCTION INC.,"$33,392","Mar. 16, 2020","Mar. 16, 2020","Jun. 30, 2020",https://theijf.org/procurement/700506480_pwgsc
Federal,Other buildings,Public Services and Procurement Canada,LAPLANTE BUILDERS LTD.,"$25,143","Mar. 16, 2020","Mar. 16, 2020","Jun. 30, 2020",https://theijf.org/procurement/700506538_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,MCGEE FENCING LTD,"$27,979","Mar. 16, 2020","Mar. 16, 2020","Jun. 30, 2020",https://theijf.org/procurement/700506871_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,SHIFT FACILITATION INC.,"$10,735","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/700507057_pwgsc
Federal,Office and stationers supplies,Public Services and Procurement Canada,CDW CANADA INC,"$14,307","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/700507402_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BULLETPROOF SOLUTIONS INC.,"$48,498","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/700507406_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,CANADIAN REAL ESTATE FUND #1,"$6,780","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/700507489_pwgsc
Federal,Electronic subscriptions and electronic publications,Public Services and Procurement Canada,RECOLLECTIVE INC.,"$10,712","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/700507492_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,"STERICYCLE, ULC","$25,000","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/700507516_pwgsc
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",CANADIAN CORPS OF COMMISSIONAIRES,"$2,567,422","Mar. 16, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7112889_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",COMMISSIONAIRES (GREAT LAKES),"$765,302","Mar. 16, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7112905_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PRICEWATERHOUSECOOPERS LLP,"$149,217","Mar. 16, 2020","Mar. 16, 2020","Jun. 26, 2020",https://theijf.org/procurement/7240851_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,ACCENTURE INC.,"$58,233","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242688_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$34,804","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242690_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,3D DATACOMM INC.,"$45,760","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242694_rcmp
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,ACKLANDS - GRAINGER INC.,"$10,951","Mar. 16, 2020","Mar. 16, 2020","Apr. 30, 2020",https://theijf.org/procurement/7242730_rcmp
Federal,Other Institutional buildings,Royal Canadian Mounted Police,SEPW ARCHITECTURE ltd.,"$80,537","Mar. 16, 2020","Mar. 16, 2020","Dec. 1, 2020",https://theijf.org/procurement/7242731_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Graybridge Malkam,"$28,455","Mar. 16, 2020","Mar. 16, 2020","Jul. 16, 2020",https://theijf.org/procurement/7418403_dfatd
Federal,Legal services,Global Affairs Canada,W.Y. CHAN & ROY,"$30,574","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7418569_dfatd
Federal,Office buildings,Global Affairs Canada,VIEBKE & WEST MALERFIRMA A/S,"$10,189","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/7418767_dfatd
Federal,"Electric lighting, distribution and control equipment and Parts",Global Affairs Canada,PPI - Projet Production,"$45,524","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7418842_dfatd
