region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,S.I. SYSTEMS,"$161,341","Sep. 18, 2023","Sep. 20, 2023","Mar. 28, 2024",https://theijf.org/procurement/t8080_190662_ta8_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,EQUASION BUSINESS TECHNOLOGIES,"$177,121","Sep. 18, 2023","Sep. 29, 2023","Mar. 29, 2024",https://theijf.org/procurement/t8080_190735_001_ta6_tc
Federal,OTHER MACHINERY AND PARTS,Transport Canada,VOYAGEUR AVIATION CORP,"$26,306","Sep. 18, 2023","Sep. 18, 2023","Sep. 30, 2023",https://theijf.org/procurement/t8080_210655_ta_040_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,POLICYMODELS CORP,"$11,300","Sep. 18, 2023","Sep. 18, 2023","Sep. 15, 2024",https://theijf.org/procurement/t8080_230254_tc
Federal,Miscellaneous manufactured articles,National Defence,Fort Garry Trucks Ltd,"$12,606","Sep. 18, 2023","Sep. 18, 2023","Nov. 22, 2023",https://theijf.org/procurement/w0100_4502642845_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Acklands Grainger,"$29,386","Sep. 18, 2023","Sep. 18, 2023","Nov. 30, 2023",https://theijf.org/procurement/w0102_4502642520_dnd
Federal,Purchase of training packages and courses,National Defence,Mohammad Akhtar dba Globex Driving Academy,"$14,700","Sep. 18, 2023","Sep. 18, 2023","Oct. 20, 2023",https://theijf.org/procurement/w0103_4502643252_dnd
Federal,Other professional services not elsewhere specified,National Defence,C & M Textiles Inc.,"$20,855","Sep. 18, 2023","Sep. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/w0107_4502641504_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$13,564","Sep. 18, 2023","Sep. 18, 2023","Sep. 19, 2023",https://theijf.org/procurement/w010h4d146_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc,"$26,324","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/w0123_2330048_dnd
Federal,Engineering consultants-Other,National Defence,Toromont Industries Ltd,"$49,633","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/w0125_4502642966_dnd
Federal,Engineering consultants-Construction,National Defence,Nasittuq Corporation,"$292,248","Sep. 18, 2023","Sep. 18, 2023","Nov. 30, 2023",https://theijf.org/procurement/w0125_4502643082_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Advanced Business Interiors C/O Asokan Solutions de Bureau,"$48,004","Sep. 18, 2023","Sep. 18, 2023","Dec. 31, 2023",https://theijf.org/procurement/w0152_24_aa038_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Exit Certified,"$22,394","Sep. 18, 2023","Sep. 18, 2023","Nov. 9, 2023",https://theijf.org/procurement/w0152_24_aa066_dnd
Federal,Other office equipment and Parts,National Defence,MARSDEN CONSTRUCTION EQUIPMENT,"$21,505","Sep. 18, 2023","Oct. 27, 2023","Jan. 10, 2024",https://theijf.org/procurement/w0213_4502642887_dnd
Federal,Aviation fuel,National Defence,Harnois Energies Inc.,"$92,864","Sep. 18, 2023","Sep. 18, 2023","Oct. 11, 2023",https://theijf.org/procurement/w107y_4502643276_dnd
Federal,Aviation fuel,National Defence,Harnois Energies Inc.,"$92,971","Sep. 18, 2023","Sep. 18, 2023","Oct. 11, 2023",https://theijf.org/procurement/w107y_4502643347_dnd
Federal,Miscellaneous manufactured articles,National Defence,1304428 GAB-INDUSPAC,"$22,468","Sep. 18, 2023","Sep. 25, 2023","Oct. 27, 2023",https://theijf.org/procurement/w1941_4502646910_dnd
Federal,Other equipment and Parts,National Defence,MILL SUPPLY LTD.,"$12,128","Sep. 18, 2023","Sep. 18, 2023","May 30, 2024",https://theijf.org/procurement/w3555_4502643340_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Data Centre Intelligence,"$29,509","Sep. 18, 2023","Nov. 1, 2023","Oct. 31, 2024",https://theijf.org/procurement/w65942301_dnd
Federal,Commercial buildings,National Defence,ARMOCLAN ENGINEERING,"$11,345","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6855_4502643109_dnd
Federal,Engineering consultants-Construction,National Defence,JOSEPH'S POWER VACUUM SERVICE,"$19,775","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6855_4502643156_dnd
Federal,Ferrous metals,National Defence,FASTENAL,"$20,109","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6856_4502642955_dnd
Federal,Commercial buildings,National Defence,GROUEP PGS,"$50,000","Sep. 18, 2023","Sep. 18, 2023","Sep. 30, 2024",https://theijf.org/procurement/w6892_23_b055_dnd
Federal,Other buildings,National Defence,Cossey Corporation,"$24,504","Sep. 18, 2023","Sep. 18, 2023","Jan. 16, 2024",https://theijf.org/procurement/w6898_4502643007_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,NOKIA CANADA INC.,"$1,479,503","Sep. 18, 2023","Sep. 18, 2023","Jan. 12, 2024",https://theijf.org/procurement/w8474_4502637497_dnd
Federal,Ships and boats,National Defence,SIMEX DEFENCE INC,"$23,688","Sep. 18, 2023","Sep. 19, 2023","Jan. 5, 2024",https://theijf.org/procurement/w8482_241982_001_mp4_dnd
Federal,Other professional services not elsewhere specified,National Defence,ESRI Canada,"$251,397","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8484_240470_dnd
Federal,Other professional services not elsewhere specified,National Defence,Promaxis Systems Inc,"$248,058","Sep. 18, 2023","Sep. 18, 2023","Sep. 17, 2024",https://theijf.org/procurement/w8485_tsps2024_01a_dnd
Federal,Other professional services not elsewhere specified,National Defence,Valcom Consulting Group Inc.,"$253,482","Sep. 18, 2023","Sep. 18, 2023","Sep. 17, 2024",https://theijf.org/procurement/w8485_tsps2024_01b_dnd
Federal,Wood and articles of wood,National Defence,Scotia Pallets,"$973,148","Sep. 18, 2023","Sep. 18, 2023","Sep. 19, 2024",https://theijf.org/procurement/w8486_238661_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,CORRECTIONAL SERVICE OF CANADA (CORCAN),"$11,367","Sep. 18, 2023","Sep. 18, 2023","Mar. 13, 2024",https://theijf.org/procurement/w1810_4502642942_dnd
Federal,IMAGE/VIDEO EQUIPMENT,Statistics Canada,Uline Canada Corporation - BRAMPTON On,"$17,744","Sep. 19, 2023",,"Oct. 27, 2023",https://theijf.org/procurement/000013721_statcan
Federal,Aviation fuel,National Defence,IRVING OIL LIMITED,"$15,609","Sep. 19, 2023","Sep. 19, 2023","Sep. 19, 2023",https://theijf.org/procurement/0102mn18218670_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,FROST & SULLIVAN,"$114,938","Sep. 19, 2023","Sep. 19, 2023","Sep. 18, 2024",https://theijf.org/procurement/1010480_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,AMERICAN SOCIETY FOR MICROBIOLOGY,"$33,925","Sep. 19, 2023","Sep. 19, 2023","Sep. 18, 2024",https://theijf.org/procurement/1010487_nrc
Federal,Contracted building cleaning,National Research Council Canada,DOMUS BUILDING CLEANING CO. LTD.,"$923,094","Sep. 19, 2023","Sep. 19, 2023","Feb. 28, 2024",https://theijf.org/procurement/1010505_nrc
Federal,Miscellaneous manufactured articles,National Research Council Canada,LIONIX INTERNATIONAL,"$41,238","Sep. 19, 2023","Sep. 19, 2023","Jan. 26, 2024",https://theijf.org/procurement/1010506_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ALL-WELD CO.,"$68,015","Sep. 19, 2023","Sep. 19, 2023","Dec. 6, 2023",https://theijf.org/procurement/1010510_nrc
Federal,Other equipment and Parts,National Research Council Canada,DALTCO ELECTRIC & SUPPLY (1979) LTD,"$11,370","Sep. 19, 2023","Sep. 19, 2023","Sep. 25, 2023",https://theijf.org/procurement/1010518_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TA INSTRUMENTS,"$272,639","Sep. 19, 2023","Sep. 19, 2023","Dec. 22, 2023",https://theijf.org/procurement/1010523_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,LIFE TECHNOLOGIES INC.,"$18,396","Sep. 19, 2023","Sep. 19, 2023","Oct. 11, 2023",https://theijf.org/procurement/1010524_nrc
Federal,"Electric lighting, distribution and control equipment and Parts",National Research Council Canada,WBN LLC,"$10,628","Sep. 19, 2023","Sep. 19, 2023","Sep. 29, 2023",https://theijf.org/procurement/1010527_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,PAOLO SPANO,"$3,520","Sep. 19, 2023","Sep. 19, 2023","Mar. 29, 2024",https://theijf.org/procurement/1010550_nrc
Federal,Road Motor Vehicles,Parks Canada,Haul-All Equipment Ltd.,"$235,437","Sep. 19, 2023","Sep. 19, 2023","Mar. 31, 2025",https://theijf.org/procurement/2022022024_pc
Federal,Other machinery and parts,Canadian Food Inspection Agency,COMAIRCO,"$92,867","Sep. 19, 2023","Sep. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/20220873a_cfia
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Agriculture and Agri-Food Canada,ARGUS CONTROL SYSTEMS LTD.,"$173,247","Sep. 19, 2023","Sep. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230922a_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,DFFRNT Inc.,"$36,725","Sep. 19, 2023","Sep. 19, 2023","Mar. 29, 2024",https://theijf.org/procurement/2024018489_cra
Federal,Aviation fuel,National Defence,AEG FUELS,"$16,862","Sep. 19, 2023","Sep. 19, 2023","Sep. 19, 2023",https://theijf.org/procurement/2107686280_dnd
Federal,Training Consultants,Correctional Service of Canada,PULSE CHECK,"$24,102","Sep. 19, 2023","Sep. 19, 2023","Dec. 31, 2023",https://theijf.org/procurement/21180_24_4503068_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$21,394","Sep. 19, 2023","Sep. 19, 2023","Sep. 29, 2023",https://theijf.org/procurement/21201_24_4536970_csc
Federal,Processing Machinery,Correctional Service of Canada,VENTILABEC INC,"$17,134","Sep. 19, 2023","Sep. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_22_3744587_106_csc
Federal,Institutional Buildings,Correctional Service of Canada,HONEYWELL LIMITED,"$33,343","Sep. 19, 2023","Sep. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4076505_6_csc
Federal,Institutional Buildings,Correctional Service of Canada,HONEYWELL LIMITED,"$38,044","Sep. 19, 2023","Sep. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4076505_7_csc
Federal,"Electric Lighting, Distribution and Control Equipment",Correctional Service of Canada,REGULVAR INC,"$27,607","Sep. 19, 2023","Sep. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_23_4177044_26_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$47,497","Sep. 19, 2023","Sep. 19, 2023","Sep. 27, 2023",https://theijf.org/procurement/21301_24_4537842_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$19,325","Sep. 19, 2023","Sep. 19, 2023","Sep. 25, 2023",https://theijf.org/procurement/21307_24_4536346_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,KONICA MINOLTA BUSINESS SOLUTIONS CANADA LTD,"$10,866","Sep. 19, 2023","Nov. 1, 2023","Oct. 31, 2028",https://theijf.org/procurement/21321_24_4522873_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$14,700","Sep. 19, 2023","Sep. 19, 2023","Nov. 30, 2023",https://theijf.org/procurement/21501_24_4537227_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$398,821","Sep. 19, 2023","Sep. 19, 2023","Sep. 30, 2023",https://theijf.org/procurement/21501_24_4537244_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,HENRY SCHEIN CANADA INC,"$10,891","Sep. 19, 2023","Sep. 19, 2023","Oct. 6, 2023",https://theijf.org/procurement/21820_23_4533894_csc
Federal,Usage of Inventory,Correctional Service of Canada,CHEMTICK COATED FABRICS,"$22,442","Sep. 19, 2023","Sep. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t23139_24_4537096_csc
Federal,Usage of Inventory,Correctional Service of Canada,ELITE TEXTILE TRADING LLC,"$49,393","Sep. 19, 2023","Sep. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t36839_24_4536180_csc
Federal,Institutional Buildings,Correctional Service of Canada,COMPLETE CONCRETE,"$17,233","Sep. 19, 2023","Sep. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4536308_csc
Federal,Institutional Buildings,Correctional Service of Canada,839945 YUKON INC. O/A MOFFAT ELECTRICAL CONTRACTING,"$13,253","Sep. 19, 2023","Sep. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4536310_csc
Federal,Institutional Buildings,Correctional Service of Canada,WYLIE ELECTRIC,"$19,512","Sep. 19, 2023","Sep. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4537091_csc
Federal,Usage of Inventory,Correctional Service of Canada,ROBERT BURY AND CO CANADA LTD,"$21,194","Sep. 19, 2023","Sep. 20, 2023","Oct. 20, 2023",https://theijf.org/procurement/21t42339_24_4536850_csc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO INC.,"$19,086","Sep. 19, 2023","Sep. 21, 2023","Sep. 21, 2023",https://theijf.org/procurement/24_0012479_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,VOCALINKS INC.,"$14,893","Sep. 19, 2023","Oct. 14, 2023","Oct. 13, 2024",https://theijf.org/procurement/2bs3149784_esdc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Softchoice Corporation,"$65,239","Sep. 19, 2023","Sep. 19, 2023","Sep. 18, 2024",https://theijf.org/procurement/2bscs13044_dnd
Federal,Information technology and telecommunications consultants,National Defence,Dalian Enterprises Inc,"$42,555","Sep. 19, 2023","Sep. 30, 2023","Sep. 30, 2024",https://theijf.org/procurement/2bscs13057_dnd
Federal,Management consulting,Veterans Affairs Canada,ORBIS RISK CONSULTING INC,"$19,406","Sep. 19, 2023","Sep. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767364_vac
Federal,Other engineering works,Environment and Climate Change Canada,ROCKY MOUNTAIN LIFT SERVICES & SUPPLIES,"$38,556","Sep. 19, 2023","Sep. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000768734_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,WATERS LIMITED,"$10,932","Sep. 19, 2023","Sep. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000769795_cfia
Federal,Management consulting,Environment and Climate Change Canada,CATALYST RESEARCH AND COMMUNICATIONS,"$28,250","Sep. 19, 2023","Sep. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000769863_ec
Federal,Miscellaneous manufactured articles,Natural Resources Canada,MCGILL UNIVERSITY,"$12,995","Sep. 19, 2023","Sep. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000770356_nrcan
Federal,Scientific services,Natural Resources Canada,ALSIM ENGINEERING INC,"$28,250","Sep. 19, 2023","Sep. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000770410_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,MANDEL SCIENTIFIC COMPANY INC.,"$32,387","Sep. 19, 2023","Sep. 19, 2023","Sep. 18, 2024",https://theijf.org/procurement/3000770420_cfia
Federal,Other professional services not elsewhere specified,Canadian Food Inspection Agency,SERECON INC,"$18,310","Sep. 19, 2023","Sep. 19, 2023","Oct. 31, 2023",https://theijf.org/procurement/3000770484_cfia
Federal,Contracted building cleaning,Canadian Food Inspection Agency,EVRIPOS JANITORAL SERVICES LTD,"$803,878","Sep. 19, 2023","Oct. 1, 2023","Mar. 31, 2027",https://theijf.org/procurement/3000770521_cfia
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MEUNERIE SAWYERVILLE,"$12,462","Sep. 19, 2023","Sep. 19, 2023","May 31, 2024",https://theijf.org/procurement/3000770537_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,PRISM ENGINEERING LIMITED,"$23,617","Sep. 19, 2023","Sep. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000770541_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Food Inspection Agency,WORKDYNAMICS TECHNOLOGIES INC.,"$22,035","Sep. 19, 2023","Sep. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000770549_cfia
