region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF ALBERTA,"$15,750","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/1004432_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF ALBERTA,"$31,500","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/1004434_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SIEMENS ELECTRONIC DESIGN,"$21,909","Apr. 14, 2023","Apr. 14, 2023","Apr. 20, 2023",https://theijf.org/procurement/1004440_nrc
Federal,Translation services,Canadian Institutes of Health Research,Traductions Tradëm S.E.N.C.,"$120,000","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2026",https://theijf.org/procurement/182435_001_cihr
Federal,Translation services,Canadian Institutes of Health Research,Exact Legal Translations Inc.,"$120,000","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2026",https://theijf.org/procurement/182435_002_cihr
Federal,Translation services,Canadian Institutes of Health Research,Ubiqus Ottawa inc./ Acolad Canada inc.,"$120,000","Apr. 14, 2023","Apr. 14, 2023","Dec. 31, 2023",https://theijf.org/procurement/182435_003_cihr
Federal,Translation services,Canadian Institutes of Health Research,WordCheck Inc.,"$120,000","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2026",https://theijf.org/procurement/182435_004_cihr
Federal,Translation services,Canadian Institutes of Health Research,Megalexis communications inc.,"$120,000","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2026",https://theijf.org/procurement/182435_005_cihr
Federal,Translation services,Canadian Institutes of Health Research,BG Communications,"$120,000","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2026",https://theijf.org/procurement/182435_006_cihr
Federal,Translation services,Canadian Institutes of Health Research,EDGAR INC,"$120,000","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2026",https://theijf.org/procurement/182435_007_cihr
Federal,Translation services,Canadian Institutes of Health Research,TRADUCTIONS HOULE INC.,"$120,000","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2026",https://theijf.org/procurement/182435_008_cihr
Federal,Road motor vehicles,Natural Resources Canada,KIA CANADA INC,$0,"Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/20240015a_nrcan
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canada Revenue Agency,Sandhill Consultants Canada Ltd,"$66,105","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024001625_cra
Federal,Aviation fuel,National Defence,SHELL,"$40,816","Apr. 14, 2023","Apr. 14, 2023","Apr. 14, 2023",https://theijf.org/procurement/2107388120_dnd
Federal,Aviation fuel,National Defence,AVJET,"$17,066","Apr. 14, 2023","Apr. 14, 2023","Apr. 14, 2023",https://theijf.org/procurement/2107415582_dnd
Federal,Aviation fuel,National Defence,SHELL,"$12,015","Apr. 14, 2023","Apr. 14, 2023","Apr. 14, 2023",https://theijf.org/procurement/2107425685_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,JUNO RISK SOLUTIONS INC,"$30,736","Apr. 14, 2023","Oct. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/21105_24_4399053_csc
Federal,Application Software (including COTS) and Application Development and Delivery Software,Correctional Service of Canada,FREEBALANCE INC,"$75,403","Apr. 14, 2023","Apr. 14, 2023","May 2, 2023",https://theijf.org/procurement/21120_23_4325593_csc
Federal,Institutional Buildings,Correctional Service of Canada,CARVERY'S CONSTRUCTION LTD,"$11,500","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/21207_24_4399010_csc
Federal,Institutional Buildings,Correctional Service of Canada,BELFOR (CANADA) INC,"$39,675","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/21207_24_4399026_csc
Federal,Institutional Buildings,Correctional Service of Canada,BELFOR (CANADA) INC,"$16,675","Apr. 14, 2023","Apr. 14, 2023","Feb. 6, 2024",https://theijf.org/procurement/21207_24_4399287_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,779","Apr. 14, 2023","Apr. 14, 2023","Apr. 21, 2023",https://theijf.org/procurement/21301_24_4399512_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$22,817","Apr. 14, 2023","Apr. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/21390_24_4399367_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$58,804","Apr. 14, 2023","Apr. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/21390_24_4399374_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$28,744","Apr. 14, 2023","Apr. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/21390_24_4399376_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$45,175","Apr. 14, 2023","Apr. 14, 2023","Apr. 30, 2023",https://theijf.org/procurement/21401_24_4399309_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$68,112","Apr. 14, 2023","Apr. 14, 2023","Apr. 30, 2023",https://theijf.org/procurement/21401_24_4399381_csc
Federal,Miscellaneous Chemical Products,Correctional Service of Canada,GLEN MARTIN LTD,"$11,230","Apr. 14, 2023","Apr. 14, 2023","Jul. 28, 2023",https://theijf.org/procurement/21443_24_4399059_csc
Federal,"Other Mineral Fuels, Oils and Products",Correctional Service of Canada,MUTUAL PROPANE,"$10,500","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/21538_24_4399183_csc
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$12,994","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/21551_24_4398802_csc
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$13,209","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/21551_24_4398858_csc
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$16,826","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/21551_24_4398864_csc
Federal,Postage and Parcel Post,Correctional Service of Canada,CANADA POST CORPORATION,"$21,000","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/21801_24_4399544_csc
Federal,Usage of Inventory,Correctional Service of Canada,IDEAL QUILTING,"$13,355","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t23139_24_4399451_csc
Federal,Usage of Inventory,Correctional Service of Canada,NEOPRENE CANADA INC.,"$100,301","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t23139_24_4399493_csc
Federal,Usage of Inventory,Correctional Service of Canada,COMFORT FOAM & FIBRE,"$23,385","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t23139_24_4399498_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$21,971","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t32139_24_4399040_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$10,348","Apr. 14, 2023","Aug. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4399495_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$30,510","Apr. 14, 2023","Apr. 15, 2023","Mar. 30, 2024",https://theijf.org/procurement/21t44039_24_4399320_csc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE) ,Civilian Review and Complaints Commission for the RCMP,Decisive Group Inc.,"$22,289","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/2401_cpc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada Revenue Agency,SAS Institute Canada Inc.,"$906,434","Apr. 14, 2023","Apr. 14, 2023","Apr. 13, 2025",https://theijf.org/procurement/2b23446512_cra
Federal,Other engineering works,Environment and Climate Change Canada,BRAYSTONE ROCKWORKS LTD,"$99,750","Apr. 14, 2023","Apr. 14, 2023","Mar. 30, 2024",https://theijf.org/procurement/3000762871_ec
Federal,Other engineering works,Environment and Climate Change Canada,DOMCOR TRAFFIC CONTRO INTERNATIONAL,"$10,122","Apr. 14, 2023","Apr. 14, 2023","Apr. 30, 2023",https://theijf.org/procurement/3000763102_ec
Federal,Scientific consultants,Environment and Climate Change Canada,CLIMATE RISK INSTITUTE,"$39,995","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763614_ec
Federal,Protection services,Canadian Food Inspection Agency,"COMMISSIONAIRES,BRITISH COLUMBIA","$114,805","Apr. 14, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763640_cfia
Federal,Rental of aircraft,Environment and Climate Change Canada,HORIZON HELICOPTERS LTD,$0,"Apr. 14, 2023","Apr. 14, 2023","Aug. 14, 2023",https://theijf.org/procurement/3000763688_ec
Federal,Rental of aircraft,Natural Resources Canada,CAPITAL HELICOPTERS INC.,"$328,972","Apr. 14, 2023","Apr. 14, 2023","Sep. 9, 2023",https://theijf.org/procurement/3000763690_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,GIROUX ENVIRONMENTAL CONSULTING,"$37,128","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763694_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,YELLOWHEAD HELICOPTERS LTD,"$35,513","Apr. 14, 2023","Apr. 14, 2023","Aug. 31, 2023",https://theijf.org/procurement/3000763706_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,YORKTON AIRCRAFT SERVICES LTD.,"$11,813","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2026",https://theijf.org/procurement/3000763722_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,WILDERNESS HELICOPTERS  (2009) LTD.,"$24,526","Apr. 14, 2023","Apr. 14, 2023","Jun. 11, 2023",https://theijf.org/procurement/3000763725_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,ASOKAN SOLUTIONS DE BUREAU,"$39,092","Apr. 14, 2023","Apr. 14, 2023","Aug. 31, 2023",https://theijf.org/procurement/3000763727_ec
Federal,Protection services,Environment and Climate Change Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$118,787","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763728_ec
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,CISTEL TECHNOLOGY INC.,"$38,601","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763731_ec
Federal,Residential buildings,National Defence,A FRESH LOOK,"$18,113","Apr. 14, 2023","Apr. 14, 2023","Jun. 15, 2023",https://theijf.org/procurement/3674267_1_dnd
Federal,Communications professional services,Fisheries and Oceans Canada,LEONARD GENSISKY,"$163,956","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045491_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,HAWBOLDT INDUSTRIES (1989) LTD,"$19,288","Apr. 14, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045560_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY NORTH RUSTICO,"$37,046","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045567_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF ABRAMS VILLAGE,"$35,107","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045568_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,BERLITZ,"$11,300","Apr. 14, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045570_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,WILDERNESS SEAPLANES LTD,"$11,495","Apr. 17, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045584_dfo
Federal,Marine installations,Fisheries and Oceans Canada,A.P.PTE-BASSE ET PTE-AUX-LOUPS,"$80,000","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045621_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,ECOLE DE LANGUES CREUSOT,"$11,603","Apr. 14, 2023","May 1, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500045643_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,SOLUTIONS LABCO INC,"$19,897","Apr. 14, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045669_dfo
Federal,Office buildings,Fisheries and Oceans Canada,RUPERT WOOD'N STEEL,"$26,250","Apr. 14, 2023","May 1, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500045969_dfo
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,GR PLUMBING & HEATING LTD,"$10,500","Apr. 14, 2023","May 1, 2023","Jul. 14, 2023",https://theijf.org/procurement/4500045974_dfo
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,KERN BSG MANAGEMENT LTD,"$10,495","Apr. 14, 2023","Apr. 14, 2023","Aug. 15, 2023",https://theijf.org/procurement/4500045995_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$39,635","Apr. 14, 2023","May 4, 2023","Aug. 28, 2023",https://theijf.org/procurement/4500046292_dfo
Federal,Other utility services,Fisheries and Oceans Canada,MCW CUSTOM ENERGY SOLUTIONS LTD.,"$11,400","May 4, 2023","Apr. 14, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500046362_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$13,228","May 3, 2023","Apr. 14, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500046416_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FINNING INTERNATIONAL INC DBA THE CAT RENTAL STORE,"$105,000","Apr. 14, 2023","Apr. 14, 2023","May 31, 2023",https://theijf.org/procurement/4500047760_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$31,321","Jun. 1, 2023","Apr. 14, 2023","Apr. 14, 2023",https://theijf.org/procurement/4500048021_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,JASCO APPLIED SCIENCES (CANADA) LTD,"$14,969","May 17, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049287_dfo
Federal,COMPUTER SERVICES,Department of Justice Canada,RICOH CANADA INC,"$50,082","Apr. 14, 2023","Apr. 19, 2023","Sep. 30, 2023",https://theijf.org/procurement/4500149919_jus
Federal,MISCELLANEOUS MANUFACTURED ARTICLES,Public Prosecution Service of Canada,CANADA COUNCIL ART BANK,"$12,611","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500149920_ppsc
Federal,OTHER EQUIPMENT,Public Prosecution Service of Canada,NATTIQ,"$10,563","Apr. 14, 2023","Apr. 14, 2023","Apr. 30, 2023",https://theijf.org/procurement/4500149924_ppsc
Federal,COURIER SERVICES,Public Prosecution Service of Canada,DOWNTOWN RUNNER,"$14,280","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149926_ppsc
Federal,Dental services,Indigenous Services Canada,ALEXANDER ENAYA,"$577,500","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500453729_isc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,T.H.G. THE HISTORY GROUP INC,"$57,872","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500453997_aandc
Federal,Dental services,Indigenous Services Canada,THI THANH THU HUYNH,"$210,000","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500454108_isc
Federal,Dental services,Indigenous Services Canada,SANJEEV KANCHIKERE,"$210,000","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500454116_isc
Federal,Dental services,Indigenous Services Canada,DR. MYONG YOM DENTAL CORPORATION,"$210,000","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500454155_isc
Federal,"Medical supplies, etc",Health Canada,LINDE CANADA INC.,"$15,773","Apr. 14, 2023","Apr. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500454156_hc
Federal,"Electric lighting, distribution and control equipm",Public Health Agency of Canada,BATTERY MAN (THE),"$17,435","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500454168_phac
Federal,Other Business services not Elsewhere Specified,National Defence,Enviro Sweep,"$261,233","Apr. 14, 2023","Apr. 14, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502571764_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Barretts Family and farm center,"$20,063","Apr. 14, 2023","May 26, 2023","Jun. 22, 2023",https://theijf.org/procurement/4502571783_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,UNIVERSITY OF OTTAWA,"$13,843","Apr. 14, 2023","Apr. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502571817_dnd
Federal,Office buildings,National Defence,Eastern Fence Limited,"$29,884","Apr. 14, 2023","Apr. 14, 2023","Jul. 11, 2023",https://theijf.org/procurement/4502571829_dnd
Federal,Other vehicles,National Defence,Gab Induspac,"$82,564","Apr. 14, 2023","Apr. 14, 2023","May 14, 2023",https://theijf.org/procurement/4502571843_dnd
Federal,Ferrous metals,National Defence,GAB INDUSPAC,"$10,433","Apr. 14, 2023","Apr. 14, 2023","May 3, 2023",https://theijf.org/procurement/4502571845_dnd
