region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Data and database access services,Western Economic Diversification Canada,"IBISWorld, Inc.","$79,677","Mar. 10, 2020","May 14, 2020","May 13, 2021",https://theijf.org/procurement/p2000251_wd
Federal,License/Maintenance fees for Client Software,Women and Gender Equality Canada,Advanced Chippewa Technologies Inc.,"$100,000","Mar. 10, 2020","Mar. 10, 2020","Feb. 28, 2021",https://theijf.org/procurement/p2000399_wage
Federal,License/Maintenance fees for Client Software,Women and Gender Equality Canada,Anthony Macauley Associates,"$23,689","Mar. 10, 2020","Mar. 10, 2020","Apr. 1, 2020",https://theijf.org/procurement/p2000439_wage
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Interactive Audio Visual,"$39,272","Mar. 10, 2020","Mar. 10, 2020","Mar. 25, 2020",https://theijf.org/procurement/q994dw2157_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Mishkumi Technologies Inc,"$51,562","Mar. 10, 2020","Mar. 10, 2020","Mar. 25, 2020",https://theijf.org/procurement/q994dw2158_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",COMMVAULT SYSTEMS,"$27,179","Mar. 10, 2020","Mar. 16, 2020","Mar. 15, 2021",https://theijf.org/procurement/req0041215_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ITEXPRESS DIRECT INC.,"$14,028","Mar. 10, 2020","Mar. 10, 2020","Apr. 30, 2020",https://theijf.org/procurement/s202005395_rcmp
Federal,Temporary help services,National Defence,Cashe Consulting,"$269,894","Mar. 10, 2020","Apr. 1, 2020","Mar. 2, 2021",https://theijf.org/procurement/s2809108_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Safety Canada,DONNA CONA INC,"$227,060","Mar. 10, 2020","Mar. 10, 2020","Apr. 1, 2020",https://theijf.org/procurement/s2bh948404_ps
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Safety Canada,IPSS INC,"$75,717","Mar. 20, 2020","Mar. 10, 2020","Mar. 9, 2021",https://theijf.org/procurement/s2bsc11899_ps
Federal,Human Resources Management services,National Security and Intelligence Review Agency,Lumina IT,"$17,000","Mar. 10, 2020","Mar. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/sir19_0236_nsira
Federal,Subsistence,National Defence,SYSCO,"$13,565","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/sy1678202000214_dnd
Federal,Subsistence,National Defence,EASTERN MEAT PURVEYORS LIMITED,"$15,634","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/sy1678202000216_dnd
Federal,Management consulting,Transport Canada,SIERRA SYSTEMS GROUP INC.,"$16,272","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190763_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,MAKWA RESOURCING INC,"$248,781","Mar. 10, 2020","Apr. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/t8086_172450_004_ta3_tc
Federal,License/Maintenance fees for application software including commercial off-the-shelf (COTS) and application development and delivery software,Transport Canada,TRANSPOLAR TECHNOLOGY CORPORATION,"$83,983","Mar. 10, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8086_192453_tc
Federal,Computer equipment related to distributed computing environment (DCE) - Desktop/Personal/Portable (includes all related parts and peripherals),Transport Canada,INSIGHT CANADA INC.,"$64,396","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192540_tc
Federal,Other equipment and parts,Transport Canada,FLEXIMATION SYSTEMS INC,"$20,874","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192699_tc
Federal,Other equipment and parts,Transport Canada,FLEXIMATION SYSTEMS INC,"$23,729","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192700_tc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Transport Canada,ACT INC,"$12,187","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/t8086_192703_tc
Federal,Footwear,National Defence,PARABELLUM PRIME CORP,"$24,359","Mar. 10, 2020","Mar. 10, 2020","Mar. 25, 2020",https://theijf.org/procurement/w0002_4502084689_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$18,395","Mar. 10, 2020","Mar. 10, 2020","Mar. 18, 2020",https://theijf.org/procurement/w0100_4502084660_dnd
Federal,Diesel fuel,National Defence,HYLAND FUELS,"$11,960","Mar. 10, 2020","Mar. 10, 2020","Mar. 17, 2020",https://theijf.org/procurement/w0100_4502084669_dnd
Federal,Aviation fuel,National Defence,IRVNG OIL COMM,"$42,646","Mar. 10, 2020","Mar. 10, 2020","Mar. 17, 2020",https://theijf.org/procurement/w0100_4502084795_dnd
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",National Defence,Applied Electronics Limited,"$16,252","Mar. 10, 2020","Mar. 10, 2020","Mar. 19, 2020",https://theijf.org/procurement/w0113_smc19_216_dnd
Federal,Road motor vehicles-Military,National Defence,Maxim Truck & Trailer,"$11,504","Mar. 10, 2020","Mar. 10, 2020","Apr. 29, 2020",https://theijf.org/procurement/w0118_4502087533_dnd
Federal,Waste Disposal,National Defence,PATS OFF ROAD,"$15,000","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0142_20a260_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Spartan Fitness,"$20,915","Mar. 10, 2020","Mar. 24, 2020","Mar. 25, 2020",https://theijf.org/procurement/w0213_4502084845_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,Gab-Induspac,"$34,473","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/w3380_4502084492_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,AAA Towing and Recovery,"$25,000","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2023",https://theijf.org/procurement/w366620h044_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Christie Digital,"$59,195","Mar. 10, 2020","Mar. 17, 2020","Apr. 1, 2020",https://theijf.org/procurement/w6431_4502084880_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Christie Digital,"$79,673","Mar. 10, 2020","Mar. 31, 2020","Jun. 15, 2020",https://theijf.org/procurement/w6431_4502084902_dnd
Federal,Other equipment and Parts,National Defence,Magnum Trailer and Equipment INC,"$18,618","Mar. 10, 2020","Mar. 10, 2020","Mar. 10, 2020",https://theijf.org/procurement/w6651_4502085263_dnd
Federal,Other Equipment and Parts,National Defence,Nedco-Div of Rexel Canada Electrical Inc.,"$16,282","Mar. 10, 2020","Mar. 10, 2020","Mar. 11, 2020",https://theijf.org/procurement/w6854_4502085286_dnd
Federal,Institutional buildings,National Defence,Vipond Inc.,"$313,318","Mar. 10, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/w6898_200455_001_stj_dnd
Federal,Office and stationers supplies,National Defence,Hamster - Novexco Inc,"$24,324","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/w73932a_20_013_dnd
Federal,Other Equipment and Parts,National Defence,Hoskin Scientifique Ltee,"$49,491","Mar. 10, 2020","Mar. 10, 2020","May 20, 2021",https://theijf.org/procurement/w7701_207217_001_qcn_dnd
Federal,Light Fuel Oil,National Defence,Messer Canada Inc,"$12,289","Mar. 10, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7702_4502085156_dnd
Federal,Other equipment and Parts,National Defence,Steris Canada Inc,"$439,950","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2024",https://theijf.org/procurement/w7714_207250_001_cal_dnd
Federal,Other Equipment and Parts,National Defence,CBCI TELECOM CANADA INC.,"$263,612","Mar. 10, 2020","Mar. 10, 2020","Apr. 30, 2020",https://theijf.org/procurement/w7719_4502085068_dnd
Federal,Information technology and telecommunications consultants,National Defence,General Dynamics Mission Systems,"$67,110","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8474_4502085276_dnd
Federal,Ferrous Metals,National Defence,Patlon Aircraft & Lndustries Limited,"$239,257","Mar. 10, 2020","Mar. 13, 2020","Aug. 3, 2020",https://theijf.org/procurement/w8482_207422_dnd
Federal,Ships and boats Parts,National Defence,Cobham Mission Systems Davenport,"$2,265,462","Mar. 10, 2020","Mar. 10, 2020","Dec. 31, 2020",https://theijf.org/procurement/w8482_4502045206_dnd
Federal,Contracted building cleaning,National Defence,Winmar London,"$24,586","Mar. 10, 2020","Mar. 10, 2020","Mar. 13, 2020",https://theijf.org/procurement/w8484_20x111_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Emsec Solutions,"$16,159","Mar. 10, 2020","Mar. 31, 2020","Mar. 30, 2021",https://theijf.org/procurement/w8484_4502085017_dnd
Federal,Ferrous Metals,National Defence,acier leroux,"$16,344","Mar. 10, 2020","Mar. 24, 2020","Mar. 24, 2020",https://theijf.org/procurement/w0106_4502085103_dnd
Federal,Rental of aircraft,National Defence,Kenn Borek Air Ltd.,"$26,645","Mar. 10, 2020","Mar. 25, 2020","Mar. 25, 2020",https://theijf.org/procurement/w1568_20_0440_dnd
Federal,Ships and Boats,National Defence,simex defence inc,"$27,187","Mar. 10, 2020","Mar. 10, 2020","May 1, 2020",https://theijf.org/procurement/w8482_207452_001_dmarp4_dnd
Federal,Ships and Boats,National Defence,jht defense inc,"$162,846","Mar. 10, 2020","Mar. 11, 2020","Sep. 10, 2020",https://theijf.org/procurement/w8482_207456_001_dmarp4_dnd
Federal,Ships and Boats,National Defence,unisource technology inc,"$186,123","Mar. 10, 2020","Mar. 11, 2020","Jul. 31, 2020",https://theijf.org/procurement/w8482_207456_002_dmarp4_dnd
Federal,0628 OTHER ENGIN INSTALLAT,Veterans Affairs Canada,MONUMENTS GAGNON INC,"$39,690","Mar. 11, 2020","Apr. 1, 2020","Nov. 30, 2020",https://theijf.org/procurement/0b200309384502p_vac
Federal,License/Maintenance fees for application software (including COTS) ADDM and application development and delivery software,Canada Energy Regulator,ACT Technologies,"$14,997","Mar. 11, 2020","Mar. 11, 2020","Mar. 10, 2021",https://theijf.org/procurement/19_0191_cer
Federal,Other Professional Services not Elsewhere Specified - Organizational Design and Review Consultant,Elections Canada,NCR ASSOCIATES,"$22,966","Mar. 11, 2020","Mar. 16, 2020","Sep. 30, 2020",https://theijf.org/procurement/190817_elections
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Apex Industries Inc,"$307,273","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/2019_0351_dfatd
Federal,Other Vehicles,Parks Canada,9247-4576 Quebec Inc.,"$29,606","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/2019006200_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Cansel Survey Equipment Inc.,"$35,032","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/2019060200_pc
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Kimberly Fuller,"$21,500","Mar. 11, 2020","Mar. 11, 2020","Dec. 30, 2022",https://theijf.org/procurement/2020002811_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Systemes Humains-Machines Inc.,"$17,769","Mar. 11, 2020","Mar. 11, 2020","Jun. 3, 2020",https://theijf.org/procurement/2020002846_cra
Federal,Protection Services,Canada Border Services Agency,BRINK'S CANADA LTD.,"$36,225","Mar. 11, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2020002856_cbsa
Federal,Protection Services,Canada Border Services Agency,BRINK'S CANADA LTD.,"$15,750","Mar. 11, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2020002857_cbsa
Federal,Protection Services,Canada Border Services Agency,BRINK'S CANADA LTD.,"$78,488","Mar. 11, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2020002858_cbsa
Federal,Aviation fuel,National Defence,AEG fuels,"$21,428","Mar. 11, 2020","Mar. 11, 2020","Mar. 11, 2020",https://theijf.org/procurement/2105531319_dnd
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$31,149","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/21207_20_3477787_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,MILLBROOK TACTICAL INC,"$13,694","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/21210_20_3477625_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,CONSTRUCTION BLANCHARD & FRERE 1994 INC,"$18,074","Mar. 11, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/21301_19_2850370_11_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$12,124","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/21401_20_3478668_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$12,833","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/21807_20_3478520_csc
Federal,Protection Services,Correctional Service of Canada,YARWOOD JOHN DAVID,"$92,642","Mar. 11, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/21880_21_3478447_csc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,ESRI CANADA LIMITED,"$61,783","Mar. 11, 2020","Mar. 11, 2020","Mar. 11, 2020",https://theijf.org/procurement/219_0440_dfatd
Federal,Institutional Buildings,Correctional Service of Canada,DWAYNE PAGET CARPENTRY AND RENOVATIONS LTD,"$23,000","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t20739_20_3479383_csc
Federal,Usage of Inventory,Correctional Service of Canada,ROBERT BURY AND CO CANADA LTD,"$16,251","Mar. 11, 2020","Mar. 11, 2020","Apr. 11, 2020",https://theijf.org/procurement/21t21039_20_3477895_csc
Federal,Usage of Inventory,Correctional Service of Canada,IDEAL QUILTING,"$18,995","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t23139_20_3477889_csc
Federal,Information technology and telecommunications consultants,Treasury Board of Canada Secretariat,S.I. Systems C9565C,"$5,083,016","Mar. 11, 2020","Mar. 11, 2020","Mar. 10, 2025",https://theijf.org/procurement/2406e19077_tbs
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Office of the Superintendent of Financial Institutions Canada,STONEWORKS TECHNOLOGIES INC.,"$125,112","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bdc21689_osfi
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Superintendent of Financial Institutions Canada,SOFTCHOICE CORPORATION,"$15,513","Mar. 11, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2bdc33314_osfi
Federal,Computer Equipment -Desktop/Personal/Portable,Department of Finance Canada,Hypertechnologies Ciara Inc.,"$27,535","Mar. 11, 2020","Mar. 12, 2020","Mar. 16, 2020",https://theijf.org/procurement/2bh947890_fin
Federal,Computer Equipment - Desktop/Personal/Portable ,Department of Finance Canada,Dataworld Canada Inc.,"$11,018","Mar. 11, 2020","Mar. 11, 2020","Mar. 23, 2020",https://theijf.org/procurement/2bh947995_fin
Federal,0582 - License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Office of the Privacy Commissioner of Canada,Cogniva,"$15,982","Mar. 11, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2r008_20_0012_opc
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,PETER N. KENDRICK,"$36,050","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2024",https://theijf.org/procurement/3000170_osfi
Federal,Scientific services,Natural Resources Canada,LORI WICKERT,"$20,340","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707381_nrcan
Federal,Training consultants,Canadian Nuclear Safety Commission,STRATEGYCORP INC.,"$39,550","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000707502_cnsc
Federal,Temporary help services,Natural Resources Canada,ARTEMP PERSONNEL SERVICES INC.,"$42,002","Mar. 11, 2020","Mar. 11, 2020","Aug. 14, 2020",https://theijf.org/procurement/3000707651_nrcan
Federal,Scientific services,Natural Resources Canada,SGS CANADA INC.,"$18,550","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000707698_nrcan
