region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Miscellaneous chemical products,National Research Council Canada,VWR INTERNATIONAL LLC,"$10,330","Jun. 17, 2020","Jun. 17, 2020","Jun. 30, 2020",https://theijf.org/procurement/952731_nrc
Federal,Other engineering works,National Research Council Canada,SIEMENS CANADA LIMITED,"$17,850","Jun. 17, 2020","Jun. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/952733_nrc
Federal,Laboratories,National Research Council Canada,OTTAWA MOVING LOGISTICS 2013 INC,"$442,791","Jun. 17, 2020","Jun. 17, 2020","May 31, 2021",https://theijf.org/procurement/952741_nrc
Federal,"Meat, fish and their preparations",National Defence,SKOR CULINARY CONCEPTS,"$38,284","Jun. 17, 2020","Jun. 20, 2020","Jun. 20, 2020",https://theijf.org/procurement/al0114202100185_dnd
Federal,Other buildings,National Defence,Mid-Valley Construction (1991) Limited,"$399,050","Jun. 17, 2020","Jun. 17, 2020","Oct. 10, 2020",https://theijf.org/procurement/cn72016_dnd
Federal,Image/Video communications services (includes telepresence/video conferencing services),Canadian Transportation Agency,CANADIAN HEARING SERVICES,"$40,000","Jun. 17, 2020","Jun. 17, 2020","Mar. 31, 2022",https://theijf.org/procurement/d312021003_cta
Federal,Other engineering works,Public Services and Procurement Canada,HIGHLINE ELECTRIC P.A. LTD,"$3,617,907","Jun. 17, 2020","Jun. 17, 2020","Mar. 31, 2022",https://theijf.org/procurement/et25210054_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,Aecom Canada Ltd.,"$324,969","Jun. 17, 2020","Jun. 17, 2020","Mar. 31, 2025",https://theijf.org/procurement/ew03821032_pwgsc
Federal,Services related to the assessment of potentially contaminated sites,Fisheries and Oceans Canada,"SNC-LAVALIN INC., ENVIRONMENT DIVISION","$14,175","Jun. 17, 2020","Jun. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1950_200791_d_2_dfo
Federal,Default - deleted line object (system requirement),Fisheries and Oceans Canada,MIRAMICHI RIVER ENVIRO. ASSESS.COMMITTEE,"$11,443","Jun. 17, 2020","Jun. 17, 2020","Jun. 18, 2020",https://theijf.org/procurement/f4801200001_dfo
Federal,Communications professional services not elsewhere specified,Fisheries and Oceans Canada,HILL & KNOWLTON STRATEGIES,"$27,188","Jun. 17, 2020","Jun. 17, 2020","Jul. 20, 2020",https://theijf.org/procurement/f5211_200154_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$14,375","Jun. 17, 2020","Jun. 17, 2020","Jun. 17, 2020",https://theijf.org/procurement/f5973_200003_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WALZ & KRENZER INC,"$71,608","Jun. 17, 2020","Jun. 17, 2020","Jun. 17, 2020",https://theijf.org/procurement/f6855_200008_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$10,095","Jun. 17, 2020","Jun. 17, 2020","Jun. 17, 2020",https://theijf.org/procurement/f6855_200651_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$13,339","Jun. 17, 2020","Jun. 17, 2020","Jun. 17, 2020",https://theijf.org/procurement/f6855_200658_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$10,690","Jun. 17, 2020","Jun. 17, 2020","Jun. 17, 2020",https://theijf.org/procurement/f6855_200666_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,GABRIEL SAINT-PIERRE,"$11,276","Jun. 17, 2020","Jun. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7047_200058_a_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$21,355","Jun. 17, 2020","Jun. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7048_200022_1_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,3GA MARINE LTD,"$36,838","Jun. 17, 2020","Jun. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/f7049_200024_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,MEGALAB INC,"$22,736","Jun. 17, 2020","Jun. 17, 2020","Jun. 17, 2020",https://theijf.org/procurement/fp802_200070_dfo
Federal,Management consulting,Fisheries and Oceans Canada,THE AIM GROUP INC,"$47,460","Jun. 17, 2020","Jun. 17, 2020","Aug. 31, 2020",https://theijf.org/procurement/fp967_20data12_dfo
Federal,Management consulting,Fisheries and Oceans Canada,THE AIM GROUP INC,"$28,250","Jun. 17, 2020","Jun. 17, 2020","Aug. 31, 2020",https://theijf.org/procurement/fp967_20data13_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$11,324","Jun. 17, 2020","Jun. 17, 2020","Jun. 17, 2020",https://theijf.org/procurement/fw047_200120_dfo
Federal,"Meat, fish and their preparations",National Defence,CHEF BRANDZ INC,"$18,897","Jun. 17, 2020","Jun. 19, 2020","Jun. 19, 2020",https://theijf.org/procurement/op0130b202100113_dnd
Federal,"Meat, fish and their preparations",National Defence,CHEF BRANDZ INC,"$17,877","Jun. 17, 2020","Jun. 20, 2020","Jun. 20, 2020",https://theijf.org/procurement/op0130b202100115_dnd
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,DOLOMITE NETWORKS CORPORATION,"$2,356,559","Jun. 17, 2020","Jun. 17, 2020","Jun. 14, 2024",https://theijf.org/procurement/p000015725_ssc
Federal,0499 Other professional services not elsewhere specified,Parole Board of Canada,"GABRIEL, WANDA","$13,707","Jun. 17, 2020","Jun. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100262_pbc
Federal,0499 Other professional services not elsewhere specified,Parole Board of Canada,Breckenhill Inc.,"$39,352","Jun. 17, 2020","Jun. 22, 2020","Sep. 30, 2020",https://theijf.org/procurement/p2100275_pbc
Federal,Office and Stationers Supplies,Canada Revenue Agency,Novexco Inc. (Hamster),"$14,100","Jun. 17, 2020","Jun. 17, 2020","Jun. 17, 2020",https://theijf.org/procurement/pco1555419_cra
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$80,922","Jun. 17, 2020","Jun. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/pw_20_008575_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$187,537","Jun. 17, 2020","Jun. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/pw_20_008576_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$56,359","Jun. 17, 2020","Jun. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/pw_20_008587_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$116,782","Jun. 17, 2020","Jun. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/pw_20_008610_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$42,813","Jun. 17, 2020","Jun. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/pw_20_008614_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Administrative Tribunals Support Service of Canada,ITEX INC,"$261,639","Jun. 17, 2020","Jun. 17, 2020","Jul. 30, 2020",https://theijf.org/procurement/ras200219_atssc
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,BELL CANADA,"$30,427","Jun. 17, 2020","Jun. 17, 2020","Jul. 17, 2020",https://theijf.org/procurement/s202006784_rcmp
Federal,Other office equipment and Parts,Royal Canadian Mounted Police,SENSUS COMMUNICATION SOLUTIONS INC.,"$396,343","Jun. 17, 2020","Jun. 17, 2020","Jul. 29, 2020",https://theijf.org/procurement/s202100411_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,DECISIVE TECHNOLOGIES INC,"$1,769,347","Jun. 17, 2020","Jun. 17, 2020","Jul. 17, 2020",https://theijf.org/procurement/s202100812_rcmp
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,NOVA NETWORKS INC.,"$15,309","Jun. 17, 2020","Jun. 17, 2020","Jul. 8, 2020",https://theijf.org/procurement/s202100824_rcmp
Federal,Public relations services,Social Sciences and Humanities Research Council of Canada,Ingenium Communications,"$35,934","Jun. 17, 2020","Jun. 19, 2020","Dec. 25, 2020",https://theijf.org/procurement/s21_18654_sshrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,OPSWAT INC,"$25,388","Jun. 17, 2020","Jun. 17, 2020","Jul. 8, 2020",https://theijf.org/procurement/s42101_nrcan
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$344,620","Jun. 17, 2020","Jun. 30, 2020","May 31, 2023",https://theijf.org/procurement/t8086_172450_005_27_tc
Federal,Client software related to Distributed Computing Environment (DCE),Transport Canada,ESRI CANADA LIMITED,"$15,846","Jun. 17, 2020","Jun. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8086_202206_tc
Federal,Office and stationers supplies,National Defence,CORPORATE EXPRESS CANADA INC.,"$10,247","Jun. 17, 2020","Jun. 17, 2020","Jul. 17, 2020",https://theijf.org/procurement/w0002_4502108654_dnd
Federal,Gasoline,National Defence,MARITIME FUELS,"$11,241","Jun. 17, 2020","Jun. 17, 2020","Jun. 24, 2020",https://theijf.org/procurement/w0100_4502108677_dnd
Federal,Miscellaneous Chemical products,National Defence,Capital Paper,"$18,096","Jun. 17, 2020","Jun. 17, 2020","Jul. 31, 2020",https://theijf.org/procurement/w0102_4502108911_dnd
Federal,Data communications services,National Defence,ORICOM INTERNET INC.,"$16,671","Jun. 17, 2020","Jun. 17, 2020","Aug. 21, 2020",https://theijf.org/procurement/w0106_4502109049_dnd
Federal,Residential buildings,National Defence,Charles Campbell Construction,"$12,942","Jun. 17, 2020","Jun. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/w010c_18_0150_1_dnd
Federal,Residential buildings,National Defence,Charles Campbell Construction,"$12,846","Jun. 17, 2020","Jun. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/w010c_18_0150_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Vicinia Corporation,"$24,973","Jun. 17, 2020","Jun. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0113_20cs01_4502104768_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,GROUPE SANI-TECH,"$15,487","Jun. 17, 2020","Jun. 17, 2020","Aug. 6, 2020",https://theijf.org/procurement/w0130_4502109060_dnd
Federal,Lubricating fuel and greases,National Defence,Nyco SA,"$24,334","Jun. 17, 2020","Aug. 24, 2020","Aug. 25, 2020",https://theijf.org/procurement/w0134_4502108897_dnd
Federal,Light fuel oil,National Defence,Alantra Leasing Inc,"$12,069","Jun. 17, 2020","Jun. 17, 2020","Nov. 30, 2020",https://theijf.org/procurement/w1773_21_0048_dnd
Federal,Other equipment and Parts,National Defence,NEDCO QUEBEC,"$10,430","Jun. 17, 2020","Jun. 17, 2020","Aug. 30, 2020",https://theijf.org/procurement/w1779_4502108965_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Fifalde Consulting Inc.,"$16,041","Jun. 17, 2020","Jun. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6323_21_tr36_dnd
Federal,Other buildings,National Defence,Cas-Ell structures Ltd,"$26,732","Jun. 17, 2020","Jun. 17, 2020","Jul. 29, 2020",https://theijf.org/procurement/w689c_4502108766_dnd
Federal,Other buildings,National Defence,Cas-Ell Structures Ltd,"$20,779","Jun. 17, 2020","Jun. 17, 2020","Sep. 2, 2020",https://theijf.org/procurement/w689c_4502108838_dnd
Federal,Other buildings,National Defence,Cas-Ell Structures Ltd,"$49,916","Jun. 17, 2020","Jun. 17, 2020","Sep. 2, 2020",https://theijf.org/procurement/w689c_4502108845_dnd
Federal,Engineering consultants-Other,National Defence,MDA Systems Ltd.,"$977,499","Jun. 17, 2020","Jul. 6, 2020","Aug. 15, 2021",https://theijf.org/procurement/w7714_217561_001_sv1_dnd
Federal,Engineering consultants-Other,National Defence,AlumaPower Corporation,"$229,931","Jun. 17, 2020","Aug. 3, 2020","Feb. 15, 2021",https://theijf.org/procurement/w7714_217568_001_sv1_dnd
Federal,Road motor vehicles,National Defence,Felix Technoligy inc.,"$119,889","Jun. 17, 2020","Jun. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8476_206248_001_sv_dnd
Federal,Ammunition,National Defence,GD OTS C,"$1,848,005","Jun. 17, 2020","Jun. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8484_19xa11_001_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Toromont CAT,"$15,120","Jun. 17, 2020","Jun. 17, 2020","May 14, 2021",https://theijf.org/procurement/w8485_4502099702_dnd
Federal,Road motor vehicles Parts,National Defence,Unisource Technology,"$204,611","Jun. 17, 2020","Jun. 17, 2020","Nov. 11, 2021",https://theijf.org/procurement/w8486_206998_001_sv_dnd
Federal,Ferrous metals,National Defence,distribution industrielle g.c.,"$29,865","Jun. 17, 2020","Jun. 17, 2020","Aug. 30, 2020",https://theijf.org/procurement/w1779_4502108778_dnd
Federal,Non-professional personal service contracts not elsewhere specified,Office of the Commissioner of Official Languages,Déménagement Sélect,"$22,995","Jun. 18, 2020","Jun. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/0p001_20_0051_ocol
Federal,PROTECTION SERVICES,Statistics Canada,THE CDN CORPS OF COMMISSIONAIRES - Ottawa On,"$16,272","Jun. 18, 2020","Aug. 31, 2020","Aug. 30, 2021",https://theijf.org/procurement/11813_statcan
Federal,Other vehicles,Environment and Climate Change Canada,TOROMONT CAT,"$1,512,533","Jun. 18, 2020","Jun. 18, 2020","Mar. 31, 2024",https://theijf.org/procurement/20200392a_ec
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,MAGNETITE CANADA,"$12,995","Jun. 18, 2020","Jun. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000408_cbsa
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,ENVIRONMENTAL SERVICES INC.,"$10,379","Jun. 18, 2020","Jun. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000410_cbsa
Federal,Real Estate Services,Canada Border Services Agency,WILLIAMS SCOTSMAN,"$10,324","Jun. 18, 2020","Jun. 18, 2020","Aug. 31, 2021",https://theijf.org/procurement/2021000414_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Dalian Enterprises Inc.,"$355,487","Jun. 18, 2020","Jun. 23, 2020","Aug. 7, 2022",https://theijf.org/procurement/2021000415_cbsa
Federal,Protection Services,Canada Border Services Agency,CANADIAN CORPS OF COMMISSIONAIRES,"$161,590","Jun. 18, 2020","Jun. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000416_cbsa
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canada Border Services Agency,"PROSCI CANADA, ULC","$51,986","Jun. 18, 2020","Jun. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000417_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$248,600","Jun. 18, 2020","Jun. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000418_cbsa
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$57,232","Jun. 18, 2020","Jun. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3560250_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$343,393","Jun. 18, 2020","Jun. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3560258_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$228,952","Jun. 18, 2020","Jun. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3560267_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$296,772","Jun. 18, 2020","Jun. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3560299_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$228,963","Jun. 18, 2020","Jun. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3560311_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$57,232","Jun. 18, 2020","Jun. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3560315_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,INDUSTRIES GARANTIES LIMITEE,"$13,188","Jun. 18, 2020","Jun. 22, 2020","Jul. 20, 2020",https://theijf.org/procurement/21301_19_3110525_33_csc
Federal,Institutional Buildings,Correctional Service of Canada,ROCHETTE EXCAVATION INC,"$79,839","Jun. 18, 2020","Jun. 18, 2020","Aug. 31, 2020",https://theijf.org/procurement/21301_21_3555177_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,009","Jun. 18, 2020","Jun. 18, 2020","Jun. 20, 2020",https://theijf.org/procurement/21301_21_3560477_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$81,015","Jun. 18, 2020","Jun. 18, 2020","Jun. 30, 2020",https://theijf.org/procurement/21401_21_3560596_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$11,000","Jun. 18, 2020","Jun. 18, 2020","Jun. 30, 2020",https://theijf.org/procurement/21501_21_3560588_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,RED RIBBON MEATS 1990 LTD,"$11,224","Jun. 18, 2020","Jun. 18, 2020","Jul. 18, 2020",https://theijf.org/procurement/21807_21_3560607_csc
