region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Hélène Quimper,"$10,800","Jul. 26, 2022","Jul. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/700664969_pwgsc
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",SAMSON & ASSOCIATES,"$89,609","Jul. 26, 2022","Aug. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117440_cic
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$10,271","Jul. 26, 2022","Jul. 26, 2022","Oct. 25, 2022",https://theijf.org/procurement/7259065_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,NITAM SOLUTIONS INC,"$14,544","Jul. 26, 2022","Jul. 26, 2022","Oct. 30, 2022",https://theijf.org/procurement/7259067_rcmp
Federal,Transportation of things not elsewhere specified,Royal Canadian Mounted Police,BRADLEY AIR SERVICES LIMITED,"$35,547","Jul. 26, 2022","Jul. 26, 2022","Aug. 30, 2022",https://theijf.org/procurement/7259071_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,CALIAN,"$18,436","Jul. 26, 2022","Jul. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259072_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,TEEL TECHNOLOGIES CANADA INC,"$15,163","Jul. 26, 2022","Jul. 26, 2022","Sep. 1, 2022",https://theijf.org/procurement/7259074_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,CONVERGINT TECHNOLOGIES,"$16,035","Jul. 26, 2022","Jul. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259075_rcmp
Federal,"Miscellaneous vehicles Parts, Including Tires and Tubes",Royal Canadian Mounted Police,GOODYEAR CANADA INC.,"$29,652","Jul. 26, 2022","Jul. 26, 2022","Aug. 31, 2022",https://theijf.org/procurement/7259077_rcmp
Federal,"Electric lighting, distribution and control equipment",Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$12,324","Jul. 26, 2022","Jul. 26, 2022","Oct. 25, 2022",https://theijf.org/procurement/7259078_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,AFG ERGO,"$15,899","Jul. 26, 2022","Jul. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259080_rcmp
Federal,Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,EARTH WIND AND SEA KM SRL,"$12,111","Jul. 26, 2022","Jul. 30, 2022","Aug. 15, 2022",https://theijf.org/procurement/7259081_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,HAWORTH LTD.,"$20,123","Jul. 26, 2022","Jul. 26, 2022","Aug. 19, 2022",https://theijf.org/procurement/7259083_rcmp
Federal,Management consulting,Global Affairs Canada,WASHINGTON TECHNOLOGY IND. ASSOC.,"$23,160","Jul. 26, 2022","Jul. 26, 2022","Nov. 30, 2022",https://theijf.org/procurement/7441264_dfatd
Federal,"Electric lighting, distribution and control equipment and Parts",Global Affairs Canada,GROUP EGF Sarl,"$21,272","Jul. 26, 2022","Aug. 3, 2022","Aug. 9, 2022",https://theijf.org/procurement/7442137_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Powerhouse Accelerator LLC,"$45,232","Jul. 26, 2022","Jul. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442139_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$53,343","Jul. 26, 2022","Jul. 26, 2022","Oct. 4, 2022",https://theijf.org/procurement/7442145_dfatd
Federal,Public relations services,Global Affairs Canada,OCTANe,"$32,309","Jul. 26, 2022","Jul. 26, 2022","Mar. 30, 2023",https://theijf.org/procurement/7442146_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Asokan Business Interiors,"$11,755","Jul. 26, 2022","Jul. 26, 2022","Oct. 3, 2022",https://theijf.org/procurement/7442149_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$16,672","Jul. 26, 2022","Jul. 26, 2022","Oct. 11, 2022",https://theijf.org/procurement/7442158_dfatd
Federal,Management consulting,Global Affairs Canada,GOSS GILROY INC.,"$85,146","Jul. 26, 2022","Jul. 26, 2022","Mar. 25, 2023",https://theijf.org/procurement/7442160_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$32,975","Jul. 26, 2022","Jul. 26, 2022","Jul. 26, 2022",https://theijf.org/procurement/7442163_dfatd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",Global Affairs Canada,PRIMAVERA INTERIOR FURNISHINGS LTD.,"$11,611","Jul. 26, 2022","Jul. 26, 2022","Sep. 2, 2022",https://theijf.org/procurement/7442165_dfatd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",PELOSO LANDSCAPING INC,"$24,547","Jul. 26, 2022","Jul. 26, 2022","Oct. 31, 2022",https://theijf.org/procurement/7501148_ic
Federal,Residential buildings,National Defence,Shukapesh Construction Ltd,"$264,669","Jul. 26, 2022","Jul. 26, 2022","Oct. 23, 2022",https://theijf.org/procurement/77980_cn_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Veterans Affairs Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$26,421","Jul. 26, 2022","Jul. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/80005098_vac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NORTHERN MICRO INC,"$49,381","Jul. 26, 2022","Jul. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/80005103_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Film Board,L'ENVOL DES LANGUES INC,"$20,696","Jul. 26, 2022","Jul. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053314_nfb
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,APPLIED ELECTRONICS LTD,"$37,555","Jul. 26, 2022","Jul. 26, 2022","Aug. 1, 2022",https://theijf.org/procurement/8053318_nfb
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Grain Commission,"AGILENT TECHNOLOGIES CANADA, INC.","$20,188","Jul. 26, 2022","Jul. 26, 2022","Jul. 26, 2022",https://theijf.org/procurement/8053320_cgc
Federal,Aircraft parts,National Defence,Unisource Technology,"$606,427","Jul. 26, 2022","Jul. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/8485_226986_001_dnd
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$155,938","Jul. 26, 2022","Jul. 26, 2022","Apr. 1, 2023",https://theijf.org/procurement/8510119_ic
Federal,Other engineering works,National Research Council Canada,JOHNSON CONTROLS,"$18,133","Jul. 26, 2022","Jul. 26, 2022","Nov. 30, 2022",https://theijf.org/procurement/993462_nrc
Federal,Other health services not elsewhere specified,National Research Council Canada,TELUS HEALTH CARE CENTRES INC,"$20,724","Jul. 26, 2022","Jul. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/993466_nrc
Federal,Training consultants,National Research Council Canada,FAST FORWARD FRENCH INC,"$8,588","Jul. 26, 2022","Jul. 26, 2022","Mar. 29, 2024",https://theijf.org/procurement/993475_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC LTD.,"$23,289","Jul. 26, 2022","Jul. 26, 2022","Nov. 1, 2022",https://theijf.org/procurement/993482_nrc
Federal,Other buildings,National Research Council Canada,EQUIPEMENTS ET CONSULTANTS,"$25,134","Jul. 26, 2022","Jul. 26, 2022","May 1, 2023",https://theijf.org/procurement/993491_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PHOTONTECH BERLIN GMBH,"$12,921","Jul. 26, 2022","Jul. 26, 2022","Sep. 15, 2022",https://theijf.org/procurement/993495_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,LIFE TECHNOLOGIES INC.,"$14,687","Jul. 26, 2022","Jul. 26, 2022","Jul. 29, 2022",https://theijf.org/procurement/993521_nrc
Federal,AIRCRAFT,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$12,014","Jul. 26, 2022","Jul. 26, 2022","Aug. 30, 2022",https://theijf.org/procurement/asr_2119_043657_tc
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$19,993","Jul. 26, 2022","Aug. 2, 2022","Aug. 2, 2022",https://theijf.org/procurement/by3380202300987_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$14,278","Jul. 26, 2022","Jul. 27, 2022","Jul. 27, 2022",https://theijf.org/procurement/ca0168202300232_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,COMPASS GROUP CANADA LTD.,"$177,280","Jul. 26, 2022","Jul. 26, 2022","Jul. 26, 2022",https://theijf.org/procurement/ca3010202300009_dnd
Federal,Other engineering works,National Defence,K'OMOK LP & LEIGHTON CONTRACTING,"$329,893","Jul. 26, 2022","Jul. 26, 2022","Mar. 29, 2024",https://theijf.org/procurement/cx211201_cn76840_po4502472587_dnd
Federal,Other Utility services,National Defence,K'omok LP & Leighton Contracting,"$317,476","Jul. 26, 2022","Jul. 26, 2022","Feb. 21, 2023",https://theijf.org/procurement/cx211201_cn76840_dnd
Federal,Management consulting,Public Safety Canada,PUBLIVATE INC.,"$26,309","Jul. 26, 2022","Jul. 26, 2022","Sep. 30, 2022",https://theijf.org/procurement/d160231484_ps
Federal,Institutional Buildings,Public Services and Procurement Canada,Sutherland Excavating Ltd.,"$396,060","Jul. 26, 2022","Jul. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/ec01630128_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Taligent Consulting Inc.,"$137,812","Jul. 26, 2022","Jul. 26, 2022","Jul. 1, 2024",https://theijf.org/procurement/ep75030636_pwgsc
Federal,"Meat, fish and their preparations",National Defence,PRATTS FOOD SERVICE (ALBERTA),"$12,179","Jul. 26, 2022","Jul. 27, 2022","Jul. 27, 2022",https://theijf.org/procurement/et0127202300220_dnd
Federal,"Meat, fish and their preparations",National Defence,PRATTS FOOD SERVICE (ALBERTA),"$10,203","Jul. 26, 2022","Aug. 2, 2022","Aug. 2, 2022",https://theijf.org/procurement/et0127202300222_dnd
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$137,341","Jul. 26, 2022","Jul. 27, 2022","Aug. 31, 2022",https://theijf.org/procurement/f259920348_dfo
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Bogota 100 Design Hotel,"$17,121","Jul. 26, 2022","Sep. 11, 2022","Sep. 17, 2022",https://theijf.org/procurement/j3636za317_1_dnd
Federal,Engineering consultants-Other,National Defence,Duerden & Keane Environmental Inc.,"$33,616","Jul. 26, 2022","Jul. 26, 2022","Jan. 10, 2023",https://theijf.org/procurement/kn78361_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CDW CANADA INC,"$13,444","Jul. 26, 2022","Jul. 26, 2022","Jul. 26, 2023",https://theijf.org/procurement/p000039178_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,ZYCOM TECHNOLOGY INC.,"$24,295","Jul. 26, 2022","Jul. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000039179_ssc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$95,091","Jul. 26, 2022","Jul. 26, 2022","Jul. 25, 2023",https://theijf.org/procurement/p000039221_ssc
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$438,587","Jul. 26, 2022","Jul. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2300062_iic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Human Rights Commission,BVC Groupe Cyberjustice,"$15,255","Jul. 26, 2022","Aug. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/p2300096_chrc
Federal,Data and Database Access Services,Office of the Auditor General of Canada,PROQUEST LLC,"$21,656","Jul. 26, 2022","Sep. 1, 2022","Aug. 31, 2024",https://theijf.org/procurement/p2300148_oag
Federal,Information Technology and Telecommunications Consultants,Parks Canada,NewFound Recruiting Corporation,"$440,594","Jul. 26, 2022","Jul. 26, 2022","Mar. 31, 2025",https://theijf.org/procurement/t221762004_pc
Federal,Information Technology and Telecommunications Consultants,Parks Canada,NewFound Recruiting Corporation,"$271,397","Jul. 26, 2022","Jul. 26, 2022","Mar. 31, 2025",https://theijf.org/procurement/t221762005_pc
Federal,Information Technology and Telecommunications Consultants,Parks Canada,NewFound Recruiting Corporation,"$218,523","Jul. 26, 2022","Jul. 26, 2022","Mar. 31, 2024",https://theijf.org/procurement/t221762006_pc
Federal,RESEARCH CONTRACTS,Transport Canada,LOUIS RHEAUME,"$40,000","Jul. 26, 2022","Jul. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_220181_tc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,AIRFINITY LTD,"$23,000","Jul. 26, 2022","Aug. 2, 2022","Aug. 2, 2023",https://theijf.org/procurement/t8080_220184_tc
Federal,NETWORKING SOFTWARE,Transport Canada,1E INC,"$235,040","Jul. 26, 2022","Jul. 26, 2022","May 10, 2023",https://theijf.org/procurement/t8086_222183_tc
Federal,PRINTING SERVICES,Transport Canada,E-CARD ID PRODUCTS LTD.,"$18,419","Jul. 26, 2022","Jul. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8518_22_0070_tc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,IHS MARKIT CANADA ULC,"$46,890","Jul. 26, 2022","Jul. 26, 2022","Jul. 25, 2023",https://theijf.org/procurement/t8838_220065_tc
Federal,Purchase of training packages and courses,National Defence,Craig Williams,"$11,800","Jul. 26, 2022","Aug. 2, 2022","Sep. 9, 2022",https://theijf.org/procurement/w0046_23_080_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Correctional Services of Canada (CORCAN),"$19,970","Jul. 26, 2022","Jul. 26, 2022","Oct. 31, 2022",https://theijf.org/procurement/w0102_4502457092_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,LEVAC SUPPLY LTD.,"$14,200","Jul. 26, 2022","Jul. 26, 2022","Jul. 26, 2022",https://theijf.org/procurement/w0133_4502457375_dnd
Federal,"House furnishing, excluding furniture",National Defence,Luna Sleep Corp,"$14,149","Jul. 26, 2022","Jul. 26, 2022","Aug. 22, 2022",https://theijf.org/procurement/w0142_4502457533_dnd
Federal,Weapons (including parts),National Defence,Dymech Engineering Inc.,"$469,527","Jul. 26, 2022","Jul. 26, 2022","Mar. 31, 2027",https://theijf.org/procurement/w2037_22_0048_dnd
Federal,Ferrous metals,National Defence,BLUMETRIC ENVIRONMENTAL INC.,"$23,344","Jul. 26, 2022","Sep. 14, 2022","Sep. 14, 2022",https://theijf.org/procurement/w355b_4502456752_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,McMaster University,"$192,780","Jul. 26, 2022","Jul. 26, 2022","Jun. 30, 2023",https://theijf.org/procurement/w6369_23_a022_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,University of Saskatchewan,"$62,880","Jul. 26, 2022","Aug. 26, 2022","Jun. 30, 2023",https://theijf.org/procurement/w6369_23_a026_dnd
Federal,Other professional services not elsewhere specified,National Defence,ADGA Group Consultants Inc.,"$515,563","Jul. 26, 2022","Jul. 26, 2022","Aug. 31, 2024",https://theijf.org/procurement/w6399_22_li69_001_sf_dnd
Federal,Ferrous metals,National Defence,REXEL CANADA,"$13,096","Jul. 26, 2022","Jul. 26, 2022","Aug. 16, 2022",https://theijf.org/procurement/w6854_4502457418_dnd
Federal,"Highways, roads and streets",National Defence,Dayley Site Maintenance Ltd,"$22,590","Jul. 26, 2022","Jul. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/w6862_4502457245_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,AAA Striping & Seal Coating,"$16,002","Jul. 26, 2022","Jul. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/w6895_4502457597_dnd
Federal,Residential buildings,National Defence,Hat Millwright & Mechanical Services,"$14,700","Jul. 26, 2022","Jul. 26, 2022","Jun. 25, 2024",https://theijf.org/procurement/w6897_4502457249_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Carte Nav Solution inc.,"$14,372","Jul. 26, 2022","Jul. 26, 2022","Sep. 30, 2023",https://theijf.org/procurement/w7701_4502432635_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Life Technologies Inc,"$24,600","Jul. 26, 2022","Jul. 26, 2022","Aug. 3, 2022",https://theijf.org/procurement/w7702_4502457578_dnd
Federal,Wood and articles of wood,National Defence,SYSCO Food Services of Canada Inc,"$12,733","Jul. 26, 2022","Jul. 26, 2022","Jul. 29, 2022",https://theijf.org/procurement/w7707_4502457366_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,HARRIS GEOSPATIAL SOLUTIONS INC.,"$12,504","Jul. 26, 2022","Jul. 26, 2022","Jul. 31, 2022",https://theijf.org/procurement/w7707_4502457590_dnd
Federal,Other professional services not elsewhere specified,National Defence,Modis Canada Inc.,"$217,919","Jul. 26, 2022","Jul. 26, 2022","Feb. 24, 2023",https://theijf.org/procurement/w8474_23db08_dnd
Federal,Road motor vehicles,National Defence,Airport Technologies Inc.,"$2,701,905","Jul. 26, 2022","Jul. 26, 2022","Nov. 15, 2022",https://theijf.org/procurement/w8476_226552_001_sv_dnd
