region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Meat, fish and their preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$10,875","Jul. 12, 2024","Jul. 15, 2024","Jul. 15, 2024",https://theijf.org/procurement/ca0168202500284_dnd
Federal,"Armouries, barracks, drill halls, etc.",National Defence,Greytop Commercial Construction,"$290,000","Jul. 12, 2024","Jul. 15, 2024","Nov. 30, 2024",https://theijf.org/procurement/cn82704_dnd
Federal,Management consulting,Public Services and Procurement Canada,Robertson Martin Architects Incorpo,"$559,166","Jul. 12, 2024","Jul. 12, 2024","Mar. 31, 2026",https://theijf.org/procurement/eq75450458_pwgsc
Federal,Services related to the remediation of contaminated sites,National Defence,JCL Investments Inc.,"$2,198,858","Jul. 12, 2024","Jul. 12, 2024","Nov. 19, 2024",https://theijf.org/procurement/hq218004_82297_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Ordre des CRHA et CRIA du Québec,"$12,722","Jul. 12, 2024","Jul. 12, 2024","Jul. 12, 2024",https://theijf.org/procurement/ir000009904084840_506431_cra
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,BitRipple,"$65,791","Jul. 12, 2024","Jul. 12, 2024","May 14, 2025",https://theijf.org/procurement/k000030787_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Invest in Canada,Meltwater News Canada Inc.,"$166,139","Jul. 12, 2024","Aug. 1, 2024","Jul. 31, 2026",https://theijf.org/procurement/p2500031_iic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,SOFTCHOICE CORPORATION,"$20,005","Jul. 12, 2024","Jul. 12, 2024","Jul. 11, 2025",https://theijf.org/procurement/s202402219_rcmp
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,NORTHERN MICRO,"$94,698","Jul. 12, 2024","Jul. 12, 2024","Oct. 31, 2024",https://theijf.org/procurement/s20240583_pco
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,MAD PROPS MARINE LTD,"$81,900","Jul. 12, 2024","Jul. 12, 2024","Jul. 31, 2024",https://theijf.org/procurement/t7072_240040_tc
Federal,Gasoline,National Defence,Harnois Energie Inc,"$75,184","Jul. 12, 2024","Jul. 12, 2024","Aug. 12, 2024",https://theijf.org/procurement/w0106_4502777560_dnd
Federal,Aviation fuel,National Defence,AvJet Holding Inc,"$60,926","Jul. 12, 2024","Jul. 12, 2024","Aug. 12, 2024",https://theijf.org/procurement/w0106_4502777793_dnd
Federal,Miscellaneous manufactured articles,National Defence,Uline Canada Coporation,"$23,410","Jul. 12, 2024","Jul. 12, 2024","Jul. 24, 2024",https://theijf.org/procurement/w0133_4502777836_dnd
Federal,Rental of motor and other vehicles,National Defence,Southland,"$15,309","Jul. 12, 2024","Jul. 15, 2024","Jul. 23, 2024",https://theijf.org/procurement/w0134_25_s009_dnd
Federal,Diesel fuel,National Defence,Parkland Corporation,"$21,517","Jul. 12, 2024","Jul. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0134_4502777670_dnd
Federal,Rental of motor and other vehicles,National Defence,Location Brossard Inc.,"$36,417","Jul. 12, 2024","Jul. 15, 2024","Aug. 30, 2024",https://theijf.org/procurement/w0501_25_r027_dnd
Federal,Rental of motor and other vehicles,National Defence,All Wheel Rentals Inc,"$25,347","Jul. 12, 2024","Aug. 15, 2024","Sep. 18, 2024",https://theijf.org/procurement/w1568nk_25_0014_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,All Wheel Rentals,"$26,035","Jul. 12, 2024","Aug. 15, 2024","Sep. 18, 2024",https://theijf.org/procurement/w1568nk_25_0010_dnd
Federal,Lubricating fuel and greases,National Defence,MILL SUPPLY LTD,"$19,366","Jul. 12, 2024","Jul. 12, 2024","Sep. 9, 2024",https://theijf.org/procurement/w355b5m013_4502777458_dnd
Federal,Other buildings,National Defence,Metro Mechanical Inc,"$57,704","Jul. 12, 2024","Jul. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/w690d_4502777864_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,ZABER TECHNOLOGIES INC.,"$11,489","Jul. 12, 2024","Jul. 12, 2024","Aug. 7, 2024",https://theijf.org/procurement/w7701_4502777795_dnd
Federal,Ships and boats Parts,National Defence,MHD-ROCKLAND INC (CA),"$15,683","Jul. 12, 2024","Jul. 12, 2024","Dec. 9, 2024",https://theijf.org/procurement/w8485_247684_dnd
Federal,Other equipment,National Defence,Armated Survivability Corp.,"$19,845","Jul. 12, 2024","Jul. 15, 2024","Mar. 14, 2025",https://theijf.org/procurement/w8486_4502776332_dnd
Federal,Residential buildings,National Defence,Ground Control Maintenance,"$21,840","Jul. 12, 2024","Jul. 12, 2024","Oct. 31, 2024",https://theijf.org/procurement/z3706_00013_dnd
Federal,Dairy products and other animal products,National Defence,wellco consulting services,"$10,096","Jul. 12, 2024","Jul. 12, 2024","Jul. 12, 2024",https://theijf.org/procurement/w0142_c202500061_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$61,069","Jul. 13, 2024","Jul. 13, 2024","Jul. 15, 2024",https://theijf.org/procurement/2108327622_dnd
Federal,Aviation fuel,National Defence,AEG,"$284,511","Jul. 13, 2024","Jul. 13, 2024","Jul. 15, 2024",https://theijf.org/procurement/2108327628_dnd
Federal,Aviation fuel,National Defence,aeg fuels,"$37,705","Jul. 13, 2024","Jul. 13, 2024","Jul. 14, 2024",https://theijf.org/procurement/2108331946_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL,"$37,873","Jul. 13, 2024","Jul. 13, 2024","Jul. 13, 2024",https://theijf.org/procurement/2108377883_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Nua Office inc.,"$22,340","Jul. 13, 2024","Jul. 13, 2024","Sep. 21, 2024",https://theijf.org/procurement/700789662_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Allseating Corporation,"$17,152","Jul. 13, 2024","Jul. 13, 2024","Sep. 21, 2024",https://theijf.org/procurement/700789664_pwgsc
Federal,Training consultants,Public Services and Procurement Canada,"PROSCI CANADA, ULC","$64,762","Jul. 13, 2024","Jul. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/700790998_pwgsc
Federal,Other Business services not Elsewhere Specified,National Defence,Shipping Consultants Associated Ltd.,"$85,380","Jul. 13, 2024","Jul. 15, 2024","Jul. 19, 2024",https://theijf.org/procurement/w6906_25_005_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$71,524","Jul. 14, 2024","Jul. 14, 2024","Jul. 14, 2024",https://theijf.org/procurement/2108339635_dnd
Federal,"Heating, air-conditioning and refrigeration equipment",Canadian Food Inspection Agency,AINSWORTH INC.,"$23,000","Aug. 7, 2024","Jul. 14, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000786938_cfia
Federal,Aviation Fuel,Parks Canada,Flight Fuels LP,"$12,026","Jul. 14, 2024","Jul. 14, 2024","Jul. 31, 2024",https://theijf.org/procurement/45471087_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$11,946","Jul. 14, 2024","Jul. 14, 2024","Aug. 20, 2024",https://theijf.org/procurement/45472017_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$17,637","Jul. 14, 2024","Jul. 17, 2024","Aug. 20, 2024",https://theijf.org/procurement/45472018_pc
Federal,Application software (including COTS) and application development and delivery software,Courts Administration Service,GreenLight Consulting Solution Inc.,"$48,025","Jul. 29, 2024","Jul. 14, 2024","Jul. 13, 2025",https://theijf.org/procurement/5x001_24_0269_cas
Federal,Office buildings,Public Services and Procurement Canada,7130988 CANADA INC.,"$22,600","Jul. 14, 2024","Jul. 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/700790395_pwgsc
Federal,Gasoline,Royal Canadian Mounted Police,TR PETROLEUM LTD.,"$11,031","Jul. 14, 2024","Jul. 14, 2024","Jul. 19, 2024",https://theijf.org/procurement/7273901_rcmp
Federal,License/Maintenance fees for networking software,Office of the Superintendent of Financial Institutions Canada,SOFTCHOICE CORPORATION,"$52,479","Jul. 15, 2024","Jul. 14, 2024","Jul. 13, 2025",https://theijf.org/procurement/k000030669_osfi
Federal,Translation services,Office of the Information Commissioner of Canada,Pendleton Translation Ltd.,"$11,543","Jul. 14, 2024","Nov. 14, 2024","Nov. 28, 2024",https://theijf.org/procurement/p2500019_oic
Federal,Pharmaceutical and other medicinal products,National Defence,Mckesson,"$10,818","Jul. 14, 2024","Jul. 14, 2024","Jul. 15, 2024",https://theijf.org/procurement/w010h5c046_dnd
Federal,Other professional services not elsewhere specified,Statistics Canada,QMR Consulting & Professional Staffing,"$20,467","Jul. 15, 2024","Sep. 2, 2024","Dec. 31, 2024",https://theijf.org/procurement/000014243_statcan
Federal,Engineering services not elsewhere specified,National Research Council Canada,RDH BUILDING SCIENCE INC.,"$16,950","Jul. 15, 2024","Jul. 15, 2024","Jul. 30, 2024",https://theijf.org/procurement/1020518_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BUCHI CORPORATION,"$90,890","Jul. 15, 2024","Jul. 15, 2024","Jan. 30, 2025",https://theijf.org/procurement/1020527_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BIGFOOT CRANE COMPANY INC.,"$15,225","Jul. 15, 2024","Jul. 15, 2024","Jul. 26, 2024",https://theijf.org/procurement/1020532_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,RENISHAW CANADA LIMITED,"$12,950","Jul. 15, 2024","Jul. 15, 2024","Aug. 30, 2024",https://theijf.org/procurement/1020534_nrc
Federal,Engineering consultants - Construction,National Research Council Canada,FNX-INNOV INC,"$93,302","Jul. 15, 2024","Jul. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/1020535_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LIGHT CONVERSION-USA INC.,"$469,083","Jul. 15, 2024","Jul. 15, 2024","Mar. 31, 2026",https://theijf.org/procurement/1020542_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,KURT J. LESKER CANADA INC.,"$15,074","Jul. 15, 2024","Jul. 15, 2024","Jul. 31, 2024",https://theijf.org/procurement/1020547_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"SONY BIOTECHNOLOGY, INC","$331,910","Jul. 15, 2024","Jul. 15, 2024","Nov. 30, 2024",https://theijf.org/procurement/1020552_nrc
Federal,Translation services,Public Services and Procurement Canada,WTB LANGUAGE GROUP INC.,"$96,579","Jul. 15, 2024","Jul. 15, 2024","Jul. 14, 2025",https://theijf.org/procurement/200006159_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,GASMET TECHNOLOGIES INC.,"$103,186","Jul. 15, 2024","Jul. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/20230529b_aafc
Federal,Engineering services not elsewhere specified,Natural Resources Canada,TESTFORCE SYSTEMS INC.,"$26,357","Jul. 15, 2024","Jul. 15, 2024","Nov. 18, 2025",https://theijf.org/procurement/20250185a_nrcan
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,EQUIFAX CANADA INC,"$23,080","Jul. 15, 2024","Aug. 1, 2024","Jul. 31, 2025",https://theijf.org/procurement/21107_24_4687828_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON SPECIALIZED DISTRIBUTION INC,"$24,461","Jul. 15, 2024","Jul. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/21201_25_4811687_csc
Federal,Institutional Buildings,Correctional Service of Canada,HONEYWELL LIMITED,"$22,156","Jul. 15, 2024","Jul. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/21301_23_4076505_23_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$26,198","Jul. 15, 2024","Jul. 15, 2024","Jul. 22, 2024",https://theijf.org/procurement/21301_25_4812616_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,048","Jul. 15, 2024","Jul. 15, 2024","Jul. 22, 2024",https://theijf.org/procurement/21301_25_4813282_csc
Federal,Gasoline,Correctional Service of Canada,HUILES DESROCHES INC,"$10,583","Jul. 15, 2024","Jul. 15, 2024","Aug. 16, 2024",https://theijf.org/procurement/21321_25_4812375_csc
Federal,Gasoline,Correctional Service of Canada,MACEWEN PETROLEUM,"$11,882","Jul. 15, 2024","Jul. 15, 2024","Aug. 12, 2024",https://theijf.org/procurement/21423_25_4812237_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$49,837","Jul. 15, 2024","Jul. 15, 2024","Jul. 31, 2024",https://theijf.org/procurement/21501_25_4813375_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,625","Jul. 15, 2024","Jul. 15, 2024","Jul. 31, 2024",https://theijf.org/procurement/21807_25_4813280_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RIGNEY BUILDING SUPPLIES LTD,"$10,629","Jul. 15, 2024","Jul. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t40139_25_4813337_csc
Federal,Usage of Inventory,Correctional Service of Canada,C.F.F. STAINLESS STEELS,"$18,583","Jul. 15, 2024","Jul. 16, 2024","Mar. 30, 2025",https://theijf.org/procurement/21t44039_25_4812319_csc
Federal,Purchase of training packages and courses,Civilian Review and Complaints Commission for the RCMP,Fast Forward French Inc.,"$15,120","Jul. 15, 2024","Jul. 29, 2024","Dec. 31, 2024",https://theijf.org/procurement/2531_cpc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,COENTREPRISE CITE-CARON - OTTAWA,"$21,158","Jul. 15, 2024","Jul. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000779991_ec
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Canadian Food Inspection Agency,SOLOTECH INC.,"$16,028","Jul. 15, 2024","Jul. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785504_cfia
Federal,Training consultants,Natural Resources Canada,PROLOGUE CONSULTANTS,"$39,833","Jul. 15, 2024","Jul. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785806_nrcan
Federal,"Electric lighting, distribution and control equipment and Parts",Natural Resources Canada,SFC ENERGY LTD,"$1,804,084","Jul. 15, 2024","Jul. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785897_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,KNOWLEDGE CIRCLE,"$11,544","Jul. 15, 2024","Jul. 15, 2024","Mar. 28, 2025",https://theijf.org/procurement/3000785923_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,UNIVERSITY OF NEW BRUNSWICK,"$30,099","Jul. 15, 2024","Jul. 15, 2024","Mar. 31, 2026",https://theijf.org/procurement/3000785994_ec
Federal,Scientific services,Natural Resources Canada,CORDEY FABRICE,"$12,250","Jul. 15, 2024","Jul. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785999_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,AGILENT TECHNOLOGIES CANADA INC.,"$11,752","Jul. 15, 2024","Jul. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000786001_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,BEL-AIR AUTOMOBILES INC.,"$54,240","Jul. 15, 2024","Jul. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000786006_ec
Federal,Information technology and telecommunications consultants,Canadian Food Inspection Agency,TEKSYSTEMS CANADA CORP.,"$247,945","Jul. 15, 2024","Jul. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000786007_cfia
Federal,Transportation of things not elsewhere specified,Agriculture and Agri-Food Canada,COMPLIANT ENVIRONMENTAL SERVICES LTD,"$24,780","Jul. 15, 2024","Jul. 15, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000786008_aafc
Federal,Research Contract,Impact Assessment Agency of Canada,21 FSP ADVISORY INC.,"$39,986","Jul. 15, 2024","Jul. 15, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000786013_iaac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,IR CANADA SALES & SERVICE ULC,"$16,384","Jul. 15, 2024","Jul. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000786027_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,KARA DESHAIES,"$16,000","Jul. 15, 2024","Jul. 15, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000786030_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,SARAH KENT,"$20,000","Jul. 15, 2024","Jul. 15, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000786031_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$15,734","Jul. 15, 2024","Jul. 15, 2024","Sep. 13, 2024",https://theijf.org/procurement/3000786041_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,ANNA JACOBSON,"$11,000","Jul. 15, 2024","Jul. 15, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000786045_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,SCION INSTRUMENTS CANADA LIMITED,"$24,401","Jul. 15, 2024","Jul. 15, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000786053_aafc
