region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Application software (including COTS) and application development and delivery software,National Defence,TRUMPF CANADA,"$23,000","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/w3474_4502175811_dnd
Federal,Ships and boats,National Defence,MacKinnon and Olding,"$17,008","Dec. 16, 2020","Feb. 26, 2021","Apr. 2, 2021",https://theijf.org/procurement/w3554_4502196166_dnd
Federal,Ships and boats,National Defence,MacKinnon and Olding,"$21,150","Dec. 16, 2020","Feb. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/w3554_4502196185_dnd
Federal,Research contracts,National Defence,Kofi Annan International Peacekeeping Training Centre,"$20,000","Dec. 16, 2020","Dec. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/w4938_21_199s_a_dnd
Federal,Other professional services not elsewhere specified,National Defence,Zernam Enterprise Inc,"$238,455","Dec. 16, 2020","Feb. 1, 2021","Apr. 29, 2022",https://theijf.org/procurement/w4938_21_217s_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Zoll Medical Canada Inc.,"$1,022,609","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6369_21_a059_dnd
Federal,Other professional services not elsewhere specified,National Defence,Adirondack Information Management Inc.,"$1,162,951","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2023",https://theijf.org/procurement/w6369_21_x012_dnd
Federal,Waterworks and sewage systems,National Defence,Setanta Contracting Ltd.,"$20,961","Dec. 16, 2020","Dec. 16, 2020","Dec. 23, 2020",https://theijf.org/procurement/w684e_4502199065_dnd
Federal,Contracted building cleaning,National Defence,Best Service Pros Ltd,"$186,573","Dec. 16, 2020","Jan. 1, 2021","Feb. 28, 2021",https://theijf.org/procurement/w684e_4502195777_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO,"$10,281","Dec. 16, 2020","Dec. 16, 2020","Mar. 16, 2021",https://theijf.org/procurement/w7701_4502196425_dnd
Federal,Engineering consultants-Other,National Defence,The University of British Columbia,"$152,750","Dec. 16, 2020","Jan. 15, 2021","Jul. 29, 2021",https://theijf.org/procurement/w7714_217770_001_sv1_dnd
Federal,Engineering consultants-Other,National Defence,University of Ottawa,"$229,974","Dec. 16, 2020","Feb. 1, 2021","Jul. 31, 2021",https://theijf.org/procurement/w7714_217775_001_sv1_dnd
Federal,Engineering consultants-Other,National Defence,root9B Canada Inc.,"$228,074","Dec. 16, 2020","Jan. 11, 2021","Jul. 12, 2021",https://theijf.org/procurement/w7714_217782_001_sv1_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Shoebox Ltd,"$12,775","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2024",https://theijf.org/procurement/w7714_4502196391_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Taylor & Francis,"$78,137","Dec. 16, 2020","Feb. 1, 2021","Feb. 1, 2021",https://theijf.org/procurement/w8160_20_3087_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,"Harris Global Communications, Inc.","$534,701","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8474_4502196001_dnd
Federal,Weapons (including parts),National Defence,Cadex Inc.,"$2,898,129","Dec. 16, 2020","Dec. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/w8476_196083_dnd
Federal,Weapons (including parts),National Defence,"BTE Technologies, LLC.","$102,274","Dec. 16, 2020","Dec. 16, 2020","Dec. 16, 2021",https://theijf.org/procurement/w8476_216391_001_ss_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Cleeve Technology Inc.,"$59,641","Dec. 16, 2020","Dec. 16, 2020","Dec. 21, 2021",https://theijf.org/procurement/w8482_218004_001_dmarp4_dnd
Federal,Miscellaneous manufactured articles,National Defence,AW Chesterton,"$35,404","Dec. 16, 2020","Dec. 16, 2020","Jan. 7, 2021",https://theijf.org/procurement/w8482_218234_001_dmarp4_dnd
Federal,Miscellaneous manufactured articles,National Defence,Simex Defence Inc.,"$27,506","Dec. 16, 2020","Dec. 16, 2020","Jun. 17, 2021",https://theijf.org/procurement/w8482_218234_002_dmarp4_dnd
Federal,Other equipment and Parts,National Defence,Simex Defence Inc,"$12,130","Dec. 16, 2020","Dec. 16, 2020","Feb. 8, 2021",https://theijf.org/procurement/w8482_4502195198_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Opentext,"$112,825","Dec. 16, 2020","Dec. 16, 2020","Dec. 15, 2021",https://theijf.org/procurement/w8484_219924_dnd
Federal,Aircraft parts,National Defence,Tronosjet Maintenance Inc,"$19,005","Dec. 16, 2020","Dec. 16, 2020","Jan. 20, 2021",https://theijf.org/procurement/w8485_216249_001_dap4_dnd
Federal,Aircraft parts,National Defence,Aero Technical Components,"$23,326","Dec. 16, 2020","Dec. 16, 2020","Feb. 2, 2021",https://theijf.org/procurement/w8485_216279_001_dap4_dnd
Federal,Other equipment,National Defence,GEAR CENTRE,"$394,339","Dec. 16, 2020","Dec. 16, 2020","Dec. 23, 2023",https://theijf.org/procurement/w8486_206972_001_sv_dnd
Federal,Other equipment and Parts,National Defence,Beauroux Consultant Inc.,"$10,842","Dec. 16, 2020","Dec. 16, 2020","Nov. 16, 2021",https://theijf.org/procurement/w8486_217535_001_sv_dnd
Federal,Other equipment and Parts,National Defence,Fastenal Canada Ltd,"$26,193","Dec. 16, 2020","Dec. 16, 2020","Mar. 16, 2021",https://theijf.org/procurement/w8486_4502196194_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,MicroFocus Software Solutions,"$92,981","Dec. 16, 2020","Dec. 16, 2020","Dec. 15, 2021",https://theijf.org/procurement/w8484_219931_dnd
Federal,Repair of office equipment,Statistics Canada,NIMBLE INFORMATION STRATEGIES INC,"$122,040","Dec. 17, 2020","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/12156_statcan
Federal,Lic/Maint Networking Software,Office of the Secretary to the Governor General,SOFTCHOICE CORPORATION,"$14,563","Jan. 8, 2021","Dec. 17, 2020","Dec. 16, 2021",https://theijf.org/procurement/20_0433_osgg
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Elections Canada,IPSS INC.,"$19,439","Dec. 17, 2020","Dec. 17, 2020","Dec. 16, 2021",https://theijf.org/procurement/200697_elections
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Systemes Humains-Machines Inc.,"$38,612","Dec. 17, 2020","Dec. 17, 2020","Mar. 26, 2021",https://theijf.org/procurement/2021001799_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Sierra Systems Group Inc.,"$37,628","Dec. 17, 2020","Dec. 17, 2020","Feb. 12, 2021",https://theijf.org/procurement/2021001813_cra
Federal,Purchase of Training Packages and Courses,Canada Border Services Agency,GLOBAL KNOWLEDGE NETWORK CANADA INC,"$10,509","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021001814_cbsa
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,R.E. Gilmore Investments Corp.,"$19,366","Dec. 17, 2020","Dec. 17, 2020","Jan. 31, 2021",https://theijf.org/procurement/2021001817_cra
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Canada Border Services Agency,"STRATFOR ENTERPRISES, LLC.","$38,166","Dec. 17, 2020","Dec. 18, 2020","Dec. 31, 2021",https://theijf.org/procurement/2021001821_cbsa
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Data Communications Management Corp.,"$131,213","Dec. 17, 2020","Dec. 17, 2020","Feb. 5, 2021",https://theijf.org/procurement/2021001824_cra
Federal,Ferrous Metals,Parks Canada,1054642 ONTARIO INC.,"$54,058","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021004400_pc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,FUL-FLO INDUSTRIES LTD.,"$114,706","Dec. 17, 2020","Dec. 17, 2020","Jun. 30, 2021",https://theijf.org/procurement/20210076a_aafc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,WORKDYNAMICS TECHNOLOGIES INC.,"$33,392","Dec. 17, 2020","Dec. 17, 2020","Jan. 15, 2022",https://theijf.org/procurement/20210692a_aafc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)
Acquisition of image/video communication equipment (including telepresence/video conferencing equipment, cabling, parts and peripherals). Also includes acquisition of optical character readers associated with communications systems, television, and other video communications equipment and facsimile, facsimile-image transfer switches, etc. It excludes acquisition of equipment provided as part of a service supplied by telecommunications common carriers or other telecommunications service providers. ",Canadian Radio-television and Telecommunications Commission,CBCI Telecom,"$18,373","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/21_0097_crtc
Federal,"Management consulting
Consulting services for financial management, transportation, economic development, environmental planning, public consultation and other consulting services not specifically mentioned in other objects. ",Canadian Radio-television and Telecommunications Commission,"
Diversity Trainers Plus Inc.","$39,550","Dec. 18, 2020","Dec. 17, 2020","Sep. 30, 2021",https://theijf.org/procurement/21_0099_crtc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,ANSYS CANADA  LTD,"$33,919","Dec. 17, 2020","Dec. 17, 2020","Nov. 30, 2021",https://theijf.org/procurement/210587a_nrcan
Federal,Aviation fuel,National Defence,AEG,"$107,138","Dec. 17, 2020","Dec. 17, 2020","Dec. 17, 2020",https://theijf.org/procurement/2105947843_dnd
Federal,Aviation fuel,National Defence,AEG,"$70,902","Dec. 17, 2020","Dec. 17, 2020","Dec. 17, 2020",https://theijf.org/procurement/2105961613_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,NATURAL RESOURCE SOLUTIONS INC,"$27,482","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2022",https://theijf.org/procurement/21120_21_3656295_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,ECOLE DE LANGUES EAGLE,"$48,647","Dec. 17, 2020","Dec. 17, 2020","May 7, 2021",https://theijf.org/procurement/21130_21_3701380_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$286,964","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3700419_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$37,666","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3700475_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$108,753","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3700481_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$61,932","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3700487_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$116,080","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3700882_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$69,404","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3700896_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,MODERN NIAGARA BUILDING SERVICES,"$14,754","Dec. 17, 2020","Jan. 6, 2021","Jan. 31, 2021",https://theijf.org/procurement/21401_21_3697485_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$64,140","Dec. 17, 2020","Dec. 17, 2020","Dec. 31, 2020",https://theijf.org/procurement/21401_21_3700883_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,743","Dec. 17, 2020","Dec. 17, 2020","Jan. 31, 2021",https://theijf.org/procurement/21501_21_3701313_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,ESHINE CLEANING SERVICES INC,"$149,789","Dec. 17, 2020","Dec. 29, 2020","Feb. 28, 2021",https://theijf.org/procurement/21510_21_3691129_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO VANCOUVER,"$12,401","Dec. 17, 2020","Dec. 17, 2020","Jan. 17, 2021",https://theijf.org/procurement/21833_21_3700733_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$14,928","Dec. 17, 2020","Dec. 17, 2020","Jan. 17, 2021",https://theijf.org/procurement/21836_21_3700888_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$11,237","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t34539_21_3700989_csc
Federal,Usage of Inventory,Correctional Service of Canada,RICHELIEU HARDWARE LTD QUINCAILLERIE RICHELIEU LTEE,"$12,178","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t35039_21_3701114_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$48,623","Dec. 17, 2020","Dec. 17, 2020","Mar. 30, 2021",https://theijf.org/procurement/21t53739_21_3700894_csc
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Teel Technologies Canada Inc.,"$24,232","Dec. 17, 2020","Mar. 15, 2021","Mar. 14, 2022",https://theijf.org/procurement/2b21011883_cra
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc,"$45,054","Dec. 17, 2020","Dec. 17, 2020","Dec. 31, 2021",https://theijf.org/procurement/2bh074102_it_pro_54765_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Immigration and Refugee Board of Canada,Hypertec Systems Inc,"$49,901","Dec. 17, 2020","Dec. 17, 2020","Feb. 1, 2021",https://theijf.org/procurement/2bh077989_irb
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,TAG HR,"$339,000","Dec. 17, 2020","Dec. 17, 2020","Jun. 30, 2022",https://theijf.org/procurement/3000213_irb
Federal,Scientific services,Environment and Climate Change Canada,COLORADO STATE UNIVERSITY,"$38,719","Dec. 17, 2020","Dec. 17, 2020","Feb. 26, 2021",https://theijf.org/procurement/3000717564_ec
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,GARTNER CANADA CO,"$54,782","Dec. 17, 2020","Dec. 17, 2020","Nov. 30, 2021",https://theijf.org/procurement/3000718353_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,UNIVERSITY OF WATERLOO,"$14,950","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718355_ec
Federal,Sewer and water,Natural Resources Canada,ATCO FRONTEC LTD.,"$26,460","Dec. 17, 2020","Jan. 1, 2021","Jan. 31, 2021",https://theijf.org/procurement/3000718357_nrcan
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,DESROSIERS AUTOMOTIVE,"$21,911","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718359_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,COLLEGE EDUCACENTRE COLLEGE,"$22,299","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718363_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,STANDARD MACHINE WORKS,"$27,408","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718364_aafc
Federal,Other equipment and Parts,Agriculture and Agri-Food Canada,GROUPE JLD-LAGUE,"$19,431","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718365_aafc
Federal,Training consultants,Environment and Climate Change Canada,NEIL CODNER,"$27,594","Dec. 17, 2020","Dec. 17, 2020","Jan. 29, 2021",https://theijf.org/procurement/3000718366_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,163904 CANADA INC,"$39,324","Dec. 17, 2020","Dec. 17, 2020","Jun. 11, 2021",https://theijf.org/procurement/3000718371_ec
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,TESSERAL TECHNOLOGIES INC.,"$12,600","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000718375_nrcan
