region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Office of the Auditor General of Canada,ANTHONY MACAULEY ASSOCIATES,"$74,252","Feb. 23, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/1982219_oag
Federal,Translation Services,Public Services and Procurement Canada,Simden Pilon Translation Services,"$15,522","Feb. 23, 2022","Feb. 23, 2022","Feb. 22, 2023",https://theijf.org/procurement/200004916_pwgsc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,CARL ZEISS CANADA LTD,"$141,712","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/2021028200_pc
Federal,Other professional services not elsewhere specified,National Defence,Calian Ltd.,"$33,107","Feb. 23, 2022","Mar. 1, 2022","Aug. 31, 2022",https://theijf.org/procurement/2022_t037_8160_cfc_dnd
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,GCStrategies Inc.,"$40,680","Feb. 23, 2022","Feb. 23, 2022","Jul. 31, 2022",https://theijf.org/procurement/2022031844_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd,"$367,758","Feb. 23, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022032525_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Calian Ltd,"$250,975","Feb. 23, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022032592_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S3,"$641,144","Feb. 23, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022032605_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$234,435","Feb. 23, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022032612_cra
Federal,Welfare Services,Canada Border Services Agency,Auspice Safety Inc.,"$19,210","Feb. 23, 2022","Mar. 1, 2022","Aug. 31, 2022",https://theijf.org/procurement/2022032697_cbsa
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Optelec Canada Inc.,"$13,249","Feb. 23, 2022","Mar. 1, 2022","Sep. 30, 2024",https://theijf.org/procurement/2022032750_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,LEICA MICROSYSTEMS CANADA,"$87,724","Feb. 23, 2022","Feb. 23, 2022","Feb. 22, 2023",https://theijf.org/procurement/20220601a_cfia
Federal,Other machinery and parts,Natural Resources Canada,ZWICK USA,"$108,513","Feb. 23, 2022","Feb. 23, 2022","Jun. 30, 2022",https://theijf.org/procurement/20220776a_nrcan
Federal,Other equipment and Parts,Natural Resources Canada,PROTEXPLO INC.,"$38,629","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220943a_nrcan
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,GARTNER CANADA CO.,"$472,018","Feb. 23, 2022","Feb. 23, 2022","Mar. 1, 2022",https://theijf.org/procurement/20220948a_aafc
Federal,Aviation fuel,National Defence,AEG,"$75,486","Feb. 23, 2022","Feb. 23, 2022","Feb. 23, 2022",https://theijf.org/procurement/2106586004_dnd
Federal,Aviation fuel,National Defence,AEG,"$46,829","Feb. 23, 2022","Feb. 23, 2022","Feb. 23, 2022",https://theijf.org/procurement/2106586010_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$47,936","Feb. 23, 2022","Feb. 23, 2022","Feb. 23, 2022",https://theijf.org/procurement/2106605015_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$21,934","Feb. 23, 2022","Feb. 23, 2022","Feb. 23, 2022",https://theijf.org/procurement/2106605029_dnd
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Correctional Service of Canada,ECLIPSYS SOLUTIONS INC,"$64,014","Feb. 23, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/21120_22_3926158_csc
Federal,Welfare Services,Correctional Service of Canada,JOHN HOWARD SOCIETY OF OTTAWA,"$5,325,211","Feb. 23, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/21120_22_3998952_csc
Federal,Welfare Services,Correctional Service of Canada,ST LEONARD'S COMMUNITY SERVICES,"$2,810,153","Feb. 23, 2022","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/21120_22_3998963_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,HEALTHMARK LTD,"$27,744","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/21201_21_4041747_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$53,702","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/21207_22_4041047_csc
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$10,348","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/21301_22_3424628_14_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,OUTDOOR FIT EXERCISE SYSTEMS INC,"$16,533","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/21301_22_3892307_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,EMERGENT BIOSOLUTIONS CANADA INC,"$11,040","Feb. 23, 2022","Feb. 23, 2022","Mar. 2, 2022",https://theijf.org/procurement/21301_22_4041728_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,434","Feb. 23, 2022","Feb. 23, 2022","Mar. 2, 2022",https://theijf.org/procurement/21301_22_4041765_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$40,380","Feb. 23, 2022","Feb. 23, 2022","Mar. 2, 2022",https://theijf.org/procurement/21301_22_4041769_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,AUSTIN AIR SYSTEMS CANADA INC,"$24,363","Feb. 24, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/21401_22_4037302_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$26,934","Feb. 23, 2022","Feb. 23, 2022","Feb. 28, 2022",https://theijf.org/procurement/21401_22_4041462_csc
Federal,Institutional Buildings,Correctional Service of Canada,MODERN NIAGARA TORONTO INC,"$36,889","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/21423_22_3997616_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$15,487","Feb. 23, 2022","Feb. 23, 2022","Mar. 23, 2022",https://theijf.org/procurement/21537_22_4041607_csc
Federal,Usage of Inventory,Correctional Service of Canada,HOLSAG CANADA,"$47,847","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t13839_22_4041634_csc
Federal,Usage of Inventory,Correctional Service of Canada,HOLSAG CANADA,"$24,115","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t13839_22_4041823_csc
Federal,Management consulting,Treasury Board of Canada Secretariat,Maxsys Professional and Solutions Inc.,"$13,560","Feb. 23, 2022","Feb. 23, 2022","May 31, 2022",https://theijf.org/procurement/2406222316_tbs
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,PureSpirit Solutions Inc.,"$13,831","Feb. 23, 2022","Feb. 23, 2022","May 31, 2022",https://theijf.org/procurement/2b22394153_cra
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Layer 8 Solutions Inc.,"$114,351","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/2bn103034_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Northern Micro Inc.,"$3,500,324","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/2bscs12565_dnd
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,MCGILL UNIVERSITY,"$39,963","Feb. 23, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000738985_vac
Federal,Scientific services,Environment and Climate Change Canada,MOUNT ALLISON UNIVERSITY,"$10,554","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000741753_ec
Federal,Aviation fuel,Environment and Climate Change Canada,FLIGHT FUELS LP.,"$11,550","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742068_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,YELLOWHEAD HELICOPTERS LTD,"$71,547","Feb. 23, 2022","Apr. 1, 2022","Jan. 15, 2023",https://theijf.org/procurement/3000742101_ec
Federal,Information technology and telecommunications consultants,Natural Resources Canada,TEKSYSTEMS CANADA CORP,"$31,074","Feb. 23, 2022","Feb. 23, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000742170_nrcan
Federal,Printing services,Veterans Affairs Canada,GILMORE REPRODUCTIONS,"$24,633","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742309_vac
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,OPROMA INC.,"$85,391","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000742317_ec
Federal,Engineering consultants-Construction,Natural Resources Canada,9150-6691 QUEBEC INC,"$11,498","Feb. 23, 2022","Feb. 23, 2022","Sep. 30, 2023",https://theijf.org/procurement/3000742318_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,UNIVERSITY OF SASKATCHEWAN,"$38,577","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742321_ec
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$15,053","Feb. 23, 2022","Feb. 23, 2022","Mar. 11, 2022",https://theijf.org/procurement/3000742322_aafc
Federal,Other engineering works,Environment and Climate Change Canada,FOOTHILLS CUSTOM MAINTENANCE LTD.,"$41,612","Feb. 23, 2022","Feb. 23, 2022","Apr. 1, 2022",https://theijf.org/procurement/3000742332_ec
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,ACNIELSEN COMPANY,"$10,552","Feb. 23, 2022","Feb. 23, 2022","Mar. 25, 2022",https://theijf.org/procurement/3000742341_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$12,717","Feb. 23, 2022","Feb. 23, 2022","Mar. 9, 2022",https://theijf.org/procurement/3000742342_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,VWR INTERNATIONAL LTD.,"$10,728","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742343_aafc
Federal,Scientific services,Environment and Climate Change Canada,ORNITELA UAB,"$23,893","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742350_ec
Federal,Safety and sanitation equipment and parts,Canadian Nuclear Safety Commission,PALADIN TECHNOLOGIES INC,"$24,999","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742356_cnsc
Federal,Management consulting,Agriculture and Agri-Food Canada,CALIAN LTD,"$15,374","Feb. 23, 2022","Feb. 23, 2022","May 31, 2022",https://theijf.org/procurement/3000742357_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,ARPAC STORAGE SYSTEMS CORPORATION,"$16,073","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742364_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,SOFTCHOICE CORPORATION,"$13,838","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000742366_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,RIGAKU AMERICAS CORPORATION,"$12,297","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742368_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,PERM INC.,"$24,938","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742394_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,ERE INC,"$17,283","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742420_nrcan
Federal,Research contracts,Natural Resources Canada,EFFIGIS GEO-SOLUTIONS INC.,"$429,975","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000742442_nrcan
Federal,Special industry machinery,National Research Council Canada,TOROMONT INDUSTRIES LTD.,"$87,903","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/3118426284_nrc
Federal,Purchase of training packages and courses,National Security and Intelligence Review Agency,CAREERJOY,"$99,158","Feb. 23, 2022","Feb. 23, 2022","Aug. 31, 2023",https://theijf.org/procurement/4003134_nsira
Federal,Information technology and telecommunications consultants,Canada School of Public Service,IBM CANADA LTD.,"$39,148","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/4003135_csps
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,DENNERY RESOURCES,$0,"Feb. 23, 2022","Mar. 1, 2022","Feb. 10, 2023",https://theijf.org/procurement/4500009513_esdc
Federal,Management consulting,Employment and Social Development Canada,PROOF EXPERIENCES INC.,"$39,092","Feb. 23, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500009516_esdc
Federal,Communications professional services,Fisheries and Oceans Canada,RIVER ROAD CREATIVE,"$96,050","Feb. 23, 2022","Feb. 23, 2022","Mar. 15, 2023",https://theijf.org/procurement/4500021202_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,ENGLOBE CORP,"$94,183","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500021225_dfo
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,RICHARD & CIE,"$14,244","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021232_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,THERMO FISHER SCIENTIFIC MISSISSAUG A INC.,"$23,854","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021234_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,TELFER SCHOOL OF MANAGEMENT (UNIVER SITY OF OTTAWA),"$12,049","Feb. 23, 2022","Feb. 23, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500021235_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,PACIFIC MARINE ELECTRONICS INC,"$15,996","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021246_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,FISHER SCIENTIFIC,"$11,824","Feb. 23, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021266_dfo
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,IHS MARKIT CANADA ULC,"$18,977","Feb. 23, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021285_dfo
Federal,Scientific services,Fisheries and Oceans Canada,INSTREAM FISHERIES RESEARCH INC,"$21,928","Feb. 23, 2022","Feb. 25, 2022","Mar. 28, 2022",https://theijf.org/procurement/4500021295_dfo
Federal,Office buildings,Fisheries and Oceans Canada,PROTEC PETROLEUM SERVICES LTD,"$18,775","Feb. 23, 2022","Feb. 25, 2022","Mar. 28, 2022",https://theijf.org/procurement/4500021297_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$17,250","Feb. 23, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021302_dfo
Federal,Office buildings,Fisheries and Oceans Canada,CANADIAN FLOOR COATINGS LTD,"$20,475","Feb. 23, 2022","Feb. 24, 2022","Feb. 28, 2022",https://theijf.org/procurement/4500021313_dfo
Federal,Office buildings,Fisheries and Oceans Canada,CANADIAN FLOOR COATINGS LTD,"$23,100","Feb. 23, 2022","Feb. 24, 2022","Mar. 4, 2022",https://theijf.org/procurement/4500021315_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$29,190","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021316_dfo
Federal,"Rental of machinery, office furniture and fixtur",Fisheries and Oceans Canada,DRILLWELL ENTERPRISES LTD.,"$48,899","Feb. 23, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021323_dfo
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,NORGAARD READY-MIX LTD,"$20,979","Feb. 23, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021324_dfo
Federal,Waterworks and sewage systems,Fisheries and Oceans Canada,TECHNICON INDUSTRIES LTD,"$13,819","Feb. 23, 2022","Feb. 23, 2022","Mar. 25, 2022",https://theijf.org/procurement/4500021337_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,AML OCEANOGRAPHIC,"$16,218","Feb. 23, 2022","Feb. 23, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021338_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,WEST COAST HELICOPTERS MAINTENANCE & CONTRACTING LTD,"$24,990","Feb. 23, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500021347_dfo
