region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other engineering works,National Research Council Canada,CANSTAR HOLDINGS LTD.,"$13,628","Oct. 8, 2020","Oct. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/957880_nrc
Federal,Special industry machinery,National Research Council Canada,HONEYWELL LIMITED,"$24,322","Oct. 8, 2020","Oct. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/957840_nrc
Federal,Scientific services,National Research Council Canada,TECNOS CONSULTING SERVICES,"$24,578","Oct. 7, 2020","Oct. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/957766_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AIR LIQUIDE CANADA INC.,"$11,498","Oct. 6, 2020","Oct. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/957722_nrc
Federal,Special industry machinery,National Research Council Canada,HONEYWELL LIMITED,"$19,217","Oct. 6, 2020","Oct. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/957715_nrc
Federal,Special industry machinery,National Research Council Canada,HONEYWELL LIMITED,"$25,666","Oct. 6, 2020","Oct. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/957713_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,INTERTEK TESTING SERVICES NA LTD,"$113,000","Oct. 6, 2020","Oct. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/957706_nrc
Federal,Other engineering works,National Research Council Canada,ATCO STRUCTURES & LOGISTICS LTD.,"$371,105","Oct. 6, 2020","Oct. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/957698_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,PRAXAIR CANADA INC.,"$15,228","Oct. 5, 2020","Oct. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/957610_nrc
Federal,Scientific services,National Research Council Canada,UNIVERSITY OF OTTAWA,"$13,700","Oct. 5, 2020","Oct. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/957602_nrc
Federal,Other health services not elsewhere specified,National Research Council Canada,LEVITT SECURITE LTEE,"$10,255","Oct. 5, 2020","Oct. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/957587_nrc
Federal,Laboratories,National Research Council Canada,1799541 ONTARIO INC,"$113,438","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/958250_nrc
Federal,Special industry machinery,National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$21,467","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/958237_nrc
Federal,Accounting and audit services,National Research Council Canada,WELCH LLP,"$56,500","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/958225_nrc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),National Research Council Canada,INSUM SOLUTIONS INC.,"$12,543","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/958196_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,EDDYFI NDT INC,"$21,120","Oct. 30, 2020","Oct. 30, 2020","Mar. 31, 2021",https://theijf.org/procurement/958826_nrc
Federal,Scientific services,National Research Council Canada,UNIVERSITY OF GUELPH,"$20,125","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/958805_nrc
Federal,Training consultants,National Research Council Canada,FAST FORWARD FRENCH INC,"$17,308","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/958778_nrc
Federal,Scientific services,National Research Council Canada,ATMOSPHERE,"$14,326","Oct. 29, 2020","Oct. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/958764_nrc
Federal,Processing machinery,National Research Council Canada,DRAIN-ALL LTD.,"$65,643","Oct. 28, 2020","Oct. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/958753_nrc
Federal,Special industry machinery,National Research Council Canada,MILLIPORE CANADA LTD,"$59,969","Oct. 28, 2020","Oct. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/958723_nrc
Federal,Miscellaneous manufactured articles,National Research Council Canada,CAMIONNAGE CP INC.,"$39,092","Oct. 28, 2020","Oct. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/958698_nrc
Federal,Processing machinery,National Research Council Canada,VEOLIA ES CANADA INDUSTRIAL,"$52,394","Oct. 27, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/958675_nrc
Federal,Scientific services,National Research Council Canada,CENTRAL INTERIOR BUILDING,"$33,075","Oct. 26, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/958583_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,SNC-LAVALIN GEM QUEBEC INC.,"$30,773","Oct. 23, 2020","Oct. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/958503_nrc
Federal,Aircraft parts,National Research Council Canada,ROCKY MOUNTAIN AIRCRAFT,"$17,319","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/958297_nrc
Federal,"Electric lighting, distribution and control equipment",National Research Council Canada,DURATEC AUTOMATED SOLUTIONS,"$12,075","Oct. 19, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/958266_nrc
Federal,Other engineering works,National Research Council Canada,THOMAS CAVANAGH CONSTRUCTION,"$19,278","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/959382_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,AIR LIQUIDE CANADA INC.,"$11,300","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/959375_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,CARLETON UNIVERSITY,"$25,000","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/959301_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SCIWISE SOLUTIONS INC,"$24,996","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/959286_nrc
Federal,Other health services not elsewhere specified,National Research Council Canada,TRISHA BRODIE,"$15,522","Nov. 6, 2020","Nov. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/959268_nrc
Federal,Other engineering works,National Research Council Canada,ATCO FRONTEC LTD,"$348,694","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/959193_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,9295-1219 QUEBEC INC,"$65,677","Nov. 5, 2020","Nov. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/959148_nrc
Federal,Scientific services,National Research Council Canada,GLOBAL ADVANTAGE CONSULTING,"$39,126","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/959088_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF CALGARY,"$24,750","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/959001_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AIR LIQUIDE CANADA INC.,"$10,735","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/958980_nrc
Federal,Scientific services,National Research Council Canada,OLIVER LUCANUS / BELOW WATER,"$10,348","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/958969_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,HICKLING ARTHURS LOW CORPORATION,"$67,758","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/960001_nrc
Federal,Other engineering works,National Research Council Canada,H & F ELECTRICAL LIMITED,"$11,294","Nov. 23, 2020","Nov. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/959852_nrc
Federal,Scientific services,National Research Council Canada,CARLETON UNIVERSITY,"$25,000","Nov. 20, 2020","Nov. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/959771_nrc
Federal,Other health services not elsewhere specified,National Research Council Canada,WEST CANITEST R & D INC,"$23,625","Nov. 20, 2020","Nov. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/959770_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,LEIBE ENGINEERING ASSOCIATES,"$10,029","Nov. 18, 2020","Nov. 18, 2020","Mar. 31, 2021",https://theijf.org/procurement/959527_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada","AMAZON WEB SERVICES, INC.","$253,256","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2021",https://theijf.org/procurement/9600481_ic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",NORTHERN MICRO INC.,"$91,123","Feb. 28, 2021","Feb. 28, 2021","Mar. 31, 2021",https://theijf.org/procurement/9600475_ic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",CDW CANADA CORP.,"$222,384","Jan. 5, 2021","Jan. 5, 2021","Mar. 31, 2021",https://theijf.org/procurement/9600463_ic
Federal,Client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",NORTHERN MICRO INC.,"$16,765","Jan. 20, 2021","Jan. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/9600462_ic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",NORTHERN MICRO INC.,"$168,879","Jan. 14, 2021","Jan. 14, 2021","Mar. 31, 2021",https://theijf.org/procurement/9600458_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",MICROSOFT CANADA INC.,"$57,630","Nov. 16, 2020","Nov. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/9600454_ic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",PURESPIRIT SOLUTIONS INC.,"$47,234","Dec. 21, 2020","Dec. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/9600449_ic
Federal,Computer Equipment,Infrastructure Canada,HYPERTECHNOLOGY CIARA INC.,"$50,991","Dec. 23, 2020","Dec. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/9600442_infc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",NORTHERN MICRO INC.,"$46,669","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/9600439_ic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",NORTHERN MICRO INC.,"$1,388,216","Dec. 14, 2020","Dec. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/9600437_ic
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)","Innovation, Science and Economic Development Canada",TELECOM COMPUTER INC.,"$36,143","Dec. 4, 2020","Dec. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/9600433_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",GOOGLE CLOUD CANADA CORPORATION,"$56,500","Dec. 1, 2020","Dec. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/9600420_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",CLICK NETWORKS INC.,"$48,051","Nov. 10, 2020","Nov. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/9600418_ic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",DYNABOOK CANADA INCORPORATED,"$665,796","Jul. 9, 2020","Jul. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/9600377_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",MICROSOFT CANADA INC.,"$20,945","Jul. 1, 2020","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/9600371_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",MICROSOFT CANADA INC.,"$21,458","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/9600359_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",MICROSOFT CANADA INC.,"$212,529","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/9600342_ic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",NISHA TECHNOLOGIES INC.,"$188,902","Apr. 24, 2020","Apr. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/9600340_ic
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)","Innovation, Science and Economic Development Canada",TELECOM COMPUTER INC.,"$46,901","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/9600337_ic
Federal,License/Maintenance fees for App.Software,Infrastructure Canada,ORACLE CANADA ULC,"$87,411","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/9600330_infc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",ORACLE CANADA ULC,"$799,708","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/9600327_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",MICROSOFT CORPORATION,"$29,996","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/9600325_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",MICROSOFT CORPORATION,"$50,548","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/9600324_ic
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),"Innovation, Science and Economic Development Canada",MICROSOFT CANADA INC.,"$161,025","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/9600315_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",MICROSOFT CANADA INC.,"$15,782","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/9600313_ic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",NORTHERN MICRO INC.,"$24,679","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2021",https://theijf.org/procurement/9600297_ic
Federal,Other equipment,"Innovation, Science and Economic Development Canada",KANATA UTILITIES LTD.,"$23,241","Mar. 30, 2021","Mar. 30, 2021","Mar. 31, 2021",https://theijf.org/procurement/7501067_ic
Federal,Other equipment,"Innovation, Science and Economic Development Canada",KANATA UTILITIES LTD.,"$22,826","Mar. 25, 2021","Mar. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/7501065_ic
Federal,Office buildings,"Innovation, Science and Economic Development Canada",STEPHEN D MALONE,"$84,750","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/7501064_ic
Federal,Office buildings,"Innovation, Science and Economic Development Canada",SHOULDICE MECHANICAL INC,"$95,926","Feb. 24, 2021","Feb. 24, 2021","Mar. 31, 2021",https://theijf.org/procurement/7501061_ic
Federal,Office buildings,"Innovation, Science and Economic Development Canada",MAINVILLE HEATING & AIR,"$18,593","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2021",https://theijf.org/procurement/7501059_ic
Federal,Office buildings,"Innovation, Science and Economic Development Canada",711399 ONTARIO INC,"$14,973","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/7501057_ic
