region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Office Machines/Equipment (Expenses < $10000 per unit),Canada Border Services Agency,Telus Mobility,"$76,543","Dec. 8, 2021","Dec. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022023161_cbsa
Federal,Measuring and control and optical equip.,Canada Border Services Agency,Hepaire Products (1986) Corporation,"$16,047","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022023182_cbsa
Federal,"Data Communication Equipment (expenses < $ 10,000 per unit)",Canada Border Services Agency,Dynamix Professional Video Systems,"$46,640","Dec. 8, 2021","Dec. 14, 2021","Dec. 13, 2022",https://theijf.org/procurement/2022023264_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Lyngsoe Systems Ltd,"$32,086","Dec. 8, 2021","Dec. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022023267_cra
Federal,Repair & Maint. of Storage Tanks,Canada Border Services Agency,Smiths Detection Montreal Inc.,"$45,200","Dec. 8, 2021","Dec. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022023275_cbsa
Federal,Forms and Publications Inventory (External Use),Canada Border Services Agency,The Tri-Co Group Inc.,"$15,594","Dec. 8, 2021","Dec. 10, 2021","Apr. 8, 2022",https://theijf.org/procurement/2022023281_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,CONTROLLED ENVIRONMENTS LIMITED,"$98,036","Dec. 8, 2021","Dec. 8, 2021","Mar. 15, 2022",https://theijf.org/procurement/20220826a_aafc
Federal,Advertising services,Agriculture and Agri-Food Canada,COSSETTE MEDIA,"$55,370","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/20220886a_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable-purchase (includes all related parts and peripherals),Canada Energy Regulator,Nisha Technologies Inc,"$198,950","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/21_0172_cer
Federal,Aviation fuel,National Defence,AEG FUELS,"$16,675","Dec. 8, 2021","Dec. 8, 2021","Dec. 8, 2021",https://theijf.org/procurement/2106503645_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$18,518","Dec. 8, 2021","Dec. 8, 2021","Dec. 8, 2021",https://theijf.org/procurement/2106503652_dnd
Federal,Client Software Related To Distributed Computing Environment (DCE),Correctional Service of Canada,PEARSON CANADA ASSESSMENT INC,"$170,924","Dec. 8, 2021","Dec. 8, 2021","Sep. 6, 2025",https://theijf.org/procurement/21120_21_3659578_csc
Federal,Light Fuel Oil,Correctional Service of Canada,MARITIME FUELS,"$39,075","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/21231_22_3979698_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,EDGAR COCHE MD INC,"$1,783,002","Dec. 8, 2021","Jan. 1, 2022","Oct. 31, 2024",https://theijf.org/procurement/21301_22_3719469_csc
Federal,Engineering Consultants - Construction,Correctional Service of Canada,PAGEAU MOREL & ASSOCIES INC,"$28,125","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_22_3899398_1_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,834","Dec. 8, 2021","Dec. 8, 2021","Dec. 13, 2021",https://theijf.org/procurement/21301_22_3980635_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$10,840","Dec. 8, 2021","Dec. 8, 2021","Dec. 13, 2021",https://theijf.org/procurement/21307_22_3979657_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$38,500","Dec. 8, 2021","Dec. 8, 2021","Dec. 31, 2021",https://theijf.org/procurement/21401_22_3979519_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$53,688","Dec. 8, 2021","Dec. 8, 2021","Dec. 31, 2021",https://theijf.org/procurement/21401_22_3980262_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$19,040","Dec. 8, 2021","Dec. 8, 2021","Dec. 31, 2021",https://theijf.org/procurement/21501_22_3980641_csc
Federal,Gasoline,Correctional Service of Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$10,303","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/21510_22_3978323_csc
Federal,Training Consultants,Correctional Service of Canada,DC STRATEGIC MANAGEMENT LTD,"$60,953","Dec. 8, 2021","Dec. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/21801_22_3968083_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$49,463","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t13839_22_3980432_csc
Federal,Usage of Inventory,Correctional Service of Canada,UNDERWEAR MILLS INC,"$18,683","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t32539_22_3980420_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$13,488","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t40139_22_3980549_csc
Federal,Usage of Inventory,Correctional Service of Canada,RUSSEL METALS INC,"$77,933","Dec. 8, 2021","Dec. 8, 2021","Jan. 8, 2022",https://theijf.org/procurement/21t46039_22_3980011_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$13,124","Dec. 8, 2021","Dec. 8, 2021","Jan. 8, 2022",https://theijf.org/procurement/21t46039_22_3980058_csc
Federal,Usage of Inventory,Correctional Service of Canada,LEGGETT & PLATT,"$10,440","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t53039_22_3980422_csc
Federal,"Training Consultants
Services acquired from training consultants, including teachers and instructors on a contract basis by government training institutions for public servants.",Canadian Radio-television and Telecommunications Commission,Protech Professional Technical Services Canada Inc.,"$12,600","Dec. 8, 2021","Feb. 3, 2022","Mar. 10, 2022",https://theijf.org/procurement/22_0074_crtc
Federal,0447 - Language Training,Canadian Institutes of Health Research,LEARN2LANG 3261620 Canada Inc.,"$10,530","Dec. 8, 2021","Jan. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/2533_cihr
Federal,Information technology and telecommunications consultants,National Defence,Ernst & Young Global Limited,"$597,454","Dec. 8, 2021","Dec. 8, 2021","May 30, 2022",https://theijf.org/procurement/2b0kbq0174_033_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,VMWare,"$511,950","Dec. 8, 2021","Dec. 8, 2021","Dec. 7, 2022",https://theijf.org/procurement/2bdc341668_220162_dnd
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Canadian Heritage,Northern Micro Inc.,"$98,975","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh1103875_pch
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,NORTHERN MICRO INC.,"$14,780","Dec. 8, 2021","Dec. 8, 2021","Feb. 23, 2022",https://theijf.org/procurement/2bh1103928_4502350409_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,HYPERTEC SYSTEMS INC.,"$108,939","Dec. 15, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh1104552_esdc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Canadian Heritage,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$15,881","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh192045_pch
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Bell Canada,"$195,928","Dec. 8, 2021","Dec. 8, 2021","Jan. 10, 2022",https://theijf.org/procurement/2bn101391_dnd
Federal,0813 - Temporary Help Services,Office of the Privacy Commissioner of Canada,Turtle Island Staffing,"$17,861","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/2r008_21_0118_opc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,DESROSIERS AUTOMOTIVE CONSULTANTS INC,"$40,098","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737349_ec
Federal,Engineering services not elsewhere specified,Natural Resources Canada,NERGICA,"$24,521","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737350_nrcan
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,ENVIRONMENTAL SAMPLING TECHNOLOGIES,"$16,360","Dec. 8, 2021","Dec. 8, 2021","Feb. 21, 2022",https://theijf.org/procurement/3000737352_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,INVESTIGATIONS AND ENFORCEMENT DIRECTORS COUNCIL O/A RCEC,"$11,300","Dec. 8, 2021","Dec. 8, 2021","Dec. 13, 2021",https://theijf.org/procurement/3000737353_ec
Federal,Application software (including COTS) and application development and delivery software,Canadian Nuclear Safety Commission,CONSEILLERS EN GESTION ET INFORMATIQUE CGI INC,"$123,852","Dec. 8, 2021","Apr. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000737354_cnsc
Federal,Communications research services,Natural Resources Canada,CANADIAN HYDROGEN AND FUEL,"$40,000","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737361_nrcan
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,NORTH AMERICAN COUNCIL FOR FUEL EFFICIENCY (NACFE) FKA: NORTH AMERICAN COUNCIL FOR FREIGHT EFFICIENCY,"$31,115","Dec. 8, 2021","Dec. 8, 2021","Mar. 21, 2022",https://theijf.org/procurement/3000737362_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,AIR TINDI LTD.,"$84,000","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737372_ec
Federal,Diesel fuel,Agriculture and Agri-Food Canada,ULTRAMAR,"$78,750","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737374_aafc
Federal,Research contracts,Natural Resources Canada,JESSICA RUTHERFORD,"$29,768","Dec. 8, 2021","Dec. 8, 2021","Dec. 8, 2021",https://theijf.org/procurement/3000737380_nrcan
Federal,Other equipment and Parts,Agriculture and Agri-Food Canada,COLE-PARMER CANADA COMPANY,"$17,820","Dec. 8, 2021","Dec. 8, 2021","Jan. 8, 2022",https://theijf.org/procurement/3000737389_aafc
Federal,Printing services,Natural Resources Canada,NEXGEN GRAPHICS INC.,"$13,905","Dec. 8, 2021","Dec. 8, 2021","Jan. 24, 2022",https://theijf.org/procurement/3000737402_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,KERR WOOD LEIDAL ASSOCIATES LTD,"$26,779","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2023",https://theijf.org/procurement/3000737403_ec
Federal,Other engineering works,Environment and Climate Change Canada,FOOTHILLS CUSTOM MAINTENANCE LTD.,"$44,669","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737412_ec
Federal,Other engineering works,Environment and Climate Change Canada,FOOTHILLS CUSTOM MAINTENANCE LTD.,"$47,479","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737419_ec
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,GLOBAL TOTAL OFFICE,"$70,408","Dec. 8, 2021","Dec. 8, 2021","Mar. 1, 2022",https://theijf.org/procurement/3000737421_ec
Federal,Other engineering works,Environment and Climate Change Canada,FOOTHILLS CUSTOM MAINTENANCE LTD.,"$51,941","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737423_ec
Federal,Scientific services,Natural Resources Canada,ALS CANADA LTD,"$12,157","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2202",https://theijf.org/procurement/3000737424_nrcan
Federal,Other engineering works,Environment and Climate Change Canada,FOOTHILLS CUSTOM MAINTENANCE LTD.,"$69,574","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737425_ec
Federal,Other engineering works,Environment and Climate Change Canada,FOOTHILLS CUSTOM MAINTENANCE LTD.,"$91,240","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737427_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,CALIFORNIA ANALYTICAL,"$17,274","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737428_nrcan
Federal,Printing services,Natural Resources Canada,NEXGEN GRAPHICS INC.,"$16,800","Dec. 8, 2021","Dec. 8, 2021","Feb. 24, 2022",https://theijf.org/procurement/3000737430_nrcan
Federal,Other engineering works,Environment and Climate Change Canada,FOOTHILLS CUSTOM MAINTENANCE LTD.,"$82,791","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737431_ec
Federal,Other equipment and Parts,Natural Resources Canada,MOORING SYSTEMS INC.,"$23,983","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737433_nrcan
Federal,Other engineering works,Environment and Climate Change Canada,FOOTHILLS CUSTOM MAINTENANCE LTD.,"$62,867","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737434_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,RADIATION SOLUTIONS INC.,"$19,167","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737435_nrcan
Federal,Scientific services,Natural Resources Canada,BC CANCER,"$33,764","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737438_nrcan
Federal,Other engineering works,Environment and Climate Change Canada,FOOTHILLS CUSTOM MAINTENANCE LTD.,"$15,059","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737439_ec
Federal,Miscellaneous manufactured articles,Natural Resources Canada,SECURE CONTAINER SOLUTIONS,"$23,617","Dec. 8, 2021","Dec. 8, 2021","Dec. 8, 2021",https://theijf.org/procurement/3000737442_nrcan
Federal,Legal services,Agriculture and Agri-Food Canada,MOFFAT & CO,"$19,210","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737444_aafc
Federal,Scientific services,Natural Resources Canada,NICOLAS VAN NIEUWENHOVE,"$18,830","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737447_nrcan
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,SIMPCW RESOURCES LLP,"$38,102","Dec. 8, 2021","Dec. 8, 2021","Apr. 1, 2023",https://theijf.org/procurement/3000737448_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$16,109","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737449_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,"GEM SYSTEMS, INC.","$24,837","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737450_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,FISHER SCIENTIFIC COMPANY,"$11,499","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737453_nrcan
Federal,Other equipment and Parts,Natural Resources Canada,SRB CONTROLS INC.,"$24,205","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000737456_nrcan
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada",NITAM SOLUTIONS INC,"$17,764","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033365_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,IPG PHOTONICS CORPORATION,"$43,280","Dec. 8, 2021","Dec. 8, 2021","Dec. 31, 2021",https://theijf.org/procurement/3103017543_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BRUKER AXS LLC,"$284,487","Dec. 8, 2021","Dec. 8, 2021","Mar. 30, 2022",https://theijf.org/procurement/3118422194_nrc
Federal,Training consultants,"Innovation, Science and Economic Development Canada",EXCO2 INC.,"$29,832","Dec. 8, 2021","Dec. 8, 2021","Sep. 30, 2022",https://theijf.org/procurement/3519001_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",DELOITTE INC,"$477,990","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2024",https://theijf.org/procurement/3519003_ic
