region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE,Public Prosecution Service of Canada,MICROSOFT CANADA INC,"$18,720","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500152220_ppsc
Federal,Rental - other ,Health Canada,CENTRE DES CONGRES DE QUÉBEC,"$37,890","Mar. 12, 2024","Apr. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500466411_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,CARDINAL HEALTH CANADA INC.,"$98,072","Mar. 12, 2024","Mar. 12, 2024","Apr. 30, 2024",https://theijf.org/procurement/4500466802_phac
Federal,Dental services,Indigenous Services Canada,DR. MYONG YOM DENTAL CORPORATION,"$78,750","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500466806_isc
Federal,"Office furniture and furnishings, including parts",Indigenous Services Canada,CHASE OFFICE INTERIORS INC,"$23,714","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500466836_isc
Federal,"House furnishing, excluding furniture",National Defence,ARTOPEX INC,"$13,790","Mar. 12, 2024","Mar. 12, 2024","Mar. 12, 2024",https://theijf.org/procurement/4502675350_dnd
Federal,Gasoline,National Defence,HARNOIS ENERGIES INC,"$14,677","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502719856_dnd
Federal,Gasoline,National Defence,Michaud Petroleum Inc,"$33,288","Mar. 12, 2024","Mar. 12, 2024","Mar. 12, 2024",https://theijf.org/procurement/4502719944_dnd
Federal,Road motor vehicles-Military,National Defence,GRAINGER,"$26,324","Mar. 12, 2024","Mar. 15, 2024","Mar. 15, 2024",https://theijf.org/procurement/4502720066_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Costal Woodlands & Tree Services,"$48,300","Mar. 12, 2024","Mar. 12, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502723399_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Ivan's Camera,"$55,154","Mar. 12, 2024","Mar. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502723400_dnd
Federal,Tools and implements,National Defence,Auto Traction,"$11,379","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502723451_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Edmonton Lock & Key (2022) Ltd,"$15,588","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502723486_dnd
Federal,Waste disposal,National Defence,brendar environmental inc,"$23,713","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502723511_dnd
Federal,Other buildings,National Defence,Setanta Contracting Ltd,"$25,542","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502723516_dnd
Federal,Office and stationers supplies,National Defence,Grand and Toy,"$11,253","Mar. 12, 2024","Mar. 12, 2024","Mar. 12, 2024",https://theijf.org/procurement/4502723593_dnd
Federal,Industrial buildings,National Defence,Atlantic Roofers Ltd.,"$15,919","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502723626_dnd
Federal,Residential buildings,National Defence,Atlantic Roofers Ltd,"$21,550","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502723667_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,United Ventures Fitness Inc,"$24,090","Mar. 12, 2024","Mar. 12, 2024","Mar. 12, 2024",https://theijf.org/procurement/4502723683_dnd
Federal,Rental of motor and other vehicles,National Defence,2137302 ALBERTA LTD,"$14,490","Mar. 12, 2024","Apr. 8, 2024","Oct. 30, 2024",https://theijf.org/procurement/4502723824_dnd
Federal,Diesel fuel,National Defence,Suncor Energy Products Partnership,"$26,489","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502723846_dnd
Federal,"Miscellaneous vehicles Parts, Including Tires and Tubes",National Defence,Michelin North America INC,"$11,539","Mar. 12, 2024","Mar. 12, 2024","Mar. 26, 2024",https://theijf.org/procurement/4502723875_dnd
Federal,Other buildings,National Defence,Jimcor Line Construction Ltd,"$15,750","Mar. 12, 2024","Mar. 12, 2024","Mar. 25, 2024",https://theijf.org/procurement/4502723905_dnd
Federal,Uniforms,National Defence,Logistik unicorp,"$17,779","Mar. 12, 2024","Mar. 13, 2024","Mar. 13, 2024",https://theijf.org/procurement/4502724370_dnd
Federal,Other buildings,National Defence,West Bay Mechanical LTD.,"$14,358","Mar. 12, 2024","Mar. 21, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502727357_dnd
Federal,Data communications services,National Defence,ENERSTAR RENTALS AND SERVICES LTD.,"$27,066","Mar. 12, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502732274_dnd
Federal,Services related to the monitoring of previously contaminated sites,National Defence,BLM-KEL-60 Corp,"$446,250","Mar. 12, 2024","Mar. 12, 2024","May 26, 2024",https://theijf.org/procurement/4502733713_dnd
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$18,565","Mar. 12, 2024","Mar. 12, 2024","Mar. 12, 2024",https://theijf.org/procurement/45467594_pc
Federal,Rental of Aircraft,Parks Canada,Prairie Helicopters Inc,"$17,850","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467601_pc
Federal,Non-Public Servant Travel - Support core mandate activities,Canadian Heritage,Morguard Corporation,"$12,680","Mar. 12, 2024","Mar. 12, 2024","May 29, 2024",https://theijf.org/procurement/45467603_pch
Federal,Miscellaneous Chemical Products,Parks Canada,Allturf Ltd,"$11,699","Mar. 12, 2024","Mar. 12, 2024","May 3, 2024",https://theijf.org/procurement/45467604_pc
Federal,Commercial Buildings,Parks Canada,BEYOND FOAM INSULATION LTD.,"$32,427","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467609_pc
Federal,Management Consulting,Parks Canada,SAMSON & ASSOCIES,"$39,321","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/45467611_pc
Federal,Other Engineering Works,Parks Canada,ABLE ELECTRIC (2016) LIMITED,"$4,589,269","Mar. 12, 2024","Mar. 12, 2024","Nov. 30, 2025",https://theijf.org/procurement/45467616_pc
Federal,Scientific Consultants,Parks Canada,University of New Brunswick,"$80,500","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/45467620_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,ENVIROTECH ABATEMENT & REMEDIATION,"$53,881","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467621_pc
Federal,"Roads, Highways and Airport Runways",Parks Canada,ONTARIO PROVINCIAL FENCE INC.,"$13,837","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/45467625_pc
Federal,"Office furniture and furnishings, including parts",Veterans Affairs Canada,ERGOWORKS ATLANTIC,"$106,456","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/51019_240535_vac
Federal,Audio Video services,Veterans Affairs Canada,CONFOUND FILMS INC.,"$39,646","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/51019_241020_vac
Federal,Road motor vehicles,Indigenous Services Canada,MITSUBISHI MOTOR SALES,"$574,382","Mar. 27, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/5a20235521_isc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,PROFESSIONAL DEVELOPMENT INSTITUTE,"$40,000","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2026",https://theijf.org/procurement/6046084_osfi
Federal,Interpretation services,Immigration and Refugee Board of Canada,"HERAWY, Ali Naser","$30,000","Mar. 12, 2024","Mar. 12, 2024","Mar. 11, 2026",https://theijf.org/procurement/6046355_irb
Federal,"R&M -Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Grain Commission,SKALAR INC,"$31,605","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2027",https://theijf.org/procurement/6046616_cgc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,CLERMARK INC.,"$225,376","Mar. 12, 2024","Mar. 12, 2024","Mar. 8, 2027",https://theijf.org/procurement/6d06335221_phac
Federal,Engineering consultants-Other,Public Services and Procurement Canada,SLR CONSULTING (CANADA) LTD.,"$34,379","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/700770800_pwgsc
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems",Public Services and Procurement Canada,Capello Systems Ltd.,"$31,131","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/700770823_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,SLR CONSULTING (CANADA) LTD.,"$32,653","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/700770844_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$22,702","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/700770856_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,NAV CANADA,"$17,544","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/700770859_pwgsc
Federal,Office and stationers supplies,Public Services and Procurement Canada,INSIGHTS LEARNING & DEVELOPMENT,"$92,264","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/700770861_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,6175015 CANADA INC.,"$14,787","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/700770868_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,EERS GLOBAL TECHNOLOGIES INC. -,"$39,931","Mar. 12, 2024","Mar. 12, 2024","Oct. 31, 2024",https://theijf.org/procurement/700770891_pwgsc
Federal,Construction services,Public Services and Procurement Canada,GEORGE VRANA,"$13,323","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/700770895_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,NCC DEVELOPMENT LIMITED,"$23,900","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/700770914_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,NCC DEVELOPMENT LIMITED,"$17,588","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/700770926_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,LUC CHARRON,"$37,365","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/700770942_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$17,072","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/700770955_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,ROLAND GRENIER CONSTRUCTION LTÉE,"$23,961","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/700771015_pwgsc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",ADVANCED CHIPPEWA TECHNOLOGIES INC,"$23,341","Mar. 12, 2024","Mar. 12, 2024","Mar. 28, 2025",https://theijf.org/procurement/7120916_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,CTOMS INC,"$47,233","Mar. 12, 2024","Mar. 12, 2024","Mar. 14, 2024",https://theijf.org/procurement/7269822_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,JIMANI INC.,"$22,810","Mar. 12, 2024","Mar. 12, 2024","Apr. 25, 2024",https://theijf.org/procurement/7271064_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,FITWORKS EQUIPMENT,"$12,155","Mar. 12, 2024","Mar. 12, 2024","Mar. 29, 2024",https://theijf.org/procurement/7271175_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,FITWORKS EQUIPMENT,"$12,029","Mar. 12, 2024","Mar. 12, 2024","Mar. 29, 2024",https://theijf.org/procurement/7271176_rcmp
Federal,Ammunition,Royal Canadian Mounted Police,LLOYD LIBKE LAW ENFORCEMENT SALES,"$23,854","Mar. 12, 2024","Mar. 12, 2024","Apr. 30, 2024",https://theijf.org/procurement/7271177_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$29,683","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/7271182_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$16,549","Mar. 12, 2024","Mar. 12, 2024","Apr. 3, 2024",https://theijf.org/procurement/7271187_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$1,292,943","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/7271189_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$13,003","Mar. 12, 2024","Mar. 12, 2024","Mar. 29, 2024",https://theijf.org/procurement/7271194_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,WESTOWER COMMUNICATIONS,"$16,450","Mar. 12, 2024","Mar. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/7271196_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$340,051","Mar. 12, 2024","Mar. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/7271197_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,CRANKY'S BIKE SHOP,"$20,209","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/7271201_rcmp
Federal,License/Maintenance fees for networking software,Global Affairs Canada,ESRI CANADA LIMITED,"$45,087","Mar. 12, 2024","Mar. 12, 2024","Mar. 11, 2025",https://theijf.org/procurement/7456199_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Intralink Ltd.,"$97,841","Mar. 12, 2024","Mar. 12, 2024","May 31, 2024",https://theijf.org/procurement/7457283_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Intralink Ltd.,"$97,841","Mar. 12, 2024","Mar. 12, 2024","May 31, 2024",https://theijf.org/procurement/7457285_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,REDFERN DIGITAL SHANGHAI LIMITED,"$20,081","Mar. 12, 2024","Mar. 12, 2024","Sep. 30, 2024",https://theijf.org/procurement/7457494_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Korea Business Highway,"$65,914","Mar. 12, 2024","Mar. 12, 2024","May 31, 2024",https://theijf.org/procurement/7457526_dfatd
Federal,Communications research services,Global Affairs Canada,ECO-IDEAL CONSULTING SDN BHD,"$16,622","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457529_dfatd
Federal,Rental - Other,Global Affairs Canada,King Edward Realty Inc.,"$28,250","Mar. 12, 2024","Mar. 12, 2024","May 31, 2024",https://theijf.org/procurement/7457544_dfatd
Federal,Residential buildings,Global Affairs Canada,GMG ENGINEERING AND CONSULTANTS,"$11,044","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457585_dfatd
Federal,Residential buildings,Global Affairs Canada,ACU TECH,"$26,787","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457589_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Verge Inc,"$10,563","Mar. 12, 2024","Mar. 12, 2024","Apr. 17, 2024",https://theijf.org/procurement/7457624_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$12,148","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457629_dfatd
Federal,Office buildings,Global Affairs Canada,BARON ARCHITECTURE LIMITED,"$10,940","Mar. 12, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457631_dfatd
Federal,Hospitality,Global Affairs Canada,Hotel Polana S.A,"$11,159","Mar. 12, 2024","Mar. 12, 2024","Mar. 22, 2024",https://theijf.org/procurement/7457638_dfatd
Federal,Exposition services,Global Affairs Canada,AMSTERDAM RAI,"$10,272","Mar. 12, 2024","Mar. 12, 2024","Jun. 30, 2024",https://theijf.org/procurement/7457642_dfatd
Federal,Net Increase or Decrease in Accounts receivable,Global Affairs Canada,VSEEN,"$17,219","Mar. 12, 2024","Mar. 12, 2024","Apr. 4, 2024",https://theijf.org/procurement/7457646_dfatd
Federal,Road motor vehicles - Non-military,Global Affairs Canada,Budge Industries LLC,"$17,716","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457659_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,Olaf Rathmann,"$19,410","Mar. 12, 2024","Mar. 12, 2024","Mar. 22, 2024",https://theijf.org/procurement/7457923_dfatd
Federal,Other professional services not elsewhere specified,National Film Board,INSTITUT NATIONAL DE L'AUDIOVISUEL,"$13,629","Mar. 12, 2024","Mar. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/8059701_nfb
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Film Board,APPLIED ELECTRONICS LTD,"$51,007","Mar. 12, 2024","Mar. 12, 2024","Apr. 1, 2024",https://theijf.org/procurement/8059710_nfb
