region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Wood and Articles of Wood,Parks Canada,Marwood Ltd,"$21,216","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427180_pc
Federal,Other Equipment and Parts,Parks Canada,Hoskin Scientific Ltd,"$10,773","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427181_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,PR CLEANING & RESTORATIONS,"$20,056","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427184_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,BLACK BEAR BUILDERS,"$10,907","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427377_pc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals) ",Civilian Review and Complaints Commission for the RCMP,Itex Inc.,"$27,905","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/2108_cpc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$21,583","Mar. 17, 2020","Mar. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427508_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$19,553","Mar. 17, 2020","Mar. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427509_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Standish Towing & Recovery Ltd.,"$15,750","Mar. 17, 2020","Mar. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427510_pc
Federal,Road Motor Vehicles,Parks Canada,General Motors of Canada Company,"$42,672","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427641_pc
Federal,"Client Software Related to
Distributed Computing Environment (DCE)",Correctional Service of Canada,A HUNDRED ANSWERS INC,"$16,814","Mar. 19, 2020","Mar. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/21120_20_3489809_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,ELEMENT MATERIALS TECHNOLOGY CANADA INC,"$46,497","Nov. 26, 2019","Nov. 26, 2019","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3387648_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BUREAU VERITAS CANADA (2019) INC,"$30,959","Nov. 26, 2019","Nov. 26, 2019","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3387846_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BUREAU VERITAS CANADA (2019) INC,"$48,172","Nov. 26, 2019","Nov. 26, 2019","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3387852_csc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$10,328","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427662_pc
Federal,"Meat, Fish and Their Preparations",Parks Canada,GORD'S ABATTOIR INC.,"$19,035","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427666_pc
Federal,Accounting and Audit Services,Canadian Heritage,Altis Human Resources (Ottawa) Inc,"$20,389","Mar. 26, 2020","Mar. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427807_pch
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Parks Canada,ST. JOSEPH PRINT GROUP INC,"$31,806","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427823_pc
Federal,Road Motor Vehicles,Correctional Service of Canada,FCA CANADA INC,"$58,020","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3422459_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,SUBARU CANADA INC,"$23,845","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3422467_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$11,713","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3424135_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,SUBARU CANADA INC,"$23,858","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3436626_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,MITSUBISHI MOTOR SALES OF CANADA INC,"$40,070","Jan. 29, 2020","Jan. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/21155_20_3440318_csc
Federal,Other Equipment,Correctional Service of Canada,BARGREEN ELLINGSON INC,"$27,227","Jan. 27, 2020","Jan. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/21156_20_3436920_csc
Federal,"Office Furniture and Furnishings, Including Parts",Correctional Service of Canada,APPLIED ELECTRONICS LIMITED,"$12,239","Mar. 29, 2020","Mar. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/21156_20_3499928_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$40,456","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/21201_20_3499018_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$20,806","Mar. 27, 2020","Mar. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/21201_20_3499745_csc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TESTFORCE SYSTEMS INC.,"$118,104","Jan. 2, 2020","Jan. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/7240908_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,MED-ENG HOLDINGS ULC,"$37,857","Dec. 24, 2019","Dec. 24, 2019","Mar. 31, 2020",https://theijf.org/procurement/7240860_rcmp
Federal,Data Communications Services (includes Analog and/or Digital data communication services),Parks Canada,Bell,"$505,217","Feb. 17, 2020","Feb. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/700385683c_pc
Federal,Scientific services,Environment and Climate Change Canada,UNIVERSITY OF LETHBRIDGE,"$18,900","Nov. 26, 2019","Nov. 26, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000699684_ec
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Canadian Space Agency,BELL MOBILITY INC,"$28,808","Feb. 20, 2020","Feb. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/700385683_csa
Federal,Other Equipment,Correctional Service of Canada,TYCO INTEGRATED FIRE AND SECURITY,"$34,500","Dec. 20, 2019","Dec. 20, 2019","Mar. 31, 2020",https://theijf.org/procurement/21207_20_3410349_csc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$62,071","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/700472711_pwgsc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$40,401","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/21207_20_3419858_csc
Federal,Other Equipment,Correctional Service of Canada,TYCO INTEGRATED FIRE AND SECURITY,"$28,539","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/21207_20_3422471_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$57,500","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/21207_20_3430183_csc
Federal,Ships and boats,Royal Canadian Mounted Police,ROGER'S MARINA,"$12,082","Dec. 20, 2019","Dec. 20, 2019","Mar. 31, 2020",https://theijf.org/procurement/7240822_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,Arbell Electronics Inc,"$22,693","Dec. 18, 2019","Dec. 18, 2019","Mar. 31, 2020",https://theijf.org/procurement/7240758_rcmp
Federal,Management consulting,Public Services and Procurement Canada,MOBILE RESOURCE GROUP INC,"$24,408","Nov. 26, 2019","Nov. 26, 2019","Mar. 31, 2020",https://theijf.org/procurement/700486507_pwgsc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Public Services and Procurement Canada,3 D DATACOMM INC,"$13,981","Nov. 26, 2019","Nov. 26, 2019","Mar. 31, 2020",https://theijf.org/procurement/700486537_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,HDP GROUP INC.,"$17,628","Nov. 26, 2019","Nov. 26, 2019","Mar. 31, 2020",https://theijf.org/procurement/700486539_pwgsc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Public Services and Procurement Canada,FRED TROTTIER CONTRUCTION LIMITED,"$50,477","Dec. 2, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/700487012_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CHARRON HUMAN RESOURCES INC.,"$14,947","Dec. 2, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/700487042_pwgsc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,HITACHI HIGH-TECHNOLOGIES,"$17,926","Nov. 26, 2019","Nov. 26, 2019","Mar. 31, 2020",https://theijf.org/procurement/3000699676_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,LA CITÉ COLLÉGIALE,"$72,900","Nov. 28, 2019","Nov. 28, 2019","Mar. 31, 2020",https://theijf.org/procurement/700487136_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,INDUSTRA CONSTRUCTION CORP.,"$20,717","Nov. 29, 2019","Nov. 29, 2019","Mar. 31, 2020",https://theijf.org/procurement/700487649_pwgsc
Federal,Safety and sanitation equipment and parts,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$12,618","Nov. 29, 2019","Nov. 29, 2019","Mar. 31, 2020",https://theijf.org/procurement/700487664_pwgsc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,IBM CANADA LTD.,"$31,132","Nov. 30, 2019","Nov. 30, 2019","Mar. 31, 2020",https://theijf.org/procurement/700487669_ssc
Federal,Waterworks and sewage systems,Public Services and Procurement Canada,DRAIN-ALL DRAIN AND SEWER CLEANING,"$27,403","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/700488216_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,3089467 NOVA SCOTIA LIMITED,"$14,962","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/700488230_pwgsc
Federal,Construction services,Public Services and Procurement Canada,CENTRAL MECHANICAL SYSTEMS LTD.,"$49,350","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/700488553_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CBCI TELECOM,"$14,971","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/700489105_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$19,462","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/700489125_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,VANGUARD EMERGENCY MANAGEMENT,"$17,550","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/700489569_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,SOLUTIONS CONSORTECH INC,"$11,865","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/700489586_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CBCI TELECOM,"$134,192","Dec. 13, 2019","Dec. 13, 2019","Mar. 31, 2020",https://theijf.org/procurement/700490163_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$28,250","Jan. 6, 2020","Jan. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/700490169_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,LIN-PRO PETROLEUM SERVICES LTD.,"$14,021","Dec. 13, 2019","Dec. 13, 2019","Mar. 31, 2020",https://theijf.org/procurement/700490170_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,RICKSON OUTHET ARCHITECT,"$14,521","Dec. 18, 2019","Dec. 18, 2019","Mar. 31, 2020",https://theijf.org/procurement/700490189_pwgsc
Federal,Construction services,Public Services and Procurement Canada,DORREN ELECTRIC (1985) LTD.,"$18,480","Dec. 13, 2019","Dec. 13, 2019","Mar. 31, 2020",https://theijf.org/procurement/700490207_pwgsc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,1703536 ALBERTA LTD.,"$325,957","Dec. 18, 2019","Dec. 18, 2019","Mar. 31, 2020",https://theijf.org/procurement/700490478_ssc
Federal,Light fuel oil,Public Services and Procurement Canada,ENERCHEM INTERNATIONAL INC.,"$125,772","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/700490486_pwgsc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,CARDINAL HEALTH CANADA INC,"$11,059","Dec. 20, 2019","Dec. 20, 2019","Mar. 31, 2020",https://theijf.org/procurement/21220_20_3410462_csc
Federal,Office buildings,Public Services and Procurement Canada,3585018 CANADA INC. OPÉRANT SOUS,"$12,225","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/700490509_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,NINA BEHRENS,"$17,781","Dec. 18, 2019","Dec. 18, 2019","Mar. 31, 2020",https://theijf.org/procurement/700490921_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$19,210","Jan. 2, 2020","Jan. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/700490939_pwgsc
Federal,Interpretation services,Public Services and Procurement Canada,NELLY KABBOUCHE,"$17,781","Dec. 18, 2019","Dec. 18, 2019","Mar. 31, 2020",https://theijf.org/procurement/700490955_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,AECOM CANADA LTD.,"$29,988","Dec. 18, 2019","Dec. 18, 2019","Mar. 31, 2020",https://theijf.org/procurement/700490992_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,CONSTRUCTION CPB INC.,"$34,722","Dec. 18, 2019","Dec. 18, 2019","Mar. 31, 2020",https://theijf.org/procurement/700490993_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,QUINTET CONSULTING CORPORATION,"$38,138","Dec. 18, 2019","Dec. 18, 2019","Mar. 31, 2020",https://theijf.org/procurement/700490995_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$17,972","Dec. 19, 2019","Dec. 19, 2019","Mar. 31, 2020",https://theijf.org/procurement/700491216_pwgsc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RIDEAU RECOGNITION SOLUTIONS INC,"$46,000","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/21220_20_3428985_csc
Federal,Interpretation services,Public Services and Procurement Canada,SLADJANA V GRCE-EVANS,"$11,460","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/700491234_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,GENESIS INTEGRATION INC.,"$40,900","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/7240705_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,8108625 CANADA INC.,"$10,122","Dec. 27, 2019","Dec. 27, 2019","Mar. 31, 2020",https://theijf.org/procurement/700491796_pwgsc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,KEYSIGHT TECHNOLOGIES CANADA INC,"$12,612","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/7240701_rcmp
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,3241484 NOVA SCOTIA LIMITED,"$103,428","Jan. 6, 2020","Jan. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/700492302_pwgsc
Federal,Other non-residential buildings,Public Services and Procurement Canada,MMP OFFICE INTERIORS INC.,"$18,715","Jan. 6, 2020","Jan. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/700492306_pwgsc
Federal,Other non-residential buildings,Public Services and Procurement Canada,MMP OFFICE INTERIORS INC.,"$19,503","Jan. 6, 2020","Jan. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/700492315_pwgsc
Federal,Real estate services,Public Services and Procurement Canada,HARRISONBOWKER REAL ESTATE,"$25,358","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/700492801_pwgsc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,CDW CANADA CORP,"$27,463","Jan. 29, 2020","Jan. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh983792_pc
Federal,Translation Services,Correctional Service of Canada,MASHA KRUPP TRANSLATION GROUP LIMITED THE,"$34,492","Jan. 27, 2020","Jan. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/21301_16_2073475_97_csc
Federal,"Highways, roads and streets",Public Services and Procurement Canada,4577 NUNAVUT LTD,"$18,375","Jan. 1, 2020","Jan. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/700492837_pwgsc
Federal,Translation Services,Correctional Service of Canada,MASHA KRUPP TRANSLATION GROUP LIMITED THE,"$53,967","Jan. 1, 2020","Jan. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/21301_16_2073475_98_csc
