region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada","THINK ON, INC.","$43,934","May 24, 2024","May 24, 2024","May 23, 2025",https://theijf.org/procurement/9601095_ic
Federal,Road motor vehicles,National Defence,Desjardins Ford,"$58,001","May 24, 2024","May 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/a23201_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$11,191","May 24, 2024","May 28, 2024","May 28, 2024",https://theijf.org/procurement/ax0113202500372_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,CEM CORPORATION,"$52,129","May 24, 2024","May 24, 2024","Nov. 14, 2026",https://theijf.org/procurement/cw2332017_cgc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SILA REMEDIATION INC.,"$1,373,977","May 24, 2024","May 24, 2024","May 24, 2025",https://theijf.org/procurement/ew69941371_pwgsc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$10,393","May 24, 2024","May 27, 2024","May 27, 2024",https://theijf.org/procurement/jy0105202500347_dnd
Federal,Transportation of things not elsewhere specified,Shared Services Canada,Computacenter Canada Inc. (445245),"$79,205","May 24, 2024","May 24, 2024","May 23, 2025",https://theijf.org/procurement/p000062042_ssc
Federal,Data communications services,Shared Services Canada,COGECO CONNEXION INC.    ,"$19,481","May 24, 2024","May 24, 2024","May 23, 2025",https://theijf.org/procurement/p000062079_ssc
Federal,Advertising services,Invest in Canada,Investment Reports S.R.L.,"$45,000","May 24, 2024","Oct. 1, 2024","Oct. 31, 2024",https://theijf.org/procurement/p2500007_iic
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Canadian Intergovernmental Conference Secretariat,LMB Interpretation Systems Services,"$17,916","May 24, 2024","May 29, 2024","May 31, 2024",https://theijf.org/procurement/p2500128_cics
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Atlantic Canada Opportunities Agency,Toby Fyfe Consulting Inc.,"$25,300","May 24, 2024","May 24, 2024","Dec. 31, 2024",https://theijf.org/procurement/p2500135_acoa
Federal,Road motor vehicles,National Defence,Jubilee Ford Sales,"$170,505","May 24, 2024","May 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/r2412_dnd
Federal,Road motor vehicles,National Defence,Landau Ford Lincoln Sales,"$108,966","May 24, 2024","May 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/r2415_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$12,637","Aug. 2, 2024","Aug. 2, 2024","May 24, 2024",https://theijf.org/procurement/ras243638_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$256,849","May 24, 2024","May 24, 2024","Jun. 20, 2024",https://theijf.org/procurement/s202404252_rcmp
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,MICROSOFT CANADA INC.,"$23,803","May 24, 2024","May 24, 2024","Mar. 31, 2026",https://theijf.org/procurement/s202500861_rcmp
Federal,Other professional services not elsewhere specified,National Defence,Procom Consultants Group Ltd.,"$170,485","May 24, 2024","May 27, 2024","Jan. 22, 2025",https://theijf.org/procurement/s4899633_dnd
Federal,Other professional services not elsewhere specified,National Defence,Rev. Susan Beare,"$26,400","May 24, 2024","May 27, 2024","Sep. 30, 2024",https://theijf.org/procurement/w0046_25_071_dnd
Federal,Engineering consultants-Other,National Defence,Calian Ltd,"$159,294","May 24, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0046_25_074_1_dnd
Federal,Engineering consultants-Other,National Defence,Calian Ltd,"$67,564","May 24, 2024","May 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0046_25_076_1_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Konica Minolta Business Systems Canada,"$13,852","May 24, 2024","Jul. 1, 2024","Jun. 30, 2029",https://theijf.org/procurement/w0103_24_t11677306_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,ROCKSLIDE GRAVEL LTD,"$24,948","May 24, 2024","May 24, 2024","Jul. 12, 2024",https://theijf.org/procurement/w0134_25l006_dnd
Federal,Office and stationers supplies,National Defence,BRASSARD BURO,"$13,472","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0143_4502756616_dnd
Federal,Rental of aircraft,National Defence,Momentum Decisive Solutions Canada Inc,"$1,137,610","May 24, 2024","Jun. 24, 2024","Jul. 30, 2024",https://theijf.org/procurement/w2025_a001p_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Momentum Decisive Solutions Canada Inc.,"$315,882","May 24, 2024","May 27, 2024","Jun. 27, 2024",https://theijf.org/procurement/w2025_a008p_dnd
Federal,Physicians and surgeons,National Defence,Dr. Skinner - Neurologist,"$10,848","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/w2282_24_aa010_dnd
Federal,Other equipment and Parts,National Defence,MSC INDUSTRIAL SUPPLY ULC,"$40,000","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/w355_4502756879_dnd
Federal,Waste disposal,National Defence,GFL Environment,"$61,800","May 24, 2024","May 27, 2024","Jun. 7, 2024",https://theijf.org/procurement/w3554_4502756669_dnd
Federal,Other equipment and Parts,National Defence,MSC INDUSTRIAL SUPPLY ULC,"$40,000","May 24, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/w3555_4502756880_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Prestige Hudson Bay Lodge Smithers,"$10,400","May 24, 2024","Jun. 1, 2024","Jun. 2, 2024",https://theijf.org/procurement/w3937_250029_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,WordTask Information Strategies,"$14,193","May 24, 2024","Jun. 3, 2024","Oct. 9, 2024",https://theijf.org/procurement/w6381_25_064_dnd
Federal,Transportation of things not elsewhere specified,National Defence,MANITOULIN TRANSPORT,"$18,920","May 24, 2024","May 24, 2024","Jun. 10, 2024",https://theijf.org/procurement/w6447ilcc24_0125_dnd
Federal,Transportation of things not elsewhere specified,National Defence,ATOMIC TRANSPORT LTD,"$24,814","May 24, 2024","May 27, 2024","May 31, 2024",https://theijf.org/procurement/w6447npcc24_0084_dnd
Federal,Contracted building cleaning,National Defence,David H. Fitzgerald,"$32,430","May 24, 2024","May 24, 2024","Mar. 28, 2025",https://theijf.org/procurement/w6899_4502756430_dnd
Federal,Rental of institutional buildings,National Defence,Hylands Golf Club,"$23,844","May 24, 2024","May 28, 2024","Oct. 31, 2024",https://theijf.org/procurement/w6993af022_25_dnd
Federal,Other professional services not elsewhere specified,National Defence,Judy Johnston,"$22,374","May 24, 2024","May 24, 2024","May 25, 2026",https://theijf.org/procurement/w6993aj017_25_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Fisher Scientific,"$10,134","May 24, 2024","May 24, 2024","Jun. 30, 2024",https://theijf.org/procurement/w7701_4502756247_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Fero Waste & Recycling,"$13,544","May 24, 2024","May 27, 2024","Jul. 5, 2024",https://theijf.org/procurement/w7752_4502756659_dnd
Federal,Weapons (including parts),National Defence,Cadex Inc.,"$354,122","May 24, 2024","May 24, 2024","May 24, 2027",https://theijf.org/procurement/w8476_246751_001_ss_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Salesforce.com Canada Corporation,"$562,866","May 24, 2024","May 24, 2024","Sep. 5, 2024",https://theijf.org/procurement/w8484_250673_dnd
Federal,Aircraft parts,National Defence,L3 MAS INC,"$13,862","May 24, 2024","May 24, 2024","Oct. 11, 2024",https://theijf.org/procurement/w8485_248112_dnd
Federal,Uniforms,National Defence,LOGISTIK UNICORP INC,"$49,514","May 24, 2024","May 24, 2024","Jun. 7, 2024",https://theijf.org/procurement/w8486_4502756699_dnd
Federal,Uniforms,National Defence,LOGISTIK UNICORP INC,"$25,418","May 24, 2024","May 24, 2024","Jun. 7, 2024",https://theijf.org/procurement/w8486_4502756755_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,dynamix,"$17,049","May 24, 2024","May 24, 2024","Jul. 15, 2024",https://theijf.org/procurement/w0002_4502756563_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$30,218","May 25, 2024","May 25, 2024","May 25, 2024",https://theijf.org/procurement/0102mnyyt00017182_dnd
Federal,Aviation fuel,National Defence,AEG,"$130,623","May 25, 2024","May 25, 2024","May 25, 2024",https://theijf.org/procurement/2108239732_dnd
Federal,Aviation fuel,National Defence,AEG,"$64,290","May 25, 2024","May 25, 2024","Jun. 20, 2024",https://theijf.org/procurement/2108277791_dnd
Federal,Application software (including COTS) and application development and delivery software,Employment and Social Development Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$122,420","Jul. 9, 2024","May 25, 2024","May 24, 2025",https://theijf.org/procurement/2bdc34756_esdc
Federal,"Miscellaneous food, food materials and food preparations",Fisheries and Oceans Canada,SERVICE ALIMENTAIRE GORDON CANADA (,"$15,196","May 27, 2024","May 25, 2024","May 27, 2024",https://theijf.org/procurement/4500067615_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$19,476","May 25, 2024","May 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068007_dfo
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP LP,"$11,300","May 25, 2024","May 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/5032357_ic
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ELOI, Dona Hedwige","$34,493","May 25, 2024","May 25, 2024","May 24, 2026",https://theijf.org/procurement/6047032_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"TORRES CARDONA, Adriana Cecilia","$35,000","May 25, 2024","May 25, 2024","May 24, 2026",https://theijf.org/procurement/6047036_irb
Federal,Aviation fuel,National Defence,SHELL,"$12,238","May 26, 2024","May 26, 2024","May 26, 2024",https://theijf.org/procurement/2108226979_dnd
Federal,Aviation fuel,National Defence,WOODWARD,"$128,620","May 26, 2024","May 26, 2024","May 26, 2024",https://theijf.org/procurement/2108234494_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,SHI CANADA ULC,"$22,532","May 26, 2024","May 26, 2024","May 25, 2025",https://theijf.org/procurement/2406225037_tbs
Federal,Miscellaneous manufactured articles,Natural Resources Canada,DASCO EQUIPMENT INC.,"$16,388","May 26, 2024","May 26, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000783936_nrcan
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,GUILLEVIN INTERNATIONAL INC,"$47,939","Jun. 5, 2024","May 26, 2024","Jul. 31, 2024",https://theijf.org/procurement/4500070985_dfo
Federal,"Office furniture and furnishings, incl parts",Health Canada,ASOKAN BUSINESS INTERIORS,"$17,101","May 26, 2024","May 27, 2024","Sep. 27, 2024",https://theijf.org/procurement/4500469855_hc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"LIU, XIAO HUI","$20,000","May 26, 2024","May 26, 2024","May 25, 2026",https://theijf.org/procurement/6047153_irb
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$278,432","May 26, 2024","Jun. 21, 2024","Jun. 20, 2025",https://theijf.org/procurement/7121337_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$269,731","May 26, 2024","Jun. 21, 2024","Jun. 20, 2025",https://theijf.org/procurement/7121338_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$303,292","May 26, 2024","Jun. 21, 2024","Jun. 21, 2025",https://theijf.org/procurement/7121339_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",SHI CANADA ULC,"$11,691","Jun. 20, 2024","May 26, 2024","May 25, 2025",https://theijf.org/procurement/7121461_cic
Federal,Management consulting,Public Safety Canada,KUWIINGU-NEEWUL ENGAGEMENT SERVICE,"$23,624","May 26, 2024","May 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272837_ps
Federal,"Meat, fish and their preparations",National Defence,SYSCO FOOD SERVICES OF EDMONTON,"$10,681","May 26, 2024","May 29, 2024","May 29, 2024",https://theijf.org/procurement/av0142202500032_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Sysco,"$10,700","May 26, 2024","May 26, 2024","May 29, 2024",https://theijf.org/procurement/w0142_c202500032_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Limited,"$95,832","May 26, 2024","May 30, 2024","May 30, 2024",https://theijf.org/procurement/w307b5f013_dnd
Federal,Laboratories,National Research Council Canada,STRUTHERS TECHNICAL SOLUTIONS LTD.,"$36,540","May 27, 2024","May 27, 2024","Mar. 28, 2025",https://theijf.org/procurement/1018934_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LI-FUN TECHNOLOGY CO LTD,"$10,583","May 27, 2024","May 27, 2024","Jun. 26, 2024",https://theijf.org/procurement/1018943_nrc
Federal,Safety and sanitation equipment and parts,National Research Council Canada,9263-3429 QUEBEC INC,"$10,162","May 27, 2024","May 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/1018951_nrc
Federal,Aircraft parts,National Research Council Canada,PACIFIC COAST AVIONICS CORP.,"$20,449","May 27, 2024","May 27, 2024","May 30, 2024",https://theijf.org/procurement/1018958_nrc
Federal,Residential buildings,National Defence,BIAMAR BUILDING SYSTEMS LTD,"$22,619","May 27, 2024","May 27, 2024","Jun. 24, 2024",https://theijf.org/procurement/1154_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,NOTRA INC,"$10,619,400","May 27, 2024","May 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/200006100_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,WEATHERHAVEN GLOBAL RESOURCES LTD,"$62,216","May 27, 2024","May 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/20230949a_ec
Federal,Management consulting,Canada Revenue Agency,MDOS Consulting Inc.,"$62,998","May 27, 2024","Jun. 13, 2024","Oct. 31, 2024",https://theijf.org/procurement/2025006617_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Canadian Corps of Commissionaires,"$13,710","May 27, 2024","May 27, 2024","Oct. 18, 2024",https://theijf.org/procurement/2025006665_cra
Federal,Other Business services not Elsewhere Specified,Canadian Nuclear Safety Commission,ENVIRONICS RESEARCH GROUP LTD.,"$64,947","May 27, 2024","May 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/20250076a_cnsc
Federal,Aviation fuel,National Defence,SHELL,"$16,582","May 27, 2024","May 27, 2024","May 27, 2024",https://theijf.org/procurement/2108227012_dnd
Federal,Aviation fuel,National Defence,SHELL,"$12,895","May 27, 2024","May 27, 2024","May 27, 2024",https://theijf.org/procurement/2108234435_dnd
Federal,Aviation fuel,National Defence,SHELL,"$12,986","May 27, 2024","May 27, 2024","May 27, 2024",https://theijf.org/procurement/2108234444_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$22,684","May 27, 2024","May 27, 2024","Jun. 24, 2024",https://theijf.org/procurement/21201_25_4767475_csc
